species_code,score,start_offset_sec,end_offset_sec
whevir,0.040132117,9.0,12.0
belvir,0.015777726,9.0,12.0
reevir1,0.016634708,9.0,12.0
amecro,0.013491845,9.0,12.0
revbul,0.010966547,9.0,12.0
carwre,0.02495889,9.0,12.0
grycat,0.02117051,9.0,12.0
normoc,0.01340685,9.0,12.0
amerob,0.011942736,9.0,12.0
purfin,0.017607706,9.0,12.0
rucspa1,0.013707129,9.0,12.0
rewbla,0.014544283,9.0,12.0
swawar,0.09056207,9.0,12.0
comyel,0.016789528,9.0,12.0
gcrwar,0.011991793,9.0,12.0
norcar,0.82214576,9.0,12.0
bkhgro,0.01238883,9.0,12.0
grtcha1,0.024076566,9.0,12.0
indbun,0.70240575,9.0,12.0
paibun,0.013449173,9.0,12.0
whcsee1,0.03331379,9.0,12.0
bird1,0.99998987,10.0,13.0
reevir1,0.0122943465,10.0,13.0
amecro,0.010422302,10.0,13.0
tuftit,0.011503854,10.0,13.0
houwre,0.012413364,10.0,13.0
carwre,0.02734772,10.0,13.0
normoc,0.013739826,10.0,13.0
houspa,0.010154347,10.0,13.0
amegfi,0.011851647,10.0,13.0
fiespa,0.026795432,10.0,13.0
eastow,0.9954489,10.0,13.0
rewbla,0.017539566,10.0,13.0
norcar,0.7199033,10.0,13.0
indbun,0.77854055,10.0,13.0
bird1,0.9999909,11.0,14.0
cangoo,0.014770106,11.0,14.0
moudov,0.011158662,11.0,14.0
reevir1,0.012288285,11.0,14.0
amecro,0.011361377,11.0,14.0
tuftit,0.09701455,11.0,14.0
houwre,0.012667209,11.0,14.0
carwre,0.016612174,11.0,14.0
normoc,0.012005313,11.0,14.0
amerob,0.018491218,11.0,14.0
fiespa,0.021898381,11.0,14.0
eastow,0.99771875,11.0,14.0
rewbla,0.024215372,11.0,14.0
norcar,0.6724743,11.0,14.0
indbun,0.77688634,11.0,14.0
bird1,0.99997026,12.0,15.0
cangoo,0.025917025,12.0,15.0
reevir1,0.011133603,12.0,15.0
amecro,0.014200647,12.0,15.0
bkcchi,0.010973541,12.0,15.0
tuftit,0.046980392,12.0,15.0
houwre,0.014780574,12.0,15.0
carwre,0.016068054,12.0,15.0
normoc,0.011635565,12.0,15.0
amerob,0.0208575,12.0,15.0
amegfi,0.021953853,12.0,15.0
fiespa,0.01866446,12.0,15.0
eastow,0.9978577,12.0,15.0
yebcha,0.015268111,12.0,15.0
rewbla,0.01710858,12.0,15.0
norcar,0.031332348,12.0,15.0
indbun,0.27385184,12.0,15.0
bird1,0.99955565,13.0,16.0
cangoo,0.017537823,13.0,16.0
amecro,0.011382349,13.0,16.0
bkcchi,0.03173762,13.0,16.0
tuftit,0.089461476,13.0,16.0
gockin,0.017018316,13.0,16.0
woothr,0.02325461,13.0,16.0
amerob,0.013686368,13.0,16.0
sonspa,0.03321011,13.0,16.0
spotow,0.029881122,13.0,16.0
eastow,0.9831523,13.0,16.0
rewbla,0.038979895,13.0,16.0
naswar,0.011249493,13.0,16.0
comyel,0.010106422,13.0,16.0
pinwar,0.020993005,13.0,16.0
norcar,0.017379964,13.0,16.0
indbun,0.012595987,13.0,16.0
bird1,0.99869007,14.0,17.0
whimbr,0.018639361,14.0,17.0
pilwoo,0.02528257,14.0,17.0
whevir,0.0108626215,14.0,17.0
warvir,0.08439547,14.0,17.0
reevir1,0.014403062,14.0,17.0
carchi,0.016908366,14.0,17.0
bkcchi,0.08860425,14.0,17.0
tuftit,0.059415486,14.0,17.0
gockin,0.016807191,14.0,17.0
whbnut,0.037354518,14.0,17.0
carwre,0.026119258,14.0,17.0
bewwre,0.013770378,14.0,17.0
swathr,0.024034547,14.0,17.0
amerob,0.06723512,14.0,17.0
houfin,0.018757258,14.0,17.0
purfin,0.013314739,14.0,17.0
amegfi,0.0146396225,14.0,17.0
whcspa,0.010432954,14.0,17.0
sonspa,0.6053706,14.0,17.0
rewbla,0.015312185,14.0,17.0
ovenbi1,0.014723633,14.0,17.0
comyel,0.4009357,14.0,17.0
btbwar,0.020079743,14.0,17.0
prawar,0.022475308,14.0,17.0
norcar,0.07913917,14.0,17.0
bird1,0.99987555,15.0,18.0
amebit,0.014273693,15.0,18.0
bcnher,0.015091413,15.0,18.0
grnher,0.016665384,15.0,18.0
warvir,0.39518067,15.0,18.0
rook1,0.016562954,15.0,18.0
amecro,0.03789329,15.0,18.0
fiscro,0.33309868,15.0,18.0
carcro1,0.022251172,15.0,18.0
hoocro1,0.010352908,15.0,18.0
comrav,0.06776041,15.0,18.0
tuftit,0.016844805,15.0,18.0
blackc1,0.012859976,15.0,18.0
ruckin,0.021778494,15.0,18.0
carwre,0.10322772,15.0,18.0
normoc,0.014096405,15.0,18.0
swathr,0.11051183,15.0,18.0
amerob,0.030431606,15.0,18.0
houfin,0.08151371,15.0,18.0
purfin,0.028640557,15.0,18.0
amegfi,0.037448663,15.0,18.0
foxspa,0.013345218,15.0,18.0
sonspa,0.9043556,15.0,18.0
rewbla,0.032714672,15.0,18.0
norcar,0.07835824,15.0,18.0
robgro,0.012650879,15.0,18.0
bird1,0.999985,16.0,19.0
warvir,0.089650236,16.0,19.0
rook1,0.027737599,16.0,19.0
amecro,0.02903573,16.0,19.0
fiscro,0.21836288,16.0,19.0
carcro1,0.01092694,16.0,19.0
comrav,0.046778705,16.0,19.0
tuftit,0.03545761,16.0,19.0
blackc1,0.015967727,16.0,19.0
ruckin,0.02622492,16.0,19.0
carwre,0.7899298,16.0,19.0
normoc,0.018262094,16.0,19.0
swathr,0.011824481,16.0,19.0
amerob,0.011911733,16.0,19.0
houfin,0.02294949,16.0,19.0
amegfi,0.013767574,16.0,19.0
sonspa,0.5210808,16.0,19.0
eastow,0.972246,16.0,19.0
balori,0.01150542,16.0,19.0
rewbla,0.017117402,16.0,19.0
norcar,0.033564463,16.0,19.0
bird1,0.99999,17.0,20.0
warvir,0.08744504,17.0,20.0
rook1,0.012477549,17.0,20.0
amecro,0.031038979,17.0,20.0
fiscro,0.2961096,17.0,20.0
carcro1,0.015335886,17.0,20.0
comrav,0.011929369,17.0,20.0
tuftit,0.027094452,17.0,20.0
houwre,0.014429593,17.0,20.0
carwre,0.86055803,17.0,20.0
normoc,0.010951766,17.0,20.0
amerob,0.037847795,17.0,20.0
amegfi,0.024222437,17.0,20.0
fiespa,0.0140265105,17.0,20.0
sonspa,0.6588856,17.0,20.0
eastow,0.96999353,17.0,20.0
balori,0.010315459,17.0,20.0
rewbla,0.014943071,17.0,20.0
norcar,0.032269478,17.0,20.0
bird1,0.9999353,18.0,21.0
jernig1,0.011042554,18.0,21.0
warvir,0.8381505,18.0,21.0
bkcchi,0.014626558,18.0,21.0
tuftit,0.016518569,18.0,21.0
houwre,0.029498344,18.0,21.0
carwre,0.10738525,18.0,21.0
grycat,0.024503771,18.0,21.0
amerob,0.1715751,18.0,21.0
sonspa,0.3436788,18.0,21.0
eastow,0.94161224,18.0,21.0
rewbla,0.019456888,18.0,21.0
yelwar,0.010215836,18.0,21.0
norcar,0.024066396,18.0,21.0
indbun,0.010542602,18.0,21.0
bird1,0.99998415,19.0,22.0
cangoo,0.014729418,19.0,22.0
warvir,0.97374475,19.0,22.0
bkcchi,0.011170255,19.0,22.0
tuftit,0.016294427,19.0,22.0
houwre,0.012756935,19.0,22.0
carwre,0.011871225,19.0,22.0
amerob,0.036623064,19.0,22.0
purfin,0.01736008,19.0,22.0
foxspa,0.010731771,19.0,22.0
whtspa,0.01035862,19.0,22.0
sonspa,0.14185256,19.0,22.0
eastow,0.7980285,19.0,22.0
rewbla,0.023473868,19.0,22.0
norcar,0.045956995,19.0,22.0
bird1,0.99987644,20.0,23.0
warvir,0.95422715,20.0,23.0
amecro,0.37147167,20.0,23.0
tuftit,0.010420905,20.0,23.0
amerob,0.041190047,20.0,23.0
houfin,0.014799806,20.0,23.0
purfin,0.03872022,20.0,23.0
amegfi,0.024219362,20.0,23.0
foxspa,0.011462543,20.0,23.0
sonspa,0.49113825,20.0,23.0
rewbla,0.025485683,20.0,23.0
norcar,0.022811659,20.0,23.0
whcsee1,0.07793362,20.0,23.0
bird1,0.99993736,21.0,24.0
plwant1,0.0133629115,21.0,24.0
warvir,0.50778896,21.0,24.0
amecro,0.23967479,21.0,24.0
woolar1,0.011821056,21.0,24.0
houwre,0.012201982,21.0,24.0
carwre,0.10641188,21.0,24.0
brnthr,0.010318087,21.0,24.0
eurbla,0.010649029,21.0,24.0
amerob,0.021431014,21.0,24.0
comred2,0.031813487,21.0,24.0
houfin,0.023159154,21.0,24.0
purfin,0.0479851,21.0,24.0
amegfi,0.8740715,21.0,24.0
chispa,0.010850351,21.0,24.0
foxspa,0.03516756,21.0,24.0
sonspa,0.098944925,21.0,24.0
yebcha,0.011501967,21.0,24.0
orcori,0.011232857,21.0,24.0
rewbla,0.0151037155,21.0,24.0
prawar,0.012827982,21.0,24.0
towwar,0.039168764,21.0,24.0
norcar,0.067648575,21.0,24.0
lazbun,0.0102910055,21.0,24.0
indbun,0.046726033,21.0,24.0
bird1,0.9999901,22.0,25.0
warvir,0.33873403,22.0,25.0
amecro,0.3359282,22.0,25.0
fiscro,0.9355707,22.0,25.0
tuftit,0.014768726,22.0,25.0
carwre,0.71120995,22.0,25.0
brnthr,0.014703889,22.0,25.0
normoc,0.04376276,22.0,25.0
amerob,0.021255039,22.0,25.0
cedwax,0.051101767,22.0,25.0
houspa,0.013091167,22.0,25.0
houfin,0.07125935,22.0,25.0
amegfi,0.5917774,22.0,25.0
foxspa,0.013649221,22.0,25.0
sonspa,0.051752973,22.0,25.0
comyel,0.018900027,22.0,25.0
palwar,0.010543329,22.0,25.0
yerwar,0.010562417,22.0,25.0
prawar,0.013194294,22.0,25.0
towwar,0.028864596,22.0,25.0
norcar,0.03654187,22.0,25.0
lazbun,0.013045804,22.0,25.0
indbun,0.074107766,22.0,25.0
paibun,0.010053579,22.0,25.0
bird1,0.9999709,23.0,26.0
moudov,0.021812923,23.0,26.0
warvir,0.5811985,23.0,26.0
fiscro,0.91872436,23.0,26.0
tuftit,0.01993401,23.0,26.0
carwre,0.24501547,23.0,26.0
normoc,0.02291265,23.0,26.0
veery,0.047567993,23.0,26.0
amerob,0.32875475,23.0,26.0
cedwax,0.05260013,23.0,26.0
houspa,0.011910914,23.0,26.0
houfin,0.01919393,23.0,26.0
amegfi,0.2645382,23.0,26.0
sonspa,0.08530835,23.0,26.0
spotow,0.021779023,23.0,26.0
easmea,0.024229461,23.0,26.0
rewbla,0.014674421,23.0,26.0
norpar,0.010297205,23.0,26.0
prawar,0.027457383,23.0,26.0
btywar,0.012540874,23.0,26.0
towwar,0.29080683,23.0,26.0
norcar,0.10250326,23.0,26.0
lazbun,0.03588449,23.0,26.0
indbun,0.29104367,23.0,26.0
bird1,0.9999547,24.0,27.0
moudov,0.040740587,24.0,27.0
warvir,0.7088177,24.0,27.0
blujay,0.023251766,24.0,27.0
fiscro,0.9811889,24.0,27.0
tuftit,0.019230643,24.0,27.0
carwre,0.43127948,24.0,27.0
normoc,0.019055342,24.0,27.0
veery,0.014213117,24.0,27.0
amerob,0.38022128,24.0,27.0
cedwax,0.016675873,24.0,27.0
houspa,0.0139242755,24.0,27.0
houfin,0.012935124,24.0,27.0
purfin,0.021102376,24.0,27.0
sonspa,0.016467456,24.0,27.0
orcori,0.010111722,24.0,27.0
rewbla,0.017321097,24.0,27.0
gycyel,0.018055594,24.0,27.0
norcar,0.19907925,24.0,27.0
bird1,0.9943165,25.0,28.0
moudov,0.029628025,25.0,28.0
litgre1,0.011378942,25.0,28.0
nobtyr,0.10134004,25.0,28.0
sobtyr1,0.04122461,25.0,28.0
wewpew,0.053294443,25.0,28.0
leafly,0.018227074,25.0,28.0
gryfly,0.014748563,25.0,28.0
dusfly,0.013220832,25.0,28.0
casvir,0.010964426,25.0,28.0
buhvir,0.010516982,25.0,28.0
chivir1,0.01130726,25.0,28.0
bkcchi,0.013161294,25.0,28.0
verdin,0.026008788,25.0,28.0
silver3,0.020210303,25.0,28.0
gockin,0.010087945,25.0,28.0
whbnut,0.029668104,25.0,28.0
amerob,0.28494382,25.0,28.0
houspa,0.012901654,25.0,28.0
houfin,0.017751925,25.0,28.0
rucspa1,0.015389303,25.0,28.0
rewbla,0.012300642,25.0,28.0
whbwar2,0.01352742,25.0,28.0
norcar,0.048493203,25.0,28.0
bird1,0.9920065,26.0,29.0
warvir,0.24657986,26.0,29.0
bkcchi,0.02299959,26.0,29.0
blackc1,0.04314054,26.0,29.0
grewhi1,0.039577134,26.0,29.0
gockin,0.024398029,26.0,29.0
amerob,0.016350202,26.0,29.0
houfin,0.0633082,26.0,29.0
purfin,0.013236399,26.0,29.0
snobun,0.014052841,26.0,29.0
yellow2,0.010582349,26.0,29.0
sonspa,0.021691976,26.0,29.0
linspa,0.026002388,26.0,29.0
ovenbi1,0.019080471,26.0,29.0
gycyel,0.03235213,26.0,29.0
btbwar,0.02091461,26.0,29.0
prawar,0.027063208,26.0,29.0
btywar,0.12295431,26.0,29.0
herwar,0.0145794265,26.0,29.0
norcar,0.020073986,26.0,29.0
blugrb1,0.045499448,26.0,29.0
paibun,0.012473872,26.0,29.0
bird1,0.99992293,27.0,30.0
warvir,0.025284274,27.0,30.0
amecro,0.02035696,27.0,30.0
bkcchi,0.018742777,27.0,30.0
tuftit,0.015704166,27.0,30.0
gockin,0.035508215,27.0,30.0
carwre,0.02861285,27.0,30.0
grycat,0.017767023,27.0,30.0
normoc,0.01035368,27.0,30.0
amerob,0.012187461,27.0,30.0
houfin,0.05808078,27.0,30.0
laplon,0.011304951,27.0,30.0
fiespa,0.015471091,27.0,30.0
sonspa,0.016460508,27.0,30.0
eastow,0.99218535,27.0,30.0
rewbla,0.01571282,27.0,30.0
prawar,0.011336419,27.0,30.0
norcar,0.029105911,27.0,30.0
bird1,0.99989367,28.0,31.0
asikoe2,0.10528956,28.0,31.0
warvir,0.02455251,28.0,31.0
reevir1,0.010748783,28.0,31.0
amecro,0.015140957,28.0,31.0
bkcchi,0.036619406,28.0,31.0
tuftit,0.020838406,28.0,31.0
gockin,0.28042606,28.0,31.0
carwre,0.021957306,28.0,31.0
grycat,0.014990058,28.0,31.0
amerob,0.012099319,28.0,31.0
houfin,0.056238953,28.0,31.0
fiespa,0.010709453,28.0,31.0
eastow,0.9885735,28.0,31.0
rewbla,0.011564667,28.0,31.0
ovenbi1,0.013417343,28.0,31.0
comyel,0.010286515,28.0,31.0
norcar,0.023407176,28.0,31.0
bird1,0.99973196,29.0,32.0
cangoo,0.013552699,29.0,32.0
asikoe2,0.19748943,29.0,32.0
bkcchi,0.035727758,29.0,32.0
tuftit,0.019017078,29.0,32.0
houwre,0.010333935,29.0,32.0
carwre,0.010479177,29.0,32.0
grycat,0.015298071,29.0,32.0
fiespa,0.017653352,29.0,32.0
sonspa,0.4758644,29.0,32.0
eastow,0.9789272,29.0,32.0
rewbla,0.01662518,29.0,32.0
norcar,0.03366482,29.0,32.0
bird1,0.999888,30.0,33.0
cangoo,0.03061751,30.0,33.0
redjun,0.013978327,30.0,33.0
blujay,0.057877965,30.0,33.0
amecro,0.19494256,30.0,33.0
bkcchi,0.06973338,30.0,33.0
tuftit,0.04135127,30.0,33.0
gockin,0.121986404,30.0,33.0
cirbun1,0.011509891,30.0,33.0
daejun,0.41498107,30.0,33.0
sonspa,0.91885227,30.0,33.0
spotow,0.018593915,30.0,33.0
eastow,0.7326291,30.0,33.0
rewbla,0.020133179,30.0,33.0
pinwar,0.012582271,30.0,33.0
norcar,0.016082253,30.0,33.0
bird1,0.9979008,31.0,34.0
cangoo,0.06595199,31.0,34.0
amecro,0.08067434,31.0,34.0
bkcchi,0.014828493,31.0,34.0
gockin,0.025486486,31.0,34.0
winwre3,0.014900058,31.0,34.0
sonspa,0.97944695,31.0,34.0
norcar,0.014747704,31.0,34.0
bird1,0.9914067,32.0,35.0
cangoo,0.107209265,32.0,35.0
amecro,0.33508253,32.0,35.0
winwre3,0.06800888,32.0,35.0
bewwre,0.017554477,32.0,35.0
eurgol,0.016573334,32.0,35.0
sonspa,0.87715864,32.0,35.0
rewbla,0.015949195,32.0,35.0
norcar,0.015578374,32.0,35.0
