species_code,score,start_offset_sec,end_offset_sec
magwar,0.011983361,10.0,13.0
btbwar,0.045741502,10.0,13.0
pinwar,0.015581629,10.0,13.0
yerwar,0.021675618,10.0,13.0
yetwar,0.09642084,10.0,13.0
btywar,0.026297845,10.0,13.0
towwar,0.016480584,10.0,13.0
herwar,0.027265271,10.0,13.0
btnwar,0.123694964,10.0,13.0
flawar1,0.048648704,10.0,13.0
canwar,0.017885555,10.0,13.0
norcar,0.083108805,10.0,13.0
indbun,0.29717487,10.0,13.0
paibun,0.025714813,10.0,13.0
butsal1,0.0122707775,10.0,13.0
bird1,0.99992466,11.0,14.0
brvear1,0.011914426,11.0,14.0
leafly,0.010059536,11.0,14.0
manvir1,0.011980104,11.0,14.0
reevir1,0.024981128,11.0,14.0
tuftit,0.020079486,11.0,14.0
carwre,0.012232815,11.0,14.0
woothr,0.021315385,11.0,14.0
amerob,0.30553588,11.0,14.0
daejun,0.34862697,11.0,14.0
sonspa,0.012031608,11.0,14.0
rewbla,0.014419892,11.0,14.0
btbwar,0.04710488,11.0,14.0
norcar,0.01976345,11.0,14.0
indbun,0.9954381,11.0,14.0
bird1,0.99984,12.0,15.0
reevir1,0.033912174,12.0,15.0
bkcchi,0.017036514,12.0,15.0
tuftit,0.027466526,12.0,15.0
carwre,0.011705502,12.0,15.0
woothr,0.0998526,12.0,15.0
amerob,0.14710549,12.0,15.0
daejun,0.4364593,12.0,15.0
rucspa1,0.013497826,12.0,15.0
sonspa,0.018047543,12.0,15.0
rewbla,0.025611993,12.0,15.0
btbwar,0.07154472,12.0,15.0
norcar,0.032026414,12.0,15.0
indbun,0.9794831,12.0,15.0
bird1,0.9997321,13.0,16.0
yetvir,0.013869759,13.0,16.0
buhvir,0.046841085,13.0,16.0
reevir1,0.1659743,13.0,16.0
bkcchi,0.011928441,13.0,16.0
tuftit,0.018714717,13.0,16.0
carwre,0.016450994,13.0,16.0
amerob,0.5185843,13.0,16.0
houspa,0.011818392,13.0,16.0
daejun,0.85316074,13.0,16.0
rucspa1,0.017519077,13.0,16.0
rewbla,0.018730236,13.0,16.0
chswar,0.0131232785,13.0,16.0
btbwar,0.03910936,13.0,16.0
scatan,0.010656613,13.0,16.0
norcar,0.035868738,13.0,16.0
indbun,0.8554802,13.0,16.0
bird1,0.9989465,14.0,17.0
yetvir,0.014457852,14.0,17.0
casvir,0.011569078,14.0,17.0
buhvir,0.04892199,14.0,17.0
warvir,0.011283184,14.0,17.0
reevir1,0.2004833,14.0,17.0
blujay,0.011033184,14.0,17.0
tuftit,0.030873813,14.0,17.0
carwre,0.023749147,14.0,17.0
herthr,0.010439257,14.0,17.0
woothr,0.042655732,14.0,17.0
eurbla,0.028865071,14.0,17.0
clcrob,0.012475382,14.0,17.0
amerob,0.20268162,14.0,17.0
houspa,0.035200525,14.0,17.0
daejun,0.709844,14.0,17.0
vesspa,0.02123223,14.0,17.0
sonspa,0.010174868,14.0,17.0
linspa,0.012210819,14.0,17.0
rewbla,0.026013497,14.0,17.0
ovenbi1,0.010099989,14.0,17.0
hoowar,0.07689271,14.0,17.0
amered,0.01656438,14.0,17.0
btbwar,0.08515809,14.0,17.0
btywar,0.01168064,14.0,17.0
herwar,0.017330278,14.0,17.0
btnwar,0.028933948,14.0,17.0
norcar,0.02969608,14.0,17.0
indbun,0.021474099,14.0,17.0
bird1,0.99945056,15.0,18.0
yetvir,0.043308944,15.0,18.0
casvir,0.04085114,15.0,18.0
buhvir,0.27248943,15.0,18.0
plsvir,0.011601593,15.0,18.0
reevir1,0.28593186,15.0,18.0
blujay,0.025185408,15.0,18.0
tuftit,0.09137944,15.0,18.0
carwre,0.01715687,15.0,18.0
brnthr,0.015527991,15.0,18.0
woothr,0.030549264,15.0,18.0
eurbla,0.016109137,15.0,18.0
clcrob,0.01094958,15.0,18.0
amerob,0.22283374,15.0,18.0
houspa,0.016058717,15.0,18.0
daejun,0.56004983,15.0,18.0
vesspa,0.021356355,15.0,18.0
linspa,0.052790623,15.0,18.0
wesmea,0.01034835,15.0,18.0
rewbla,0.014956048,15.0,18.0
amered,0.010196135,15.0,18.0
btbwar,0.026056739,15.0,18.0
scatan,0.012503435,15.0,18.0
norcar,0.024469595,15.0,18.0
bird1,0.99819946,16.0,19.0
rufhum,0.010160821,16.0,19.0
yetvir,0.04541718,16.0,19.0
buhvir,0.15812998,16.0,19.0
reevir1,0.3445028,16.0,19.0
blujay,0.014734338,16.0,19.0
tuftit,0.035051346,16.0,19.0
duswar,0.02088517,16.0,19.0
whbnut,0.036983907,16.0,19.0
carwre,0.020388376,16.0,19.0
woothr,0.040123183,16.0,19.0
eurbla,0.012215673,16.0,19.0
clcrob,0.021162389,16.0,19.0
amerob,0.10606673,16.0,19.0
daejun,0.3748293,16.0,19.0
vesspa,0.016248379,16.0,19.0
linspa,0.14622656,16.0,19.0
wesmea,0.011240697,16.0,19.0
ovenbi1,0.030360166,16.0,19.0
mouwar,0.01174996,16.0,19.0
btbwar,0.037420273,16.0,19.0
scatan,0.013467111,16.0,19.0
norcar,0.07292007,16.0,19.0
bird1,0.99926686,17.0,20.0
rubpep1,0.02456715,17.0,20.0
yetvir,0.017067295,17.0,20.0
buhvir,0.48996726,17.0,20.0
reevir1,0.48322752,17.0,20.0
blujay,0.014320517,17.0,20.0
tuftit,0.056604154,17.0,20.0
carwre,0.020199873,17.0,20.0
grycat,0.021317871,17.0,20.0
amerob,0.27835962,17.0,20.0
daejun,0.69627935,17.0,20.0
btbwar,0.09736349,17.0,20.0
scatan,0.018190067,17.0,20.0
norcar,0.08479207,17.0,20.0
bird1,0.9996468,18.0,21.0
leafly,0.0100869285,18.0,21.0
casvir,0.010328952,18.0,21.0
buhvir,0.608495,18.0,21.0
reevir1,0.16476475,18.0,21.0
chivir1,0.010246861,18.0,21.0
tuftit,0.030091094,18.0,21.0
carwre,0.021852251,18.0,21.0
grycat,0.012229859,18.0,21.0
amerob,0.79210716,18.0,21.0
houspa,0.010421028,18.0,21.0
daejun,0.53634524,18.0,21.0
whtspa,0.014673283,18.0,21.0
balori,0.03482198,18.0,21.0
rewbla,0.02842753,18.0,21.0
amered,0.012584386,18.0,21.0
btbwar,0.10250233,18.0,21.0
scatan,0.017580375,18.0,21.0
norcar,0.037811242,18.0,21.0
bird1,0.9996609,19.0,22.0
casvir,0.015026289,19.0,22.0
buhvir,0.7126622,19.0,22.0
reevir1,0.045752667,19.0,22.0
tuftit,0.013772807,19.0,22.0
carwre,0.0123352995,19.0,22.0
normoc,0.0240145,19.0,22.0
veery,0.010485103,19.0,22.0
herthr,0.010467575,19.0,22.0
amerob,0.9456823,19.0,22.0
daejun,0.7199744,19.0,22.0
rewbla,0.04886302,19.0,22.0
amered,0.010346719,19.0,22.0
btbwar,0.10131398,19.0,22.0
scatan,0.011686735,19.0,22.0
norcar,0.056947734,19.0,22.0
bird1,0.99961877,20.0,23.0
eawpew,0.020356854,20.0,23.0
yetvir,0.012007786,20.0,23.0
casvir,0.02381386,20.0,23.0
buhvir,0.31650376,20.0,23.0
reevir1,0.027865833,20.0,23.0
blujay,0.012576533,20.0,23.0
whbnut,0.010427659,20.0,23.0
carwre,0.012849513,20.0,23.0
normoc,0.025584348,20.0,23.0
swathr,0.015564368,20.0,23.0
herthr,0.028255764,20.0,23.0
woothr,0.04266064,20.0,23.0
eurbla,0.012739489,20.0,23.0
amerob,0.86595935,20.0,23.0
houspa,0.014084986,20.0,23.0
fiespa,0.01773001,20.0,23.0
daejun,0.41794765,20.0,23.0
whtspa,0.013753771,20.0,23.0
eastow,0.021164583,20.0,23.0
easmea,0.017118638,20.0,23.0
rewbla,0.02188914,20.0,23.0
btbwar,0.06396264,20.0,23.0
scatan,0.012447826,20.0,23.0
norcar,0.027596425,20.0,23.0
bird1,0.9995837,21.0,24.0
buhvir,0.022335842,21.0,24.0
reevir1,0.027695786,21.0,24.0
blujay,0.010280972,21.0,24.0
bkcchi,0.019711219,21.0,24.0
rebnut,0.014862511,21.0,24.0
swathr,0.3242593,21.0,24.0
herthr,0.018454408,21.0,24.0
woothr,0.15523337,21.0,24.0
amerob,0.91413337,21.0,24.0
houspa,0.01009791,21.0,24.0
daejun,0.22508071,21.0,24.0
whtspa,0.012893202,21.0,24.0
sonspa,0.018277295,21.0,24.0
eastow,0.01340569,21.0,24.0
rewbla,0.019304935,21.0,24.0
btbwar,0.06369501,21.0,24.0
norcar,0.023068752,21.0,24.0
bird1,0.9996123,22.0,25.0
buhvir,0.026585298,22.0,25.0
warvir,0.010567691,22.0,25.0
reevir1,0.028149413,22.0,25.0
blujay,0.058167085,22.0,25.0
tuftit,0.011465716,22.0,25.0
rebnut,0.019967265,22.0,25.0
winwre3,0.012662315,22.0,25.0
carwre,0.011100281,22.0,25.0
swathr,0.30859724,22.0,25.0
herthr,0.042602193,22.0,25.0
woothr,0.015430694,22.0,25.0
amerob,0.58145213,22.0,25.0
daejun,0.64941585,22.0,25.0
rucspa1,0.02068049,22.0,25.0
rewbla,0.02074493,22.0,25.0
ovenbi1,0.013438385,22.0,25.0
btbwar,0.019523298,22.0,25.0
btywar,0.010174411,22.0,25.0
towwar,0.017472094,22.0,25.0
herwar,0.04225086,22.0,25.0
btnwar,0.050495125,22.0,25.0
norcar,0.025624497,22.0,25.0
indbun,0.045934957,22.0,25.0
bird1,0.9994815,23.0,26.0
buhvir,0.03652748,23.0,26.0
reevir1,0.02301112,23.0,26.0
blujay,0.049912103,23.0,26.0
bkcchi,0.027743839,23.0,26.0
rebnut,0.028492816,23.0,26.0
carwre,0.012461345,23.0,26.0
swathr,0.012734232,23.0,26.0
herthr,0.013454312,23.0,26.0
woothr,0.013832697,23.0,26.0
amerob,0.072013274,23.0,26.0
houspa,0.010321029,23.0,26.0
daejun,0.41200343,23.0,26.0
rucspa1,0.014479091,23.0,26.0
sonspa,0.010110778,23.0,26.0
rewbla,0.062129896,23.0,26.0
comyel,0.014895221,23.0,26.0
towwar,0.010765599,23.0,26.0
herwar,0.018817078,23.0,26.0
btnwar,0.030127676,23.0,26.0
norcar,0.036734134,23.0,26.0
indbun,0.8190543,23.0,26.0
bird1,0.99965715,24.0,27.0
yetvir,0.014728171,24.0,27.0
buhvir,0.016428178,24.0,27.0
reevir1,0.05251076,24.0,27.0
blujay,0.08518763,24.0,27.0
bkcchi,0.011388311,24.0,27.0
tuftit,0.018093172,24.0,27.0
carwre,0.014345349,24.0,27.0
amerob,0.04021954,24.0,27.0
houspa,0.010250397,24.0,27.0
daejun,0.768129,24.0,27.0
rucspa1,0.012107228,24.0,27.0
rewbla,0.020536983,24.0,27.0
comyel,0.010701307,24.0,27.0
scatan,0.012275768,24.0,27.0
norcar,0.062300928,24.0,27.0
indbun,0.9319924,24.0,27.0
bird1,0.9998976,25.0,28.0
redjun,0.021099817,25.0,28.0
spodov,0.014755313,25.0,28.0
eawpew,0.025802525,25.0,28.0
yetvir,0.011272885,25.0,28.0
buhvir,0.023051616,25.0,28.0
reevir1,0.06035627,25.0,28.0
blujay,0.025616705,25.0,28.0
bkcchi,0.010651788,25.0,28.0
duswar,0.014291683,25.0,28.0
rufwar1,0.010862678,25.0,28.0
brncre,0.023734841,25.0,28.0
winwre3,0.017394375,25.0,28.0
amerob,0.553805,25.0,28.0
daejun,0.95016634,25.0,28.0
sonspa,0.011026402,25.0,28.0
btbwar,0.01834098,25.0,28.0
btnwar,0.050108016,25.0,28.0
whbwar2,0.02189745,25.0,28.0
scatan,0.021011671,25.0,28.0
norcar,0.016569043,25.0,28.0
indbun,0.7323628,25.0,28.0
bird1,0.999497,26.0,29.0
whevir,0.0291921,26.0,29.0
yetvir,0.02640373,26.0,29.0
casvir,0.056698512,26.0,29.0
buhvir,0.24941395,26.0,29.0
plsvir,0.014623343,26.0,29.0
warvir,0.025624502,26.0,29.0
reevir1,0.023318078,26.0,29.0
ybbwar1,0.038758058,26.0,29.0
houwre4,0.012106042,26.0,29.0
winwre3,0.01096332,26.0,29.0
carwre,0.015549486,26.0,29.0
eurbla,0.010621839,26.0,29.0
amerob,0.6377478,26.0,29.0
comcha,0.011479316,26.0,29.0
purfin,0.010360575,26.0,29.0
daejun,0.5256147,26.0,29.0
whtspa,0.019790566,26.0,29.0
sonspa,0.014159142,26.0,29.0
linspa,0.018943632,26.0,29.0
rewbla,0.021146223,26.0,29.0
norwat,0.015648408,26.0,29.0
hoowar,0.010171664,26.0,29.0
btbwar,0.0110718105,26.0,29.0
yerwar,0.011540518,26.0,29.0
btnwar,0.010865005,26.0,29.0
whbwar2,0.046391495,26.0,29.0
scatan,0.018306466,26.0,29.0
norcar,0.022164071,26.0,29.0
bird1,0.9996061,27.0,30.0
redjun,0.1274731,27.0,30.0
reevir1,0.010917688,27.0,30.0
herthr,0.011013643,27.0,30.0
amerob,0.9552803,27.0,30.0
foxspa,0.011564863,27.0,30.0
daejun,0.80945617,27.0,30.0
whtspa,0.025507694,27.0,30.0
sonspa,0.01068058,27.0,30.0
linspa,0.011353998,27.0,30.0
rewbla,0.037227362,27.0,30.0
btbwar,0.03077424,27.0,30.0
yerwar,0.013176432,27.0,30.0
whbwar2,0.0118317045,27.0,30.0
norcar,0.011153676,27.0,30.0
bird1,0.99937886,28.0,31.0
cangoo,0.010229543,28.0,31.0
redjun,0.045277018,28.0,31.0
rubpep1,0.013623181,28.0,31.0
casvir,0.014833335,28.0,31.0
buhvir,0.034417734,28.0,31.0
reevir1,0.026955364,28.0,31.0
duswar,0.011289616,28.0,31.0
ruckin,0.0162837,28.0,31.0
rebnut,0.013309071,28.0,31.0
amerob,0.898588,28.0,31.0
daejun,0.57753193,28.0,31.0
whtspa,0.042067047,28.0,31.0
eastow,0.011692938,28.0,31.0
rewbla,0.026177628,28.0,31.0
btbwar,0.072821036,28.0,31.0
yerwar,0.011198167,28.0,31.0
scatan,0.012163304,28.0,31.0
norcar,0.015475456,28.0,31.0
robgro,0.010007664,28.0,31.0
bird1,0.9992347,29.0,32.0
redjun,0.059851013,29.0,32.0
reevir1,0.01206529,29.0,32.0
duswar,0.04356195,29.0,32.0
banwre1,0.010200092,29.0,32.0
amerob,0.76807195,29.0,32.0
daejun,0.31567088,29.0,32.0
sonspa,0.021116648,29.0,32.0
rewbla,0.02212538,29.0,32.0
mouwar,0.010439784,29.0,32.0
btbwar,0.029713117,29.0,32.0
btywar,0.012068809,29.0,32.0
sumtan,0.026932767,29.0,32.0
norcar,0.024338115,29.0,32.0
bkhgro,0.010154813,29.0,32.0
bird1,0.99981195,30.0,33.0
swtman1,0.014730372,30.0,33.0
reevir1,0.017115742,30.0,33.0
rebnut,0.013504565,30.0,33.0
swathr,0.010387266,30.0,33.0
blarob1,0.0131875845,30.0,33.0
amerob,0.8118422,30.0,33.0
daejun,0.86748284,30.0,33.0
rewbla,0.013122358,30.0,33.0
btbwar,0.20879205,30.0,33.0
sumtan,0.01912986,30.0,33.0
scatan,0.0139231095,30.0,33.0
norcar,0.01725631,30.0,33.0
robgro,0.019156095,30.0,33.0
bkhgro,0.036383603,30.0,33.0
bird1,0.9997365,31.0,34.0
reevir1,0.015378197,31.0,34.0
tuftit,0.022386404,31.0,34.0
veery,0.014253721,31.0,34.0
amerob,0.56913483,31.0,34.0
houspa,0.010632398,31.0,34.0
daejun,0.5719958,31.0,34.0
rewbla,0.016279813,31.0,34.0
btbwar,0.04509087,31.0,34.0
yerwar,0.011649255,31.0,34.0
scatan,0.033028744,31.0,34.0
westan,0.070071675,31.0,34.0
norcar,0.01871163,31.0,34.0
robgro,0.026829649,31.0,34.0
bkhgro,0.11101538,31.0,34.0
bird1,0.99991727,32.0,35.0
asidrc2,0.010338593,32.0,35.0
swtman1,0.019598205,32.0,35.0
gresch2,0.010156299,32.0,35.0
grepew,0.010362052,32.0,35.0
reevir1,0.017249996,32.0,35.0
tuftit,0.013395149,32.0,35.0
reblei,0.018207446,32.0,35.0
normoc,0.012802628,32.0,35.0
misthr1,0.014078625,32.0,35.0
amerob,0.80884004,32.0,35.0
daejun,0.6444765,32.0,35.0
sonspa,0.018583264,32.0,35.0
rewbla,0.021324608,32.0,35.0
comyel,0.016840423,32.0,35.0
btbwar,0.012536542,32.0,35.0
btywar,0.012156976,32.0,35.0
towwar,0.010713814,32.0,35.0
herwar,0.0229447,32.0,35.0
btnwar,0.018025087,32.0,35.0
flawar1,0.014817707,32.0,35.0
scatan,0.018321652,32.0,35.0
westan,0.013234617,32.0,35.0
norcar,0.012817147,32.0,35.0
robgro,0.037068572,32.0,35.0
bkhgro,0.02860749,32.0,35.0
indbun,0.04965097,32.0,35.0
bird1,0.9999651,33.0,36.0
reevir1,0.038535688,33.0,36.0
bkcchi,0.010449854,33.0,36.0
brncre,0.012537894,33.0,36.0
carwre,0.017665314,33.0,36.0
amerob,0.9192789,33.0,36.0
daejun,0.42295307,33.0,36.0
rucspa1,0.010301089,33.0,36.0
sonspa,0.015455214,33.0,36.0
rewbla,0.018721554,33.0,36.0
btbwar,0.010714562,33.0,36.0
norcar,0.02677957,33.0,36.0
indbun,0.7151175,33.0,36.0
bird1,0.9999396,34.0,37.0
rufhum,0.012962355,34.0,37.0
warvir,0.010225407,34.0,37.0
reevir1,0.03648593,34.0,37.0
blujay,0.020583432,34.0,37.0
grycat,0.01055269,34.0,37.0
amerob,0.9180302,34.0,37.0
daejun,0.78092307,34.0,37.0
linspa,0.034018647,34.0,37.0
rewbla,0.011716784,34.0,37.0
comyel,0.010254814,34.0,37.0
norcar,0.018359495,34.0,37.0
lazbun,0.01080702,34.0,37.0
indbun,0.96377766,34.0,37.0
bird1,0.9999315,35.0,38.0
reevir1,0.041062105,35.0,38.0
bkcchi,0.014653186,35.0,38.0
tuftit,0.028832596,35.0,38.0
whbnut,0.029287696,35.0,38.0
rebnut,0.014757676,35.0,38.0
carwre,0.019586861,35.0,38.0
normoc,0.010565782,35.0,38.0
amerob,0.71120393,35.0,38.0
daejun,0.95804375,35.0,38.0
ovenbi1,0.010013215,35.0,38.0
btbwar,0.073990814,35.0,38.0
scatan,0.011087103,35.0,38.0
norcar,0.030319909,35.0,38.0
indbun,0.9627724,35.0,38.0
bird1,0.9999222,36.0,39.0
reevir1,0.015692217,36.0,39.0
carchi,0.018823091,36.0,39.0
bkcchi,0.020808153,36.0,39.0
tuftit,0.029473763,36.0,39.0
duswar,0.037116364,36.0,39.0
whbnut,0.03321944,36.0,39.0
carwre,0.015818598,36.0,39.0
normoc,0.01709896,36.0,39.0
amerob,0.7340334,36.0,39.0
daejun,0.13863346,36.0,39.0
linspa,0.01262051,36.0,39.0
comyel,0.018752413,36.0,39.0
chswar,0.010578531,36.0,39.0
btbwar,0.1193101,36.0,39.0
norcar,0.03594728,36.0,39.0
robgro,0.025606722,36.0,39.0
indbun,0.98138595,36.0,39.0
bird1,0.99970096,37.0,40.0
reevir1,0.01982612,37.0,40.0
tuftit,0.011437748,37.0,40.0
ybbwar1,0.010306015,37.0,40.0
ruckin,0.050514717,37.0,40.0
winwre3,0.013766105,37.0,40.0
carwre,0.014133997,37.0,40.0
eurbla,0.014439171,37.0,40.0
clcrob,0.010004065,37.0,40.0
amerob,0.62053037,37.0,40.0
daejun,0.94220626,37.0,40.0
whtspa,0.01090585,37.0,40.0
sonspa,0.01712577,37.0,40.0
linspa,0.014911834,37.0,40.0
eastow,0.024618138,37.0,40.0
btbwar,0.23070687,37.0,40.0
btnwar,0.028759403,37.0,40.0
norcar,0.022177137,37.0,40.0
robgro,0.20729744,37.0,40.0
