species_code,score,start_offset_sec,end_offset_sec
amerob,0.018400839,22.0,25.0
fiespa,0.013490621,22.0,25.0
rucspa1,0.011623151,22.0,25.0
sonspa,0.02114966,22.0,25.0
eastow,0.01909769,22.0,25.0
rewbla,0.05604548,22.0,25.0
kenwar,0.012748939,22.0,25.0
amered,0.015969241,22.0,25.0
yetwar,0.02067135,22.0,25.0
sltred,0.024209358,22.0,25.0
norcar,0.036158342,22.0,25.0
robgro,0.015142059,22.0,25.0
indbun,0.07324856,22.0,25.0
bird1,0.9999276,23.0,26.0
easwpw1,0.04056972,23.0,26.0
tuftit,0.23295406,23.0,26.0
rufwar1,0.0139006805,23.0,26.0
whesib1,0.011647004,23.0,26.0
andsol1,0.014895718,23.0,26.0
woothr,0.9711606,23.0,26.0
whtrob1,0.010658965,23.0,26.0
amerob,0.3528167,23.0,26.0
crbthr1,0.011723345,23.0,26.0
whtrob2,0.026521685,23.0,26.0
ortbun1,0.056579407,23.0,26.0
fiespa,0.01474291,23.0,26.0
eastow,0.037264798,23.0,26.0
yebcha,0.011385407,23.0,26.0
bnhcow,0.012364985,23.0,26.0
naswar,0.02739913,23.0,26.0
amered,0.023964122,23.0,26.0
yelwar,0.0102308085,23.0,26.0
yetwar,0.036556955,23.0,26.0
sltred,0.05517526,23.0,26.0
norcar,0.018797243,23.0,26.0
robgro,0.029239168,23.0,26.0
bkhgro,0.010803457,23.0,26.0
indbun,0.03744554,23.0,26.0
bird1,0.9999106,24.0,27.0
easwpw1,0.029504603,24.0,27.0
reevir1,0.014279505,24.0,27.0
tuftit,0.012197046,24.0,27.0
woothr,0.9997955,24.0,27.0
amerob,0.5719505,24.0,27.0
fiespa,0.015751008,24.0,27.0
bnhcow,0.013647936,24.0,27.0
norcar,0.022492286,24.0,27.0
robgro,0.030462934,24.0,27.0
bird1,0.99990773,25.0,28.0
easwpw1,0.025583394,25.0,28.0
reevir1,0.014560093,25.0,28.0
woothr,0.9997985,25.0,28.0
amerob,0.43763584,25.0,28.0
fiespa,0.0116057275,25.0,28.0
sonspa,0.024213964,25.0,28.0
bnhcow,0.014000507,25.0,28.0
norcar,0.028637074,25.0,28.0
robgro,0.048935883,25.0,28.0
bird1,0.9998464,26.0,29.0
easwpw1,0.02008618,26.0,29.0
reevir1,0.015429926,26.0,29.0
carwre,0.011235594,26.0,29.0
woothr,0.9976334,26.0,29.0
amerob,0.7515017,26.0,29.0
crbthr1,0.010794277,26.0,29.0
fiespa,0.01058255,26.0,29.0
norcar,0.02684554,26.0,29.0
robgro,0.020860443,26.0,29.0
bkhgro,0.010376615,26.0,29.0
bird1,0.9998842,27.0,30.0
easwpw1,0.011006286,27.0,30.0
reevir1,0.012426091,27.0,30.0
webwar1,0.02159137,27.0,30.0
bewwre,0.025097208,27.0,30.0
woothr,0.9995436,27.0,30.0
amerob,0.8830868,27.0,30.0
fiespa,0.028460618,27.0,30.0
sonspa,0.01600474,27.0,30.0
eastow,0.06843619,27.0,30.0
yebcha,0.06562679,27.0,30.0
pinwar,0.012391905,27.0,30.0
norcar,0.021236923,27.0,30.0
bird1,0.9999871,28.0,31.0
easwpw1,0.029653734,28.0,31.0
ducfly,0.010741038,28.0,31.0
reevir1,0.017000962,28.0,31.0
woothr,0.9999566,28.0,31.0
amerob,0.5224104,28.0,31.0
fiespa,0.027651576,28.0,31.0
norcar,0.019542383,28.0,31.0
robgro,0.012819133,28.0,31.0
bird1,0.9999898,29.0,32.0
whtdov,0.02362541,29.0,32.0
moudov,0.03958835,29.0,32.0
easwpw1,0.031570707,29.0,32.0
eawpew,0.023101168,29.0,32.0
ducfly,0.015074985,29.0,32.0
reevir1,0.019385817,29.0,32.0
woothr,0.9997868,29.0,32.0
sonthr1,0.12810588,29.0,32.0
amerob,0.122012146,29.0,32.0
fiespa,0.023017654,29.0,32.0
yebcha,0.016182339,29.0,32.0
norcar,0.016521605,29.0,32.0
robgro,0.012031988,29.0,32.0
bird1,0.9999422,30.0,33.0
easwpw1,0.019708248,30.0,33.0
eawpew,0.780414,30.0,33.0
reevir1,0.030550774,30.0,33.0
woothr,0.9981042,30.0,33.0
sonthr1,0.033434182,30.0,33.0
amerob,0.028269622,30.0,33.0
fiespa,0.012412943,30.0,33.0
scatan,0.021019472,30.0,33.0
norcar,0.034552958,30.0,33.0
bird1,0.99974036,31.0,34.0
easwpw1,0.023572369,31.0,34.0
eawpew,0.69569874,31.0,34.0
reevir1,0.039809447,31.0,34.0
woothr,0.998196,31.0,34.0
amerob,0.03401788,31.0,34.0
fiespa,0.011211956,31.0,34.0
buwwar,0.013495515,31.0,34.0
amered,0.019596795,31.0,34.0
cerwar,0.011016376,31.0,34.0
gchwar,0.011210793,31.0,34.0
scatan,0.017600548,31.0,34.0
norcar,0.025620276,31.0,34.0
bird1,0.9997346,32.0,35.0
easwpw1,0.022685131,32.0,35.0
eawpew,0.5206241,32.0,35.0
reevir1,0.038495272,32.0,35.0
woothr,0.9953796,32.0,35.0
clcrob,0.015952107,32.0,35.0
amerob,0.30670375,32.0,35.0
fiespa,0.016026344,32.0,35.0
norcar,0.018219596,32.0,35.0
robgro,0.017217843,32.0,35.0
bird1,0.99990654,33.0,36.0
easwpw1,0.020447657,33.0,36.0
eawpew,0.9445098,33.0,36.0
reevir1,0.0605295,33.0,36.0
woothr,0.9967282,33.0,36.0
amerob,0.55405104,33.0,36.0
fiespa,0.01863777,33.0,36.0
scatan,0.015361814,33.0,36.0
norcar,0.01728244,33.0,36.0
bird1,0.9998976,34.0,37.0
whtdov,0.010745915,34.0,37.0
eawpew,0.93263865,34.0,37.0
reevir1,0.029398747,34.0,37.0
woothr,0.99133205,34.0,37.0
amerob,0.71956307,34.0,37.0
clcspa,0.014298378,34.0,37.0
fiespa,0.016094709,34.0,37.0
savspa,0.0111369165,34.0,37.0
sonspa,0.010872611,34.0,37.0
woewar1,0.012310714,34.0,37.0
buwwar,0.012798331,34.0,37.0
cerwar,0.010630754,34.0,37.0
norpar,0.010500198,34.0,37.0
btnwar,0.07460972,34.0,37.0
scatan,0.017686523,34.0,37.0
norcar,0.020837523,34.0,37.0
bird1,0.99946505,35.0,38.0
brotin1,0.010161486,35.0,38.0
phecuc1,0.01748064,35.0,38.0
eawpew,0.9745026,35.0,38.0
reevir1,0.023718791,35.0,38.0
tuftit,0.015759334,35.0,38.0
woothr,0.48266572,35.0,38.0
eurbla,0.018822752,35.0,38.0
whtrob1,0.020784387,35.0,38.0
whnrob1,0.01017859,35.0,38.0
rubthr1,0.010978515,35.0,38.0
clcrob,0.215184,35.0,38.0
amerob,0.5323213,35.0,38.0
rubrob,0.013586438,35.0,38.0
mawthr1,0.011838335,35.0,38.0
savspa,0.011298105,35.0,38.0
sonspa,0.011913529,35.0,38.0
buwwar,0.010842776,35.0,38.0
scatan,0.04332951,35.0,38.0
norcar,0.012087152,35.0,38.0
robgro,0.025182119,35.0,38.0
bird1,0.9997623,36.0,39.0
cintin1,0.024417808,36.0,39.0
easwpw1,0.010001274,36.0,39.0
reevir1,0.0120312,36.0,39.0
woothr,0.99751186,36.0,39.0
clcrob,0.024165126,36.0,39.0
amerob,0.029117933,36.0,39.0
fiespa,0.014252909,36.0,39.0
norcar,0.013574549,36.0,39.0
robgro,0.012293818,36.0,39.0
bird1,0.9998561,37.0,40.0
easwpw1,0.018157799,37.0,40.0
eawpew,0.6659919,37.0,40.0
ducfly,0.017568361,37.0,40.0
grekis,0.015583384,37.0,40.0
reevir1,0.025611676,37.0,40.0
woothr,0.9976792,37.0,40.0
whnrob1,0.0136647895,37.0,40.0
clcrob,0.020150479,37.0,40.0
amerob,0.018119527,37.0,40.0
crbthr1,0.011904154,37.0,40.0
fiespa,0.010509287,37.0,40.0
rucspa1,0.02342919,37.0,40.0
scatan,0.014241699,37.0,40.0
norcar,0.0132291755,37.0,40.0
robgro,0.014998368,37.0,40.0
bird1,0.9998527,38.0,41.0
eucdov,0.014460358,38.0,41.0
easwpw1,0.01907807,38.0,41.0
eawpew,0.8337898,38.0,41.0
reevir1,0.019341111,38.0,41.0
veery,0.011082169,38.0,41.0
woothr,0.9856677,38.0,41.0
amerob,0.6165356,38.0,41.0
crbthr1,0.020087913,38.0,41.0
fiespa,0.010733083,38.0,41.0
scatan,0.029541697,38.0,41.0
norcar,0.019445289,38.0,41.0
robgro,0.014050971,38.0,41.0
bird1,0.9988248,39.0,42.0
easwpw1,0.012357231,39.0,42.0
eawpew,0.97460026,39.0,42.0
reevir1,0.017723769,39.0,42.0
woothr,0.93750477,39.0,42.0
amerob,0.72479993,39.0,42.0
crbthr1,0.028035305,39.0,42.0
fiespa,0.014286614,39.0,42.0
yebcha,0.1183226,39.0,42.0
scatan,0.026079953,39.0,42.0
norcar,0.019949796,39.0,42.0
bkhgro,0.0108436085,39.0,42.0
bird1,0.9999539,40.0,43.0
whtdov,0.010296768,40.0,43.0
easwpw1,0.019889148,40.0,43.0
reevir1,0.018786047,40.0,43.0
woothr,0.9993486,40.0,43.0
amerob,0.47268444,40.0,43.0
crbthr1,0.022082513,40.0,43.0
houspa,0.013208993,40.0,43.0
fiespa,0.020478427,40.0,43.0
rucspa1,0.01037171,40.0,43.0
yebcha,0.012114113,40.0,43.0
norcar,0.023586564,40.0,43.0
bird1,0.9999553,41.0,44.0
easwpw1,0.010004045,41.0,44.0
monpar,0.010645819,41.0,44.0
reevir1,0.03114282,41.0,44.0
woothr,0.9976861,41.0,44.0
amerob,0.6799101,41.0,44.0
fiespa,0.010491576,41.0,44.0
norcar,0.019319272,41.0,44.0
robgro,0.015911693,41.0,44.0
bird1,0.99993974,42.0,45.0
cowpig1,0.017800754,42.0,45.0
whtdov,0.012048229,42.0,45.0
easwpw1,0.01579575,42.0,45.0
monpar,0.012057614,42.0,45.0
reevir1,0.031389955,42.0,45.0
woothr,0.9840255,42.0,45.0
amerob,0.5536536,42.0,45.0
crbthr1,0.014113003,42.0,45.0
houspa,0.014554184,42.0,45.0
rucspa1,0.010633115,42.0,45.0
norcar,0.016398719,42.0,45.0
robgro,0.010420919,42.0,45.0
bird1,0.99931127,43.0,46.0
reevir1,0.010620161,43.0,46.0
bkcchi,0.01446555,43.0,46.0
buggna,0.6251663,43.0,46.0
bkcgna,0.010953176,43.0,46.0
whlgna2,0.021099767,43.0,46.0
woothr,0.8860493,43.0,46.0
amerob,0.6465021,43.0,46.0
crbthr1,0.020467669,43.0,46.0
chispa,0.010574089,43.0,46.0
fiespa,0.048013825,43.0,46.0
grtgra,0.0109621,43.0,46.0
norcar,0.010309711,43.0,46.0
bird1,0.99984807,44.0,47.0
easwpw1,0.016499236,44.0,47.0
rubpep1,0.02671392,44.0,47.0
reevir1,0.023818588,44.0,47.0
blujay,0.016425572,44.0,47.0
bkcchi,0.029516825,44.0,47.0
whbnut,0.016758753,44.0,47.0
woothr,0.9984565,44.0,47.0
clcrob,0.010959985,44.0,47.0
amerob,0.07008266,44.0,47.0
crbthr1,0.01875118,44.0,47.0
fiespa,0.04472899,44.0,47.0
rucspa1,0.010977123,44.0,47.0
sonspa,0.010456063,44.0,47.0
ovenbi1,0.0100175,44.0,47.0
buwwar,0.010413482,44.0,47.0
amered,0.012913804,44.0,47.0
norcar,0.03141938,44.0,47.0
robgro,0.012464131,44.0,47.0
banana,0.021642072,44.0,47.0
bird1,0.99994165,45.0,48.0
easwpw1,0.0135195395,45.0,48.0
anhing,0.026668778,45.0,48.0
scnpar1,0.0104963435,45.0,48.0
cotfly1,0.052550465,45.0,48.0
grekis,0.010055805,45.0,48.0
reevir1,0.021188704,45.0,48.0
blujay,0.010158745,45.0,48.0
bkcchi,0.023435855,45.0,48.0
whbnut,0.06923513,45.0,48.0
woothr,0.9924736,45.0,48.0
fiespa,0.016194908,45.0,48.0
sonspa,0.020790594,45.0,48.0
buwwar,0.017079322,45.0,48.0
kenwar,0.0135237295,45.0,48.0
amered,0.012180769,45.0,48.0
norcar,0.02116968,45.0,48.0
banana,0.020552218,45.0,48.0
bird1,0.99994814,46.0,49.0
easwpw1,0.07206707,46.0,49.0
scnpar1,0.0102281915,46.0,49.0
cotfly1,0.06861886,46.0,49.0
eawpew,0.022015985,46.0,49.0
reevir1,0.014934264,46.0,49.0
blujay,0.010335652,46.0,49.0
bkcchi,0.045124043,46.0,49.0
woothr,0.99619186,46.0,49.0
fiespa,0.014801817,46.0,49.0
sonspa,0.0156107,46.0,49.0
norcar,0.03409338,46.0,49.0
bird1,0.9855433,47.0,50.0
scnpar1,0.01236074,47.0,50.0
ornfly1,0.012599523,47.0,50.0
forela1,0.033169616,47.0,50.0
eawpew,0.50553894,47.0,50.0
yebfly,0.019262673,47.0,50.0
verfly,0.015092115,47.0,50.0
reevir1,0.016687341,47.0,50.0
bkcchi,0.014745874,47.0,50.0
eurbla,0.018995801,47.0,50.0
rubthr1,0.023024937,47.0,50.0
clcrob,0.010232701,47.0,50.0
amerob,0.09297044,47.0,50.0
crbthr1,0.04283492,47.0,50.0
puteup1,0.03311341,47.0,50.0
rucspa1,0.014674592,47.0,50.0
whtspa,0.014356828,47.0,50.0
bird1,0.98530126,48.0,51.0
easwpw1,0.017633276,48.0,51.0
bunibi1,0.010445204,48.0,51.0
eawpew,0.56363106,48.0,51.0
reevir1,0.011257424,48.0,51.0
woothr,0.6632291,48.0,51.0
eurbla,0.010497637,48.0,51.0
whtrob1,0.02458329,48.0,51.0
clcrob,0.01277102,48.0,51.0
amerob,0.3254437,48.0,51.0
crbthr1,0.034290623,48.0,51.0
yebcha,0.016029524,48.0,51.0
rewbla,0.010250784,48.0,51.0
norcar,0.012537823,48.0,51.0
bird1,0.9988289,49.0,52.0
reevir1,0.01143334,49.0,52.0
woothr,0.9537945,49.0,52.0
whtrob1,0.010845343,49.0,52.0
whnrob1,0.021632792,49.0,52.0
clcrob,0.07688962,49.0,52.0
blarob1,0.018344102,49.0,52.0
amerob,0.08796197,49.0,52.0
crbthr1,0.04749041,49.0,52.0
norcar,0.014022306,49.0,52.0
bird1,0.9986181,50.0,53.0
reevir1,0.01435867,50.0,53.0
slcsol1,0.014909537,50.0,53.0
woothr,0.9787998,50.0,53.0
whnrob1,0.015939897,50.0,53.0
clcrob,0.026640413,50.0,53.0
blarob1,0.03242381,50.0,53.0
amerob,0.037547603,50.0,53.0
crbthr1,0.016782768,50.0,53.0
balori,0.051713,50.0,53.0
norcar,0.017878763,50.0,53.0
robgro,0.015186596,50.0,53.0
bird1,0.998409,51.0,54.0
easwpw1,0.021289857,51.0,54.0
reevir1,0.014504519,51.0,54.0
woothr,0.99231476,51.0,54.0
whnrob1,0.027299171,51.0,54.0
clcrob,0.015560833,51.0,54.0
rubrob,0.0100060105,51.0,54.0
norcar,0.018953903,51.0,54.0
bird1,0.9601137,52.0,55.0
chbtou1,0.01988024,52.0,55.0
mouela1,0.014732622,52.0,55.0
goftyr1,0.03537603,52.0,55.0
eulfly1,0.010647265,52.0,55.0
grekis,0.020916045,52.0,55.0
socfly1,0.018152364,52.0,55.0
eurbla,0.01130015,52.0,55.0
purfin,0.072415546,52.0,55.0
lesgol,0.015853046,52.0,55.0
rucspa1,0.02065831,52.0,55.0
rewbla,0.01337459,52.0,55.0
bird1,0.9872653,53.0,56.0
eawpew,0.8704115,53.0,56.0
rumfly1,0.013037059,53.0,56.0
reevir1,0.016094346,53.0,56.0
tuftit,0.010617851,53.0,56.0
purfin,0.1373833,53.0,56.0
lesgol,0.01207628,53.0,56.0
norcar,0.016320335,53.0,56.0
bird1,0.99987805,54.0,57.0
easwpw1,0.025682237,54.0,57.0
eawpew,0.72890174,54.0,57.0
reevir1,0.014125429,54.0,57.0
blctit4,0.013994333,54.0,57.0
woothr,0.99703616,54.0,57.0
fiespa,0.03460092,54.0,57.0
scatan,0.010567278,54.0,57.0
norcar,0.019681282,54.0,57.0
bird1,0.999969,55.0,58.0
easwpw1,0.06719787,55.0,58.0
eawpew,0.25661868,55.0,58.0
reevir1,0.018772557,55.0,58.0
woothr,0.9997038,55.0,58.0
amerob,0.064779416,55.0,58.0
fiespa,0.1222874,55.0,58.0
scatan,0.011927402,55.0,58.0
norcar,0.018375201,55.0,58.0
robgro,0.011260991,55.0,58.0
bird1,0.9999596,56.0,59.0
easwpw1,0.030641126,56.0,59.0
reevir1,0.024340022,56.0,59.0
woothr,0.99970454,56.0,59.0
amerob,0.14393942,56.0,59.0
houspa,0.011344706,56.0,59.0
fiespa,0.035221633,56.0,59.0
norcar,0.023529137,56.0,59.0
robgro,0.014792431,56.0,59.0
bird1,0.99992424,57.0,60.0
easwpw1,0.021111043,57.0,60.0
reevir1,0.017004747,57.0,60.0
woothr,0.9960324,57.0,60.0
sonthr1,0.010892074,57.0,60.0
amerob,0.39084548,57.0,60.0
houspa,0.011140368,57.0,60.0
fiespa,0.013266133,57.0,60.0
norcar,0.018336723,57.0,60.0
robgro,0.0115951095,57.0,60.0
bird1,0.99130404,58.0,61.0
gresch2,0.016746612,58.0,61.0
reevir1,0.022322563,58.0,61.0
carchi,0.028729357,58.0,61.0
tuftit,0.044171624,58.0,61.0
blctit4,0.010149949,58.0,61.0
buggna,0.011849748,58.0,61.0
carwre,0.020276934,58.0,61.0
gbwwre1,0.018532215,58.0,61.0
woothr,0.07733567,58.0,61.0
eurbla,0.013179836,58.0,61.0
rubthr1,0.021284029,58.0,61.0
clcrob,0.026589677,58.0,61.0
amerob,0.43509182,58.0,61.0
crbthr1,0.011662065,58.0,61.0
chispa,0.010478101,58.0,61.0
rewbla,0.010243298,58.0,61.0
amered,0.01219438,58.0,61.0
norpar,0.030463053,58.0,61.0
tropar,0.012315302,58.0,61.0
prawar,0.016175363,58.0,61.0
btnwar,0.0115196,58.0,61.0
norcar,0.026131265,58.0,61.0
bird1,0.99818027,59.0,62.0
brotin1,0.010967705,59.0,62.0
grekis,0.010821011,59.0,62.0
trokin,0.011675362,59.0,62.0
blctit4,0.015310935,59.0,62.0
muswre2,0.011080152,59.0,62.0
woothr,0.7970447,59.0,62.0
eurbla,0.015285555,59.0,62.0
amerob,0.012692856,59.0,62.0
yebcha,0.010634665,59.0,62.0
norcar,0.011621754,59.0,62.0
grwsal1,0.05453558,59.0,62.0
bird1,0.99954414,60.0,63.0
reevir1,0.021315819,60.0,63.0
woothr,0.9920149,60.0,63.0
amerob,0.015273286,60.0,63.0
crbthr1,0.012744522,60.0,63.0
fiespa,0.011369762,60.0,63.0
scatan,0.011979139,60.0,63.0
