species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012306211,37.0,40.0
whbnut,0.12981786,37.0,40.0
carwre,0.015691737,37.0,40.0
bewwre,0.019669121,37.0,40.0
woothr,0.9501387,37.0,40.0
sonthr1,0.027049745,37.0,40.0
amerob,0.011936913,37.0,40.0
eurrob1,0.010720355,37.0,40.0
houspa,0.011059981,37.0,40.0
fiespa,0.010237812,37.0,40.0
eastow,0.029364673,37.0,40.0
kenwar,0.011688664,37.0,40.0
norcar,0.026689632,37.0,40.0
bird1,0.99951255,38.0,41.0
redjun,0.010388746,38.0,41.0
trokin,0.02803061,38.0,41.0
reevir1,0.01025984,38.0,41.0
carchi,0.388915,38.0,41.0
tuftit,0.010259084,38.0,41.0
whbnut,0.047165975,38.0,41.0
carwre,0.010176216,38.0,41.0
bewwre,0.014187979,38.0,41.0
woothr,0.95764154,38.0,41.0
sonthr1,0.022128206,38.0,41.0
eurbla,0.01332358,38.0,41.0
fiespa,0.016348714,38.0,41.0
eastow,0.20316052,38.0,41.0
norcar,0.032580785,38.0,41.0
bird1,0.99993026,39.0,42.0
easwpw1,0.01800643,39.0,42.0
acafly,0.3482936,39.0,42.0
reevir1,0.09367619,39.0,42.0
woothr,0.99949634,39.0,42.0
amerob,0.05045915,39.0,42.0
cedwax,0.067137115,39.0,42.0
houspa,0.015450658,39.0,42.0
daejun,0.022048503,39.0,42.0
sonspa,0.011978698,39.0,42.0
kenwar,0.010199616,39.0,42.0
comyel,0.013221808,39.0,42.0
hoowar,0.011054496,39.0,42.0
amered,0.016823983,39.0,42.0
scatan,0.054108214,39.0,42.0
norcar,0.01812657,39.0,42.0
indbun,0.09367578,39.0,42.0
bird1,0.99988765,40.0,43.0
acafly,0.2824285,40.0,43.0
yetvir,0.011951815,40.0,43.0
reevir1,0.28264508,40.0,43.0
tuftit,0.012554611,40.0,43.0
woothr,0.98444515,40.0,43.0
amerob,0.033187628,40.0,43.0
cedwax,0.050324615,40.0,43.0
houspa,0.010495795,40.0,43.0
orcori,0.010406876,40.0,43.0
btnwar,0.01580261,40.0,43.0
scatan,0.7423265,40.0,43.0
norcar,0.023369284,40.0,43.0
bird1,0.99996257,41.0,44.0
eawpew,0.015711369,41.0,44.0
acafly,0.47899878,41.0,44.0
reevir1,0.26701537,41.0,44.0
woothr,0.99200004,41.0,44.0
amerob,0.030685557,41.0,44.0
cedwax,0.017835611,41.0,44.0
fiespa,0.010601013,41.0,44.0
orcori,0.017825382,41.0,44.0
btnwar,0.014251792,41.0,44.0
scatan,0.9269113,41.0,44.0
norcar,0.027232932,41.0,44.0
bird1,0.99976385,42.0,45.0
easwpw1,0.011060366,42.0,45.0
yetvir,0.010512095,42.0,45.0
reevir1,0.12681244,42.0,45.0
woothr,0.9984233,42.0,45.0
amerob,0.0147993965,42.0,45.0
fiespa,0.026962386,42.0,45.0
eastow,0.17027617,42.0,45.0
orcori,0.010650792,42.0,45.0
ovenbi1,0.012229801,42.0,45.0
buwwar,0.031622827,42.0,45.0
hoowar,0.011061603,42.0,45.0
btbwar,0.018964319,42.0,45.0
prawar,0.021351444,42.0,45.0
btnwar,0.3064862,42.0,45.0
scatan,0.8475451,42.0,45.0
norcar,0.028721888,42.0,45.0
robgro,0.028714214,42.0,45.0
bird1,0.9989476,43.0,46.0
whevir,0.010064358,43.0,46.0
yetvir,0.04819072,43.0,46.0
buhvir,0.018683147,43.0,46.0
reevir1,0.045807336,43.0,46.0
carwre,0.018850977,43.0,46.0
woothr,0.9499461,43.0,46.0
amerob,0.033546396,43.0,46.0
eastow,0.090570666,43.0,46.0
orcori,0.015809746,43.0,46.0
rewbla,0.0160367,43.0,46.0
kenwar,0.01044009,43.0,46.0
scatan,0.6489011,43.0,46.0
norcar,0.035965066,43.0,46.0
robgro,0.01768099,43.0,46.0
bird1,0.99830616,44.0,47.0
rucspi1,0.015146938,44.0,47.0
reevir1,0.02412014,44.0,47.0
whbnut,0.012563788,44.0,47.0
carwre,0.013019038,44.0,47.0
slcsol1,0.02124064,44.0,47.0
woothr,0.8625351,44.0,47.0
blarob1,0.010598133,44.0,47.0
amerob,0.013395099,44.0,47.0
eastow,0.057328355,44.0,47.0
norcar,0.028611427,44.0,47.0
bird1,0.8402838,45.0,48.0
reevir1,0.053393688,45.0,48.0
woothr,0.09936169,45.0,48.0
eurbla,0.029593809,45.0,48.0
whnrob1,0.014807047,45.0,48.0
amerob,0.018451873,45.0,48.0
norcar,0.015965505,45.0,48.0
bird1,0.97341865,46.0,49.0
slcsol1,0.011019228,46.0,49.0
woothr,0.027371086,46.0,49.0
eurbla,0.017789144,46.0,49.0
whnrob1,0.13981368,46.0,49.0
clcrob,0.013157491,46.0,49.0
blarob1,0.02589828,46.0,49.0
amerob,0.029558523,46.0,49.0
scatan,0.013700556,46.0,49.0
norcar,0.012952645,46.0,49.0
bkhgro,0.027967114,46.0,49.0
bird1,0.9597452,47.0,50.0
woothr,0.16098377,47.0,50.0
whtrob1,0.010438864,47.0,50.0
clcrob,0.029107152,47.0,50.0
blarob1,0.04839717,47.0,50.0
amerob,0.052774142,47.0,50.0
crbthr1,0.010778806,47.0,50.0
balori,0.011758129,47.0,50.0
scatan,0.025300026,47.0,50.0
norcar,0.011284955,47.0,50.0
robgro,0.022664329,47.0,50.0
bkhgro,0.07478575,47.0,50.0
bird1,0.85050994,48.0,51.0
reevir1,0.05083412,48.0,51.0
whnrob1,0.010269325,48.0,51.0
clcrob,0.012671839,48.0,51.0
amerob,0.123041935,48.0,51.0
scatan,0.023149729,48.0,51.0
norcar,0.014092511,48.0,51.0
robgro,0.017928768,48.0,51.0
bkhgro,0.08423664,48.0,51.0
