species_code,score,start_offset_sec,end_offset_sec
eastow,0.013329788,9.0,12.0
easmea,0.013288491,9.0,12.0
rewbla,0.029488804,9.0,12.0
norcar,0.017925972,9.0,12.0
blugrb1,0.024339328,9.0,12.0
indbun,0.21170215,9.0,12.0
bird1,0.99622256,10.0,13.0
easkin,0.0692523,10.0,13.0
tuftit,0.025705425,10.0,13.0
buggna,0.03828172,10.0,13.0
carwre,0.011404412,10.0,13.0
eursta,0.01774337,10.0,13.0
brnthr,0.44603232,10.0,13.0
normoc,0.042717636,10.0,13.0
easblu,0.09763862,10.0,13.0
amerob,0.026907448,10.0,13.0
graspa,0.03827859,10.0,13.0
chispa,0.95064574,10.0,13.0
fiespa,0.03786746,10.0,13.0
rucspa1,0.01077755,10.0,13.0
whcspa,0.017740395,10.0,13.0
whtspa,0.038414717,10.0,13.0
sonspa,0.027011331,10.0,13.0
swaspa,0.025513059,10.0,13.0
rewbla,0.010339934,10.0,13.0
norcar,0.022130609,10.0,13.0
indbun,0.06945244,10.0,13.0
docsee1,0.012777467,10.0,13.0
bird1,0.999843,11.0,14.0
norbob,0.013379588,11.0,14.0
easkin,0.063433886,11.0,14.0
amecro,0.911983,11.0,14.0
brnthr,0.44538346,11.0,14.0
normoc,0.02125559,11.0,14.0
easblu,0.1065313,11.0,14.0
amerob,0.053022135,11.0,14.0
graspa,0.018702641,11.0,14.0
chispa,0.973864,11.0,14.0
sonspa,0.02376681,11.0,14.0
easmea,0.92163855,11.0,14.0
rewbla,0.012459232,11.0,14.0
norcar,0.014763696,11.0,14.0
indbun,0.018200671,11.0,14.0
bird1,0.99999285,12.0,15.0
amecro,0.53747857,12.0,15.0
brnthr,0.38297108,12.0,15.0
normoc,0.027926749,12.0,15.0
easblu,0.072177865,12.0,15.0
graspa,0.019400705,12.0,15.0
chispa,0.9994312,12.0,15.0
fiespa,0.011144297,12.0,15.0
sonspa,0.012703389,12.0,15.0
easmea,0.9779164,12.0,15.0
rewbla,0.011360145,12.0,15.0
bird1,0.999982,13.0,16.0
amecro,0.69499654,13.0,16.0
bkcchi,0.023602573,13.0,16.0
brnthr,0.023227338,13.0,16.0
normoc,0.03478827,13.0,16.0
bacspa,0.012559147,13.0,16.0
chispa,0.963664,13.0,16.0
fiespa,0.01148246,13.0,16.0
whcspa,0.029967608,13.0,16.0
whtspa,0.019717867,13.0,16.0
easmea,0.9838561,13.0,16.0
rewbla,0.014764307,13.0,16.0
norcar,0.010867135,13.0,16.0
bird1,0.9999208,14.0,17.0
whttou1,0.01012664,14.0,17.0
amecro,0.6933718,14.0,17.0
wiltit1,0.051683992,14.0,17.0
carwre,0.012061119,14.0,17.0
brnthr,0.04238114,14.0,17.0
normoc,0.034012455,14.0,17.0
chispa,0.9537603,14.0,17.0
fiespa,0.107997894,14.0,17.0
rucspa1,0.010662688,14.0,17.0
sonspa,0.013057137,14.0,17.0
easmea,0.41573927,14.0,17.0
rewbla,0.03559969,14.0,17.0
norcar,0.014064744,14.0,17.0
indbun,0.010124939,14.0,17.0
bird1,0.99976563,15.0,18.0
reevir1,0.018276269,15.0,18.0
tuftit,0.010681351,15.0,18.0
carwre,0.016450074,15.0,18.0
brnthr,0.010169029,15.0,18.0
normoc,0.043313496,15.0,18.0
amerob,0.013988399,15.0,18.0
chispa,0.95698434,15.0,18.0
fiespa,0.9218717,15.0,18.0
sonspa,0.026614279,15.0,18.0
rewbla,0.012701541,15.0,18.0
norcar,0.03640735,15.0,18.0
bird1,0.9996428,16.0,19.0
reevir1,0.020814337,16.0,19.0
tuftit,0.014789277,16.0,19.0
carwre,0.012093542,16.0,19.0
amegfi,0.011976549,16.0,19.0
graspa,0.010738425,16.0,19.0
chispa,0.6408221,16.0,19.0
fiespa,0.96328163,16.0,19.0
rucspa1,0.012983616,16.0,19.0
sonspa,0.019499917,16.0,19.0
yebcha,0.011944779,16.0,19.0
norcar,0.047562573,16.0,19.0
blugrb1,0.031657755,16.0,19.0
indbun,0.039088428,16.0,19.0
paibun,0.03482393,16.0,19.0
blbgra1,0.019112885,16.0,19.0
bird1,0.99983686,17.0,20.0
reevir1,0.013463152,17.0,20.0
amecro,0.010962116,17.0,20.0
tuftit,0.020160807,17.0,20.0
carwre,0.018470157,17.0,20.0
amerob,0.010016024,17.0,20.0
graspa,0.0142410835,17.0,20.0
fiespa,0.9870905,17.0,20.0
rucspa1,0.011488682,17.0,20.0
henspa,0.014825017,17.0,20.0
sonspa,0.014028839,17.0,20.0
eastow,0.0104534095,17.0,20.0
yebcha,0.0153280245,17.0,20.0
norcar,0.033267796,17.0,20.0
blugrb1,0.011020812,17.0,20.0
indbun,0.844173,17.0,20.0
dickci,0.013529546,17.0,20.0
bird1,0.9999515,18.0,21.0
norbob,0.03697151,18.0,21.0
tuftit,0.021370152,18.0,21.0
carwre,0.028023435,18.0,21.0
normoc,0.012557402,18.0,21.0
amerob,0.021825373,18.0,21.0
amegfi,0.012491342,18.0,21.0
chispa,0.42239377,18.0,21.0
fiespa,0.99786764,18.0,21.0
rucspa1,0.011194524,18.0,21.0
sonspa,0.034959294,18.0,21.0
yebcha,0.018419843,18.0,21.0
norcar,0.09688295,18.0,21.0
blugrb1,0.021231964,18.0,21.0
indbun,0.8104882,18.0,21.0
dickci,0.015718257,18.0,21.0
bird1,0.9985927,19.0,22.0
easkin,0.052436147,19.0,22.0
reevir1,0.0104632685,19.0,22.0
tuftit,0.0913134,19.0,22.0
carwre,0.030997599,19.0,22.0
brnthr,0.013508808,19.0,22.0
normoc,0.02510568,19.0,22.0
amerob,0.017958354,19.0,22.0
amegfi,0.015704593,19.0,22.0
chispa,0.9570277,19.0,22.0
fiespa,0.0126141,19.0,22.0
rucspa1,0.010047022,19.0,22.0
rewbla,0.013790779,19.0,22.0
norcar,0.7032919,19.0,22.0
blugrb1,0.053347554,19.0,22.0
indbun,0.9590886,19.0,22.0
paibun,0.06635172,19.0,22.0
bird1,0.99597377,20.0,23.0
easkin,0.14727844,20.0,23.0
tuftit,0.17254943,20.0,23.0
carwre,0.05870566,20.0,23.0
grycat,0.012497342,20.0,23.0
brnthr,0.030877067,20.0,23.0
normoc,0.02323086,20.0,23.0
amerob,0.08468849,20.0,23.0
amegfi,0.06556547,20.0,23.0
chispa,0.920607,20.0,23.0
rucspa1,0.013445973,20.0,23.0
sonspa,0.08598281,20.0,23.0
eastow,0.011248644,20.0,23.0
easmea,0.033536553,20.0,23.0
orcori,0.0128040975,20.0,23.0
balori,0.02697339,20.0,23.0
rewbla,0.06605298,20.0,23.0
comyel,0.010640066,20.0,23.0
norcar,0.77811515,20.0,23.0
blugrb1,0.015809886,20.0,23.0
indbun,0.054028686,20.0,23.0
blbgra1,0.01704591,20.0,23.0
bird1,0.9951146,21.0,24.0
easkin,0.15206778,21.0,24.0
warvir,0.011416384,21.0,24.0
reevir1,0.013080617,21.0,24.0
tuftit,0.06638668,21.0,24.0
houwre4,0.010181789,21.0,24.0
carwre,0.012667019,21.0,24.0
grycat,0.013547702,21.0,24.0
brnthr,0.022395834,21.0,24.0
normoc,0.024146607,21.0,24.0
amerob,0.2049411,21.0,24.0
amegfi,0.038584612,21.0,24.0
graspa,0.017913083,21.0,24.0
chispa,0.9558198,21.0,24.0
fiespa,0.010444327,21.0,24.0
rucspa1,0.017044775,21.0,24.0
sonspa,0.02194877,21.0,24.0
easmea,0.023482103,21.0,24.0
orcori,0.011792276,21.0,24.0
balori,0.056319717,21.0,24.0
rewbla,0.0633526,21.0,24.0
comyel,0.08066065,21.0,24.0
yelwar,0.011267731,21.0,24.0
norcar,0.34162465,21.0,24.0
indbun,0.018216811,21.0,24.0
blbgra1,0.01852376,21.0,24.0
bird1,0.994308,22.0,25.0
blujay,0.03465856,22.0,25.0
tuftit,0.18575998,22.0,25.0
carwre,0.013288986,22.0,25.0
grycat,0.01290859,22.0,25.0
normoc,0.010598299,22.0,25.0
amerob,0.06314253,22.0,25.0
amegfi,0.010917379,22.0,25.0
graspa,0.027390763,22.0,25.0
chispa,0.68420416,22.0,25.0
fiespa,0.023090195,22.0,25.0
sonspa,0.061310932,22.0,25.0
swaspa,0.010510895,22.0,25.0
boboli,0.015457421,22.0,25.0
easmea,0.022849433,22.0,25.0
rewbla,0.06771299,22.0,25.0
comyel,0.021984005,22.0,25.0
norcar,0.045604315,22.0,25.0
blugrb1,0.040380754,22.0,25.0
indbun,0.96005654,22.0,25.0
paibun,0.011759974,22.0,25.0
bird1,0.9999581,23.0,26.0
reevir1,0.035054006,23.0,26.0
chivir1,0.02161244,23.0,26.0
amecro,0.84624386,23.0,26.0
tuftit,0.013804346,23.0,26.0
carwre,0.012887032,23.0,26.0
grycat,0.015983215,23.0,26.0
normoc,0.018218802,23.0,26.0
amerob,0.03235454,23.0,26.0
amegfi,0.016227838,23.0,26.0
graspa,0.01144798,23.0,26.0
chispa,0.99801725,23.0,26.0
fiespa,0.03281399,23.0,26.0
sonspa,0.010788822,23.0,26.0
comyel,0.02286963,23.0,26.0
blugrb1,0.028463917,23.0,26.0
indbun,0.8515051,23.0,26.0
bird1,0.9999579,24.0,27.0
whevir,0.0147504555,24.0,27.0
yetvir,0.010040138,24.0,27.0
reevir1,0.0114209335,24.0,27.0
amecro,0.90826946,24.0,27.0
tuftit,0.11135798,24.0,27.0
grycat,0.014591223,24.0,27.0
brnthr,0.013789565,24.0,27.0
amerob,0.072044015,24.0,27.0
amegfi,0.01184623,24.0,27.0
chispa,0.9971811,24.0,27.0
fiespa,0.028459968,24.0,27.0
sonspa,0.013946015,24.0,27.0
comyel,0.10091743,24.0,27.0
sumtan,0.011055189,24.0,27.0
norcar,0.014849476,24.0,27.0
blugrb1,0.028402137,24.0,27.0
lazbun,0.0129722245,24.0,27.0
indbun,0.89520276,24.0,27.0
bird1,0.9999231,25.0,28.0
amecro,0.6603251,25.0,28.0
tuftit,0.022231786,25.0,28.0
grycat,0.0121775335,25.0,28.0
amerob,0.03466143,25.0,28.0
chispa,0.9955619,25.0,28.0
sonspa,0.010001954,25.0,28.0
rewbla,0.024275707,25.0,28.0
norcar,0.015560536,25.0,28.0
indbun,0.80754405,25.0,28.0
bird1,0.99995285,26.0,29.0
amecro,0.73190105,26.0,29.0
tuftit,0.0140485475,26.0,29.0
grycat,0.011273831,26.0,29.0
amerob,0.015066585,26.0,29.0
amegfi,0.01275188,26.0,29.0
chispa,0.9993267,26.0,29.0
sonspa,0.010009681,26.0,29.0
rewbla,0.016124202,26.0,29.0
norcar,0.019131964,26.0,29.0
lazbun,0.011629069,26.0,29.0
indbun,0.58086395,26.0,29.0
bird1,0.99989045,27.0,30.0
amecro,0.6612813,27.0,30.0
brnthr,0.011399026,27.0,30.0
normoc,0.010996548,27.0,30.0
amerob,0.010298532,27.0,30.0
chispa,0.9989156,27.0,30.0
fiespa,0.01362013,27.0,30.0
rucspa1,0.011929841,27.0,30.0
gnttow,0.011216181,27.0,30.0
eastow,0.034550726,27.0,30.0
rewbla,0.010897264,27.0,30.0
naswar,0.0114574665,27.0,30.0
norcar,0.0298343,27.0,30.0
blugrb1,0.015239759,27.0,30.0
lazbun,0.013786933,27.0,30.0
indbun,0.5961396,27.0,30.0
bird1,0.99942976,28.0,31.0
amecro,0.6746706,28.0,31.0
tuftit,0.01331764,28.0,31.0
carwre,0.013073233,28.0,31.0
brnthr,0.03664437,28.0,31.0
normoc,0.010684389,28.0,31.0
amegfi,0.01019922,28.0,31.0
graspa,0.017388916,28.0,31.0
chispa,0.8023788,28.0,31.0
clcspa,0.010989575,28.0,31.0
fiespa,0.80339384,28.0,31.0
rucspa1,0.015211705,28.0,31.0
whcspa,0.010110502,28.0,31.0
whtspa,0.012959464,28.0,31.0
vesspa,0.017848512,28.0,31.0
sonspa,0.015279635,28.0,31.0
yelwar,0.010716625,28.0,31.0
norcar,0.06192195,28.0,31.0
indbun,0.035648588,28.0,31.0
bird1,0.99818856,29.0,32.0
easkin,0.028219387,29.0,32.0
reevir1,0.23429033,29.0,32.0
amecro,0.029452557,29.0,32.0
tuftit,0.01311115,29.0,32.0
grycat,0.017952308,29.0,32.0
brnthr,0.010096194,29.0,32.0
normoc,0.018555082,29.0,32.0
amerob,0.030686786,29.0,32.0
houfin,0.010158442,29.0,32.0
amegfi,0.019654356,29.0,32.0
chispa,0.839243,29.0,32.0
fiespa,0.7153001,29.0,32.0
sonspa,0.029601488,29.0,32.0
rewbla,0.023878401,29.0,32.0
comyel,0.034777563,29.0,32.0
norcar,0.016013902,29.0,32.0
indbun,0.03831616,29.0,32.0
bird1,0.99983007,30.0,33.0
easkin,0.022064565,30.0,33.0
reevir1,0.3272483,30.0,33.0
amecro,0.3532163,30.0,33.0
carwre,0.02509796,30.0,33.0
amerob,0.01034756,30.0,33.0
amegfi,0.016323734,30.0,33.0
chispa,0.04563496,30.0,33.0
fiespa,0.9971574,30.0,33.0
rucspa1,0.010450474,30.0,33.0
sonspa,0.010459803,30.0,33.0
rewbla,0.010605396,30.0,33.0
norcar,0.010718819,30.0,33.0
indbun,0.12548664,30.0,33.0
bird1,0.99989444,31.0,34.0
norbob,0.011641598,31.0,34.0
easwpw1,0.010192641,31.0,34.0
easkin,0.019847294,31.0,34.0
reevir1,0.05946463,31.0,34.0
amecro,0.6821368,31.0,34.0
bkcchi,0.013160786,31.0,34.0
tuftit,0.03963396,31.0,34.0
carwre,0.017993173,31.0,34.0
amegfi,0.013442304,31.0,34.0
graspa,0.022115702,31.0,34.0
fiespa,0.9992543,31.0,34.0
henspa,0.019647906,31.0,34.0
yebcha,0.012000995,31.0,34.0
comyel,0.021626858,31.0,34.0
norcar,0.013970534,31.0,34.0
blugrb1,0.022617118,31.0,34.0
indbun,0.49182013,31.0,34.0
bird1,0.999984,32.0,35.0
easkin,0.011701378,32.0,35.0
reevir1,0.016566139,32.0,35.0
amecro,0.62766916,32.0,35.0
carwre,0.01632667,32.0,35.0
brnthr,0.016765852,32.0,35.0
amegfi,0.022884592,32.0,35.0
graspa,0.9104358,32.0,35.0
fiespa,0.99958855,32.0,35.0
henspa,0.018911995,32.0,35.0
chswar,0.010206905,32.0,35.0
norcar,0.011378711,32.0,35.0
indbun,0.67315817,32.0,35.0
dickci,0.0100781685,32.0,35.0
bird1,0.9999798,33.0,36.0
easkin,0.03975805,33.0,36.0
reevir1,0.016019689,33.0,36.0
amecro,0.69370806,33.0,36.0
tuftit,0.024803177,33.0,36.0
carwre,0.020491326,33.0,36.0
brnthr,0.0148753,33.0,36.0
normoc,0.010475396,33.0,36.0
amerob,0.014993901,33.0,36.0
houspa,0.013322139,33.0,36.0
amegfi,0.031039687,33.0,36.0
graspa,0.78648597,33.0,36.0
chispa,0.97632796,33.0,36.0
fiespa,0.41712818,33.0,36.0
rucspa1,0.0119175585,33.0,36.0
whtspa,0.01958492,33.0,36.0
sonspa,0.01994404,33.0,36.0
boboli,0.02995517,33.0,36.0
easmea,0.011947222,33.0,36.0
rewbla,0.013661203,33.0,36.0
comyel,0.010225749,33.0,36.0
norcar,0.012716876,33.0,36.0
blugrb1,0.021389559,33.0,36.0
indbun,0.08101761,33.0,36.0
dickci,0.011848051,33.0,36.0
bird1,0.99985474,34.0,37.0
amecro,0.6287872,34.0,37.0
tuftit,0.031637773,34.0,37.0
carwre,0.014299942,34.0,37.0
normoc,0.0140827615,34.0,37.0
amerob,0.02690947,34.0,37.0
houspa,0.010512338,34.0,37.0
amegfi,0.0635038,34.0,37.0
graspa,0.011720589,34.0,37.0
chispa,0.9914208,34.0,37.0
rewbla,0.019772356,34.0,37.0
yerwar,0.010128757,34.0,37.0
rucwar,0.013070472,34.0,37.0
norcar,0.037313886,34.0,37.0
blugrb1,0.014071562,34.0,37.0
indbun,0.09925481,34.0,37.0
bird1,0.9998185,35.0,38.0
amecro,0.9015549,35.0,38.0
tuftit,0.044892598,35.0,38.0
carwre,0.026429236,35.0,38.0
amerob,0.021597274,35.0,38.0
houspa,0.019895757,35.0,38.0
houfin,0.028714165,35.0,38.0
pinsis,0.014910194,35.0,38.0
amegfi,0.01100584,35.0,38.0
chispa,0.9948581,35.0,38.0
rewbla,0.013513842,35.0,38.0
comyel,0.03164744,35.0,38.0
yelwar,0.012432032,35.0,38.0
pinwar,0.012564038,35.0,38.0
norcar,0.014285895,35.0,38.0
indbun,0.020557804,35.0,38.0
bird1,0.9995208,36.0,39.0
amecro,0.42959976,36.0,39.0
tuftit,0.054090563,36.0,39.0
normoc,0.012678816,36.0,39.0
amerob,0.019588245,36.0,39.0
chispa,0.98793817,36.0,39.0
fiespa,0.027446255,36.0,39.0
rucspa1,0.010547294,36.0,39.0
sonspa,0.010646467,36.0,39.0
rewbla,0.01315005,36.0,39.0
norcar,0.0799518,36.0,39.0
indbun,0.49148035,36.0,39.0
bird1,0.9993651,37.0,40.0
amecro,0.020109715,37.0,40.0
tuftit,0.025071647,37.0,40.0
amerob,0.035306785,37.0,40.0
amegfi,0.012247769,37.0,40.0
chispa,0.99733835,37.0,40.0
fiespa,0.019505406,37.0,40.0
rucspa1,0.010864471,37.0,40.0
sonspa,0.013790928,37.0,40.0
eastow,0.010895393,37.0,40.0
boboli,0.013601432,37.0,40.0
easmea,0.012529596,37.0,40.0
rewbla,0.013450858,37.0,40.0
norcar,0.02692076,37.0,40.0
indbun,0.17699143,37.0,40.0
bird1,0.9926601,38.0,41.0
brvear1,0.024411498,38.0,41.0
easkin,0.483629,38.0,41.0
tuftit,0.100132845,38.0,41.0
carwre,0.082798734,38.0,41.0
brnthr,0.010135003,38.0,41.0
normoc,0.026317125,38.0,41.0
amerob,0.0141659975,38.0,41.0
chispa,0.92775834,38.0,41.0
fiespa,0.14574057,38.0,41.0
larspa,0.0106515065,38.0,41.0
sonspa,0.011157042,38.0,41.0
eastow,0.017180355,38.0,41.0
boboli,0.012069139,38.0,41.0
easmea,0.07281708,38.0,41.0
norcar,0.18312642,38.0,41.0
indbun,0.28676528,38.0,41.0
bird1,0.99240535,39.0,42.0
easkin,0.46604478,39.0,42.0
tuftit,0.15898041,39.0,42.0
carwre,0.06948825,39.0,42.0
normoc,0.023122657,39.0,42.0
amerob,0.018050184,39.0,42.0
botspa,0.014180576,39.0,42.0
graspa,0.013746866,39.0,42.0
chispa,0.8821075,39.0,42.0
fiespa,0.041882098,39.0,42.0
larspa,0.015332501,39.0,42.0
rucspa1,0.015980463,39.0,42.0
whcspa,0.018658414,39.0,42.0
whtspa,0.0122656645,39.0,42.0
sonspa,0.023612507,39.0,42.0
swaspa,0.010823716,39.0,42.0
easmea,0.0556089,39.0,42.0
lilmea2,0.014178983,39.0,42.0
rewbla,0.034289464,39.0,42.0
comyel,0.01073372,39.0,42.0
norcar,0.025650384,39.0,42.0
blugrb1,0.0135096405,39.0,42.0
indbun,0.0296154,39.0,42.0
bird1,0.99710214,40.0,43.0
grcfly,0.011035214,40.0,43.0
easkin,0.22141299,40.0,43.0
tuftit,0.0231066,40.0,43.0
carwre,0.022982202,40.0,43.0
grycat,0.020410337,40.0,43.0
brnthr,0.021938793,40.0,43.0
normoc,0.034417544,40.0,43.0
amerob,0.017340472,40.0,43.0
amegfi,0.011061159,40.0,43.0
graspa,0.24217233,40.0,43.0
chispa,0.8604098,40.0,43.0
fiespa,0.05000809,40.0,43.0
rucspa1,0.03453123,40.0,43.0
sonspa,0.015585454,40.0,43.0
boboli,0.020728007,40.0,43.0
easmea,0.1503303,40.0,43.0
lilmea2,0.013397266,40.0,43.0
orcori,0.014300897,40.0,43.0
balori,0.011198352,40.0,43.0
rewbla,0.02755363,40.0,43.0
comyel,0.021762487,40.0,43.0
yelwar,0.047926653,40.0,43.0
chswar,0.013593763,40.0,43.0
prawar,0.012008459,40.0,43.0
norcar,0.023980606,40.0,43.0
blugrb1,0.017495938,40.0,43.0
lazbun,0.03578035,40.0,43.0
indbun,0.1955106,40.0,43.0
bird1,0.99974453,41.0,44.0
tuftit,0.033375375,41.0,44.0
grycat,0.023490313,41.0,44.0
brnthr,0.011682159,41.0,44.0
normoc,0.016095843,41.0,44.0
amerob,0.036477767,41.0,44.0
amegfi,0.011569949,41.0,44.0
graspa,0.09678967,41.0,44.0
chispa,0.7790831,41.0,44.0
fiespa,0.037905637,41.0,44.0
rucspa1,0.076607116,41.0,44.0
swaspa,0.018104205,41.0,44.0
boboli,0.5006054,41.0,44.0
easmea,0.18669505,41.0,44.0
rewbla,0.06942775,41.0,44.0
norcar,0.019585604,41.0,44.0
blugrb1,0.010016497,41.0,44.0
indbun,0.9400877,41.0,44.0
bird1,0.9999868,42.0,45.0
amecro,0.7206136,42.0,45.0
bkcchi,0.048967294,42.0,45.0
tuftit,0.11676733,42.0,45.0
carwre,0.01774445,42.0,45.0
eursta,0.0731677,42.0,45.0
grycat,0.018259259,42.0,45.0
amerob,0.015586654,42.0,45.0
amegfi,0.01129722,42.0,45.0
bacspa,0.016305348,42.0,45.0
graspa,0.010800093,42.0,45.0
fiespa,0.08832089,42.0,45.0
whcspa,0.093330376,42.0,45.0
whtspa,0.01610165,42.0,45.0
sonspa,0.015052183,42.0,45.0
boboli,0.271823,42.0,45.0
easmea,0.010075781,42.0,45.0
rewbla,0.013801619,42.0,45.0
norcar,0.016928153,42.0,45.0
indbun,0.9479727,42.0,45.0
bird1,0.9999948,43.0,46.0
norbob,0.012491252,43.0,46.0
reevir1,0.076486625,43.0,46.0
amecro,0.9601374,43.0,46.0
tuftit,0.0321946,43.0,46.0
carwre,0.020269258,43.0,46.0
eursta,0.031568915,43.0,46.0
grycat,0.010342951,43.0,46.0
amerob,0.012944797,43.0,46.0
amegfi,0.018554987,43.0,46.0
graspa,0.019715376,43.0,46.0
fiespa,0.94718504,43.0,46.0
henspa,0.025471712,43.0,46.0
sonspa,0.012430147,43.0,46.0
yebcha,0.013683569,43.0,46.0
rewbla,0.010067441,43.0,46.0
comyel,0.060827997,43.0,46.0
norcar,0.015610377,43.0,46.0
blugrb1,0.018496465,43.0,46.0
indbun,0.9747275,43.0,46.0
dickci,0.01612222,43.0,46.0
bird1,0.9999672,44.0,47.0
reevir1,0.19580387,44.0,47.0
amecro,0.94986576,44.0,47.0
bkcchi,0.013882422,44.0,47.0
tuftit,0.011034683,44.0,47.0
carwre,0.011544777,44.0,47.0
grycat,0.018460503,44.0,47.0
amerob,0.029839633,44.0,47.0
amegfi,0.013558902,44.0,47.0
fiespa,0.98931754,44.0,47.0
foxspa,0.011460037,44.0,47.0
henspa,0.014781547,44.0,47.0
sonspa,0.0117813945,44.0,47.0
yebcha,0.01209414,44.0,47.0
