species_code,score,start_offset_sec,end_offset_sec
banana,0.013505173,18.0,21.0
bird1,0.9853194,19.0,22.0
bkbwoo,0.010508371,19.0,22.0
reevir1,0.24112402,19.0,22.0
veery,0.015717866,19.0,22.0
amerob,0.025790049,19.0,22.0
heptan,0.023087947,19.0,22.0
scatan,0.010612358,19.0,22.0
westan,0.011712693,19.0,22.0
norcar,0.012454327,19.0,22.0
robgro,0.026104521,19.0,22.0
bkhgro,0.20947474,19.0,22.0
bird1,0.99564093,20.0,23.0
osprey,0.013924236,20.0,23.0
whevir,0.012770498,20.0,23.0
reevir1,0.9141592,20.0,23.0
tuftit,0.012471058,20.0,23.0
woothr,0.011700622,20.0,23.0
amerob,0.07066639,20.0,23.0
scatan,0.014009935,20.0,23.0
norcar,0.012729563,20.0,23.0
bird1,0.9973521,21.0,24.0
reevir1,0.95916605,21.0,24.0
amerob,0.06894669,21.0,24.0
daejun,0.011896186,21.0,24.0
norcar,0.010689107,21.0,24.0
bird1,0.997608,22.0,25.0
reevir1,0.9794231,22.0,25.0
amerob,0.016623473,22.0,25.0
bird1,0.9963141,23.0,26.0
grbfir1,0.01227338,23.0,26.0
reevir1,0.94983816,23.0,26.0
carchi,0.0149411345,23.0,26.0
tuftit,0.04193568,23.0,26.0
gockin,0.046544205,23.0,26.0
amerob,0.03048906,23.0,26.0
eurrob1,0.020039374,23.0,26.0
amegfi,0.013004145,23.0,26.0
bawwar,0.018174794,23.0,26.0
amered,0.025793066,23.0,26.0
camwar,0.0102426885,23.0,26.0
bkbwar,0.02295942,23.0,26.0
yelwar,0.014162703,23.0,26.0
bkpwar,0.012971534,23.0,26.0
norcar,0.014022259,23.0,26.0
banana,0.054023612,23.0,26.0
bird1,0.99913037,24.0,27.0
allhum,0.010335081,24.0,27.0
reevir1,0.8823874,24.0,27.0
chivir1,0.010939216,24.0,27.0
tuftit,0.026095903,24.0,27.0
lottit1,0.038268358,24.0,27.0
gockin,0.016490519,24.0,27.0
goldcr1,0.016769357,24.0,27.0
firecr1,0.21754658,24.0,27.0
amerob,0.012715325,24.0,27.0
bkbwar,0.010707029,24.0,27.0
norcar,0.013491769,24.0,27.0
bird1,0.9981819,25.0,28.0
reevir1,0.42118582,25.0,28.0
lottit1,0.014599527,25.0,28.0
gockin,0.02943332,25.0,28.0
goldcr1,0.015597237,25.0,28.0
firecr1,0.3308224,25.0,28.0
sonthr1,0.017125018,25.0,28.0
eurbla,0.010546288,25.0,28.0
amerob,0.11322893,25.0,28.0
chispa,0.015557188,25.0,28.0
whtspa,0.013639106,25.0,28.0
scatan,0.014882855,25.0,28.0
westan,0.016397677,25.0,28.0
banana,0.010276927,25.0,28.0
bird1,0.99945974,26.0,29.0
eawpew,0.42819652,26.0,29.0
easpho,0.019819902,26.0,29.0
reevir1,0.78836924,26.0,29.0
tuftit,0.03331909,26.0,29.0
gockin,0.02061009,26.0,29.0
firecr1,0.092043266,26.0,29.0
amerob,0.09347929,26.0,29.0
chispa,0.023901775,26.0,29.0
daejun,0.07082541,26.0,29.0
whtspa,0.06537228,26.0,29.0
scatan,0.02693836,26.0,29.0
bird1,0.9938742,27.0,30.0
eawpew,0.15787779,27.0,30.0
easpho,0.033274103,27.0,30.0
grcfly,0.02459848,27.0,30.0
reevir1,0.41691548,27.0,30.0
tuftit,0.17964622,27.0,30.0
carwre,0.086234234,27.0,30.0
eursta,0.01046917,27.0,30.0
amerob,0.12652661,27.0,30.0
daejun,0.0321213,27.0,30.0
whtspa,0.015098126,27.0,30.0
pinwar,0.011578253,27.0,30.0
scatan,0.12409018,27.0,30.0
westan,0.011715392,27.0,30.0
norcar,0.01840272,27.0,30.0
robgro,0.011172298,27.0,30.0
bkhgro,0.025079768,27.0,30.0
bird1,0.98882127,28.0,31.0
eawpew,0.104033634,28.0,31.0
easpho,0.020487042,28.0,31.0
grcfly,0.02100542,28.0,31.0
reevir1,0.6713731,28.0,31.0
tuftit,0.020481978,28.0,31.0
carwre,0.10366028,28.0,31.0
amerob,0.07568544,28.0,31.0
daejun,0.03891016,28.0,31.0
whtspa,0.062532246,28.0,31.0
scatan,0.014453157,28.0,31.0
norcar,0.016069608,28.0,31.0
bkhgro,0.016982866,28.0,31.0
bird1,0.9604514,29.0,32.0
reevir1,0.49269968,29.0,32.0
carwre,0.015200766,29.0,32.0
amerob,0.025973842,29.0,32.0
norcar,0.013582604,29.0,32.0
bkhgro,0.04145928,29.0,32.0
banana,0.011981668,29.0,32.0
bird1,0.9698637,30.0,33.0
reevir1,0.70661044,30.0,33.0
blujay,0.0141085135,30.0,33.0
whbnut,0.011670241,30.0,33.0
carwre,0.019677082,30.0,33.0
normoc,0.016345326,30.0,33.0
amerob,0.061106425,30.0,33.0
norcar,0.016949154,30.0,33.0
bird1,0.98258007,31.0,34.0
osprey,0.011868557,31.0,34.0
reevir1,0.86021763,31.0,34.0
blujay,0.018971274,31.0,34.0
tuftit,0.01124797,31.0,34.0
carwre,0.019007107,31.0,34.0
normoc,0.01682437,31.0,34.0
veery,0.010785935,31.0,34.0
sonthr1,0.010577587,31.0,34.0
amerob,0.022252558,31.0,34.0
norcar,0.026229838,31.0,34.0
grwsal1,0.010610616,31.0,34.0
bird1,0.96855587,32.0,35.0
osprey,0.014294942,32.0,35.0
grsvir1,0.028536992,32.0,35.0
reevir1,0.69095695,32.0,35.0
blujay,0.03153232,32.0,35.0
tuftit,0.021208908,32.0,35.0
carwre,0.023641568,32.0,35.0
normoc,0.012628255,32.0,35.0
amerob,0.023332236,32.0,35.0
balori,0.012937926,32.0,35.0
scatan,0.020017399,32.0,35.0
norcar,0.030935645,32.0,35.0
bird1,0.9592505,33.0,36.0
osprey,0.024122631,33.0,36.0
dwtman1,0.012983224,33.0,36.0
reevir1,0.41302982,33.0,36.0
tuftit,0.08326091,33.0,36.0
carwre,0.012894186,33.0,36.0
normoc,0.021380533,33.0,36.0
veery,0.011022616,33.0,36.0
sonthr1,0.010687403,33.0,36.0
amerob,0.1183971,33.0,36.0
amered,0.023341056,33.0,36.0
yelwar,0.015073444,33.0,36.0
sumtan,0.020981977,33.0,36.0
scatan,0.01268297,33.0,36.0
norcar,0.043802265,33.0,36.0
banana,0.010428712,33.0,36.0
bird1,0.98804444,34.0,37.0
osprey,0.017182795,34.0,37.0
reevir1,0.6492773,34.0,37.0
tuftit,0.0121931685,34.0,37.0
amerob,0.08947651,34.0,37.0
amered,0.05337039,34.0,37.0
camwar,0.014505849,34.0,37.0
yelwar,0.018688329,34.0,37.0
scatan,0.016132092,34.0,37.0
westan,0.0152539,34.0,37.0
norcar,0.0143419495,34.0,37.0
bird1,0.9725634,35.0,38.0
osprey,0.03689698,35.0,38.0
reevir1,0.09626413,35.0,38.0
amecro,0.014612937,35.0,38.0
tuftit,0.018279418,35.0,38.0
carwre,0.010180727,35.0,38.0
amerob,0.15668754,35.0,38.0
sumtan,0.044111766,35.0,38.0
scatan,0.016999671,35.0,38.0
westan,0.013576479,35.0,38.0
flctan,0.01239964,35.0,38.0
norcar,0.019372433,35.0,38.0
bird1,0.98090625,36.0,39.0
osprey,0.17690714,36.0,39.0
gofwoo,0.0110912705,36.0,39.0
reevir1,0.18392944,36.0,39.0
carwre,0.013666467,36.0,39.0
amerob,0.036726255,36.0,39.0
rucspa1,0.010231894,36.0,39.0
scatan,0.021812802,36.0,39.0
westan,0.027106356,36.0,39.0
flctan,0.012284819,36.0,39.0
norcar,0.0138185825,36.0,39.0
bkhgro,0.011066048,36.0,39.0
bird1,0.98369163,37.0,40.0
reevir1,0.39004898,37.0,40.0
tuftit,0.012099684,37.0,40.0
carwre,0.017619042,37.0,40.0
amerob,0.057824366,37.0,40.0
rewbla,0.010229335,37.0,40.0
heptan,0.015148395,37.0,40.0
sumtan,0.010314358,37.0,40.0
scatan,0.03366043,37.0,40.0
westan,0.012527419,37.0,40.0
norcar,0.013209047,37.0,40.0
bkhgro,0.0127662355,37.0,40.0
bird1,0.9737684,38.0,41.0
osprey,0.028605595,38.0,41.0
rethaw,0.03851611,38.0,41.0
reevir1,0.30339178,38.0,41.0
gryjay,0.01977236,38.0,41.0
carwre,0.13137098,38.0,41.0
normoc,0.014245489,38.0,41.0
amerob,0.05015001,38.0,41.0
sumtan,0.010705191,38.0,41.0
scatan,0.020849837,38.0,41.0
westan,0.010931914,38.0,41.0
norcar,0.018492,38.0,41.0
bkhgro,0.015714504,38.0,41.0
bird1,0.9815105,39.0,42.0
osprey,0.0109732775,39.0,42.0
rethaw,0.0104238065,39.0,42.0
reevir1,0.84558517,39.0,42.0
blujay,0.014655101,39.0,42.0
carwre,0.011961167,39.0,42.0
amerob,0.0127895735,39.0,42.0
norcar,0.014723749,39.0,42.0
bird1,0.96112907,40.0,43.0
corplo,0.01103996,40.0,43.0
eawpew,0.013384502,40.0,43.0
yetvir,0.010151741,40.0,43.0
reevir1,0.56536496,40.0,43.0
blujay,0.035852376,40.0,43.0
tuftit,0.023963174,40.0,43.0
amerob,0.11008754,40.0,43.0
balori,0.010897238,40.0,43.0
amered,0.010743481,40.0,43.0
scatan,0.019940438,40.0,43.0
norcar,0.010079357,40.0,43.0
bird1,0.8706316,41.0,44.0
eawpew,0.026900575,41.0,44.0
yetvir,0.018494679,41.0,44.0
buhvir,0.011354631,41.0,44.0
reevir1,0.3184653,41.0,44.0
blujay,0.015647328,41.0,44.0
veery,0.012066489,41.0,44.0
amerob,0.06900462,41.0,44.0
scatan,0.16548094,41.0,44.0
bkhgro,0.010566106,41.0,44.0
bird1,0.5864737,42.0,45.0
amerob,0.08479541,42.0,45.0
