species_code,score,start_offset_sec,end_offset_sec
blheag1,0.013823639,16.0,19.0
orheag1,0.13560694,16.0,19.0
plaant1,0.021950215,16.0,19.0
blaant2,0.011584808,16.0,19.0
brratt1,0.06378082,16.0,19.0
gryjay,0.012782875,16.0,19.0
taiscb1,0.010346797,16.0,19.0
sinwre1,0.014927111,16.0,19.0
yebcha,0.74283147,16.0,19.0
wlswar,0.022428408,16.0,19.0
norcar,0.032300193,16.0,19.0
bird1,0.9949137,17.0,20.0
orheag1,0.019054148,17.0,20.0
gryjay,0.02306743,17.0,20.0
carwre,0.010228804,17.0,20.0
yebcha,0.99464166,17.0,20.0
rewbla,0.011254171,17.0,20.0
comyel,0.018770207,17.0,20.0
prawar,0.0126231555,17.0,20.0
norcar,0.0148484,17.0,20.0
indbun,0.020913137,17.0,20.0
bird1,0.9944102,18.0,21.0
orheag1,0.01561048,18.0,21.0
gryjay,0.04705838,18.0,21.0
eurbul,0.012254762,18.0,21.0
yebcha,0.9892548,18.0,21.0
bird1,0.70493823,19.0,22.0
rewbla,0.02987034,19.0,22.0
norcar,0.014425762,19.0,22.0
bird1,0.98749787,20.0,23.0
carwre,0.010546298,20.0,23.0
bewwre,0.022014374,20.0,23.0
woothr,0.03528787,20.0,23.0
yebcha,0.43691167,20.0,23.0
orcori,0.21090455,20.0,23.0
rewbla,0.11977131,20.0,23.0
comyel,0.010704185,20.0,23.0
norcar,0.0182758,20.0,23.0
bird1,0.9971996,21.0,24.0
bewwre,0.023784235,21.0,24.0
woothr,0.013607798,21.0,24.0
yebcha,0.613281,21.0,24.0
orcori,0.15890567,21.0,24.0
rewbla,0.136284,21.0,24.0
bird1,0.9992269,22.0,25.0
woothr,0.3484095,22.0,25.0
yebcha,0.07319438,22.0,25.0
orcori,0.15531833,22.0,25.0
rewbla,0.052041046,22.0,25.0
norcar,0.013402581,22.0,25.0
bird1,0.99877554,23.0,26.0
crebob1,0.011939974,23.0,26.0
orheag1,0.17862757,23.0,26.0
brratt1,0.13677648,23.0,26.0
gryjay,0.18607844,23.0,26.0
yebcha,0.92199284,23.0,26.0
norcar,0.036958423,23.0,26.0
bird1,0.99750966,24.0,27.0
orheag1,0.028346919,24.0,27.0
brratt1,0.021835186,24.0,27.0
gryjay,0.10934257,24.0,27.0
eurbul,0.012214103,24.0,27.0
yebcha,0.98939615,24.0,27.0
norcar,0.010844771,24.0,27.0
bird1,0.9974977,25.0,28.0
orheag1,0.026764967,25.0,28.0
batbel1,0.010690591,25.0,28.0
gryjay,0.27749112,25.0,28.0
sbsbab2,0.010155795,25.0,28.0
yebcha,0.9926069,25.0,28.0
bird1,0.9994828,26.0,29.0
yebcha,0.9998885,26.0,29.0
comyel,0.02433585,26.0,29.0
norcar,0.013808989,26.0,29.0
indbun,0.02194593,26.0,29.0
bird1,0.9992955,27.0,30.0
carwre,0.012615376,27.0,30.0
fiespa,0.010056508,27.0,30.0
yebcha,0.99997133,27.0,30.0
comyel,0.028266095,27.0,30.0
yelwar,0.011949264,27.0,30.0
norcar,0.012605497,27.0,30.0
indbun,0.026000107,27.0,30.0
bird1,0.9992775,28.0,31.0
rucspa1,0.010065422,28.0,31.0
whcspa,0.010198834,28.0,31.0
yebcha,0.99996203,28.0,31.0
comyel,0.03858538,28.0,31.0
norcar,0.011912862,28.0,31.0
indbun,0.028374879,28.0,31.0
bird1,0.99631613,29.0,32.0
ridrai1,0.013845967,29.0,32.0
kinrai4,0.015415959,29.0,32.0
clarai11,0.027999358,29.0,32.0
virrai,0.01112676,29.0,32.0
yebcha,0.995823,29.0,32.0
rewbla,0.014218702,29.0,32.0
comyel,0.012148554,29.0,32.0
norcar,0.014970708,29.0,32.0
indbun,0.015058704,29.0,32.0
bird1,0.99027306,30.0,33.0
mastit1,0.016409427,30.0,33.0
gryjay,0.01050054,30.0,33.0
purmar,0.022573635,30.0,33.0
normoc,0.031522892,30.0,33.0
houspa,0.0639565,30.0,33.0
eutspa,0.010216468,30.0,33.0
yebcha,0.16901721,30.0,33.0
orcori,0.02329143,30.0,33.0
balori,0.011144906,30.0,33.0
rewbla,0.01640765,30.0,33.0
comyel,0.013915858,30.0,33.0
dickci,0.20048758,30.0,33.0
bird1,0.99683917,31.0,34.0
mastit1,0.09435038,31.0,34.0
purmar,0.012258868,31.0,34.0
chbmoc1,0.017854925,31.0,34.0
normoc,0.011038227,31.0,34.0
houspa,0.048031658,31.0,34.0
eutspa,0.097052194,31.0,34.0
yebcha,0.10668433,31.0,34.0
rewbla,0.015312019,31.0,34.0
norcar,0.01126141,31.0,34.0
dickci,0.23514481,31.0,34.0
bird1,0.9943752,32.0,35.0
resque1,0.014203545,32.0,35.0
mastit1,0.043449115,32.0,35.0
yebfly,0.019758562,32.0,35.0
gryjay,0.019898174,32.0,35.0
purmar,0.013036984,32.0,35.0
houspa,0.04506512,32.0,35.0
eutspa,0.0345929,32.0,35.0
houfin,0.010182627,32.0,35.0
yebcha,0.12547307,32.0,35.0
balori,0.014705271,32.0,35.0
rewbla,0.01182397,32.0,35.0
norcar,0.013565646,32.0,35.0
dickci,0.21696982,32.0,35.0
bird1,0.6852957,33.0,36.0
bird1,0.9983589,34.0,37.0
grpchi,0.011337658,34.0,37.0
gryjay,0.16866608,34.0,37.0
woothr,0.043258607,34.0,37.0
yebcha,0.03161227,34.0,37.0
orcori,0.12601127,34.0,37.0
balori,0.06410782,34.0,37.0
rewbla,0.01017478,34.0,37.0
norcar,0.011238836,34.0,37.0
bird1,0.99942034,35.0,38.0
gryjay,0.7330055,35.0,38.0
woothr,0.023765251,35.0,38.0
yebcha,0.25145927,35.0,38.0
orcori,0.054666754,35.0,38.0
balori,0.0437512,35.0,38.0
bird1,0.99983686,36.0,39.0
monqua,0.011932145,36.0,39.0
broqua1,0.0236009,36.0,39.0
dusnig1,0.010464118,36.0,39.0
eurcur,0.0104472,36.0,39.0
whbant3,0.04858932,36.0,39.0
gryjay,0.21593939,36.0,39.0
eursta,0.011350403,36.0,39.0
woothr,0.013649848,36.0,39.0
eurbla,0.010726137,36.0,39.0
yebcha,0.9818489,36.0,39.0
orcori,0.041080587,36.0,39.0
balori,0.043519106,36.0,39.0
rewbla,0.017220546,36.0,39.0
comyel,0.010666079,36.0,39.0
bird1,0.9994931,37.0,40.0
yebcha,0.9998366,37.0,40.0
comyel,0.01513301,37.0,40.0
norcar,0.015660891,37.0,40.0
indbun,0.017558327,37.0,40.0
banana,0.0109628085,37.0,40.0
bird1,0.9986054,38.0,41.0
lesgol,0.0120639475,38.0,41.0
yebcha,0.9994036,38.0,41.0
comyel,0.01550921,38.0,41.0
yelwar,0.010983197,38.0,41.0
norcar,0.01536299,38.0,41.0
indbun,0.01491385,38.0,41.0
bird1,0.94188464,39.0,42.0
monqua,0.01431459,39.0,42.0
pavcuc1,0.026488673,39.0,42.0
taibar2,0.010140248,39.0,42.0
whbant3,0.053650144,39.0,42.0
tuftit,0.012222102,39.0,42.0
rucbab1,0.08047252,39.0,42.0
wbwwre1,0.017650267,39.0,42.0
chbwre2,0.010449444,39.0,42.0
rubthr1,0.017149225,39.0,42.0
rucspa1,0.011869736,39.0,42.0
norcar,0.012190155,39.0,42.0
bird1,0.7698601,40.0,43.0
lesnig,0.17798397,40.0,43.0
pilwoo,0.014695471,40.0,43.0
bird1,0.9969456,41.0,44.0
linwoo1,0.0116276,41.0,44.0
pilwoo,0.010469551,41.0,44.0
woothr,0.743978,41.0,44.0
yebcha,0.16215572,41.0,44.0
orcori,0.012257811,41.0,44.0
balori,0.015505497,41.0,44.0
rewbla,0.033042926,41.0,44.0
norcar,0.013851254,41.0,44.0
bird1,0.9974176,42.0,45.0
gryjay,0.02305789,42.0,45.0
carwre,0.012356369,42.0,45.0
woothr,0.78075516,42.0,45.0
yebcha,0.03807063,42.0,45.0
balori,0.013586155,42.0,45.0
rewbla,0.011387286,42.0,45.0
norcar,0.017193245,42.0,45.0
bird1,0.95053333,43.0,46.0
lesnig,0.056505844,43.0,46.0
wesowl1,0.0107396105,43.0,46.0
easowl1,0.10236656,43.0,46.0
rucmot2,0.017171267,43.0,46.0
houwre,0.010624359,43.0,46.0
houwre4,0.021887008,43.0,46.0
carwre,0.011029757,43.0,46.0
woothr,0.034574013,43.0,46.0
yebcha,0.26221368,43.0,46.0
orcori,0.038260706,43.0,46.0
balori,0.02646811,43.0,46.0
rewbla,0.03954501,43.0,46.0
bird1,0.7249671,44.0,47.0
bird1,0.786175,45.0,48.0
bird1,0.7647443,46.0,49.0
bird1,0.7731414,47.0,50.0
bird1,0.7851089,48.0,51.0
bird1,0.7698546,49.0,52.0
bird1,0.76963437,50.0,53.0
bird1,0.76005113,51.0,54.0
bird1,0.76426363,52.0,55.0
bird1,0.82762486,53.0,56.0
reevir1,0.010523604,53.0,56.0
rucspa1,0.01513451,53.0,56.0
bird1,0.8050119,54.0,57.0
bird1,0.73875207,55.0,58.0
bird1,0.6967381,56.0,59.0
bird1,0.554569,57.0,60.0
bird1,0.34454787,58.0,61.0
