species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981076,9.0,12.0
banswa,0.9992856,9.0,12.0
amerob,0.0104084425,9.0,12.0
sonspa,0.028770633,9.0,12.0
rewbla,0.48917994,9.0,12.0
comyel,0.011888201,9.0,12.0
yelwar,0.03025679,9.0,12.0
bird1,0.9995149,10.0,13.0
banswa,0.99881274,10.0,13.0
sonspa,0.014031623,10.0,13.0
rewbla,0.0644552,10.0,13.0
bird1,0.9995935,11.0,14.0
eucdov,0.0101542175,11.0,14.0
moudov,0.25671852,11.0,14.0
banswa,0.99798983,11.0,14.0
amerob,0.0110668205,11.0,14.0
sonspa,0.027591309,11.0,14.0
rewbla,0.08035455,11.0,14.0
bird1,0.99992466,12.0,15.0
eucdov,0.010170042,12.0,15.0
moudov,0.16407152,12.0,15.0
whtswi,0.023181168,12.0,15.0
banswa,0.9985238,12.0,15.0
amerob,0.011636224,12.0,15.0
rucspa1,0.011450977,12.0,15.0
sonspa,0.044737015,12.0,15.0
rewbla,0.037880763,12.0,15.0
bird1,0.9999104,13.0,16.0
eardov1,0.01742859,13.0,16.0
moudov,0.17508586,13.0,16.0
banswa,0.9889991,13.0,16.0
amerob,0.012116892,13.0,16.0
rucspa1,0.011982898,13.0,16.0
sonspa,0.022169147,13.0,16.0
rewbla,0.6901208,13.0,16.0
yelwar,0.011835507,13.0,16.0
bird1,0.99989265,14.0,17.0
moudov,0.08506722,14.0,17.0
banswa,0.99941033,14.0,17.0
sonspa,0.020977564,14.0,17.0
rewbla,0.50258243,14.0,17.0
bird1,0.9994172,15.0,18.0
cangoo,0.018077042,15.0,18.0
cowpar1,0.029563112,15.0,18.0
banswa,0.98745954,15.0,18.0
sonspa,0.017632615,15.0,18.0
rewbla,0.60952055,15.0,18.0
bird1,0.9995488,16.0,19.0
amecro,0.016457783,16.0,19.0
banswa,0.99550325,16.0,19.0
easblu,0.023857579,16.0,19.0
amerob,0.033394556,16.0,19.0
sonspa,0.012563908,16.0,19.0
rewbla,0.021676052,16.0,19.0
comyel,0.28686568,16.0,19.0
yelwar,0.027312046,16.0,19.0
bird1,0.9999139,17.0,20.0
moudov,0.15287034,17.0,20.0
banswa,0.9996402,17.0,20.0
amerob,0.1057427,17.0,20.0
amegfi,0.036302432,17.0,20.0
sonspa,0.046106234,17.0,20.0
rewbla,0.22856556,17.0,20.0
comyel,0.10763265,17.0,20.0
yelwar,0.015208112,17.0,20.0
bird1,0.999958,18.0,21.0
moudov,0.26762217,18.0,21.0
banswa,0.99980175,18.0,21.0
cliswa,0.010142876,18.0,21.0
amerob,0.08369007,18.0,21.0
amegfi,0.07236158,18.0,21.0
sonspa,0.028573401,18.0,21.0
rewbla,0.023386085,18.0,21.0
comyel,0.028439512,18.0,21.0
bird1,0.9999439,19.0,22.0
moudov,0.9300629,19.0,22.0
banswa,0.9991051,19.0,22.0
amerob,0.010202735,19.0,22.0
amegfi,0.011478737,19.0,22.0
sonspa,0.021302965,19.0,22.0
rewbla,0.080169976,19.0,22.0
bird1,0.9999609,20.0,23.0
moudov,0.8845673,20.0,23.0
banswa,0.9994944,20.0,23.0
amerob,0.018559558,20.0,23.0
amegfi,0.022722771,20.0,23.0
sonspa,0.03463989,20.0,23.0
rewbla,0.21683219,20.0,23.0
yelwar,0.055202294,20.0,23.0
bird1,0.9999207,21.0,24.0
moudov,0.44420424,21.0,24.0
banswa,0.9980689,21.0,24.0
cliswa,0.015978701,21.0,24.0
amerob,0.038464136,21.0,24.0
houspa,0.012266809,21.0,24.0
houfin,0.01237684,21.0,24.0
amegfi,0.0462897,21.0,24.0
sonspa,0.03833243,21.0,24.0
rewbla,0.31535727,21.0,24.0
comyel,0.01891753,21.0,24.0
yelwar,0.033923533,21.0,24.0
norcar,0.010578801,21.0,24.0
bird1,0.9999889,22.0,25.0
banswa,0.9998763,22.0,25.0
barswa,0.014545364,22.0,25.0
amerob,0.06921588,22.0,25.0
houspa,0.02306904,22.0,25.0
amegfi,0.02085608,22.0,25.0
rucspa1,0.0116036115,22.0,25.0
sonspa,0.02669741,22.0,25.0
rewbla,0.6968436,22.0,25.0
comyel,0.065747984,22.0,25.0
yelwar,0.047623005,22.0,25.0
norcar,0.014181596,22.0,25.0
bird1,0.9999985,23.0,26.0
banswa,0.9995777,23.0,26.0
nrwswa,0.014223784,23.0,26.0
barswa,0.011321479,23.0,26.0
cliswa,0.010637305,23.0,26.0
amerob,0.046942256,23.0,26.0
houspa,0.08382789,23.0,26.0
houfin,0.017268403,23.0,26.0
pinsis,0.033534776,23.0,26.0
amegfi,0.20654833,23.0,26.0
sonspa,0.020204391,23.0,26.0
rewbla,0.9782939,23.0,26.0
comyel,0.029388547,23.0,26.0
yelwar,0.010688387,23.0,26.0
norcar,0.013036469,23.0,26.0
bird1,0.9999981,24.0,27.0
banswa,0.99345464,24.0,27.0
cliswa,0.012337877,24.0,27.0
amerob,0.013919798,24.0,27.0
houspa,0.013456515,24.0,27.0
pinsis,0.043668732,24.0,27.0
amegfi,0.2686657,24.0,27.0
sonspa,0.022908555,24.0,27.0
rewbla,0.97581476,24.0,27.0
comyel,0.9878028,24.0,27.0
magwar,0.012601249,24.0,27.0
yelwar,0.047874246,24.0,27.0
norcar,0.027473647,24.0,27.0
bird1,0.9999227,25.0,28.0
eucdov,0.013525485,25.0,28.0
bkbcuc,0.032491595,25.0,28.0
wilsni1,0.075390466,25.0,28.0
amebit,0.010568683,25.0,28.0
tuftit,0.014105489,25.0,28.0
eursta,0.013734619,25.0,28.0
amerob,0.019795274,25.0,28.0
houspa,0.0706695,25.0,28.0
houfin,0.04273359,25.0,28.0
pinsis,0.013910664,25.0,28.0
amegfi,0.06560174,25.0,28.0
sonspa,0.0132632,25.0,28.0
balori,0.011081417,25.0,28.0
rewbla,0.97648185,25.0,28.0
comgra,0.014554943,25.0,28.0
comyel,0.9868752,25.0,28.0
yelwar,0.015613184,25.0,28.0
norcar,0.029247241,25.0,28.0
bird1,0.99994266,26.0,29.0
moudov,0.0183516,26.0,29.0
bkbcuc,0.060524344,26.0,29.0
virrai,0.017197005,26.0,29.0
wilsni1,0.055093743,26.0,29.0
amebit,0.010497661,26.0,29.0
leabit,0.021997148,26.0,29.0
hoopoe,0.014195429,26.0,29.0
reevir1,0.010493323,26.0,29.0
tuftit,0.010611491,26.0,29.0
amerob,0.013390134,26.0,29.0
houspa,0.028468769,26.0,29.0
houfin,0.012324387,26.0,29.0
swaspa,0.14898342,26.0,29.0
rewbla,0.9904796,26.0,29.0
comgra,0.013902529,26.0,29.0
comyel,0.93692815,26.0,29.0
yelwar,0.0298992,26.0,29.0
norcar,0.011015482,26.0,29.0
bird1,0.99947447,27.0,30.0
buwtea,0.040136848,27.0,30.0
bkbcuc,0.07914046,27.0,30.0
wilsni1,0.018936213,27.0,30.0
leabit,0.017942617,27.0,30.0
hoopoe,0.01064395,27.0,30.0
treswa,0.02146966,27.0,30.0
amerob,0.014696044,27.0,30.0
houspa,0.07703973,27.0,30.0
amegfi,0.024823675,27.0,30.0
whtspa,0.016696975,27.0,30.0
swaspa,0.30713007,27.0,30.0
rewbla,0.92723835,27.0,30.0
comgra,0.010587828,27.0,30.0
comyel,0.9163197,27.0,30.0
yelwar,0.044644866,27.0,30.0
palwar,0.010185467,27.0,30.0
yerwar,0.16169758,27.0,30.0
bird1,0.9963903,28.0,31.0
cangoo,0.01065678,28.0,31.0
buwtea,0.03566206,28.0,31.0
whtdov,0.058229737,28.0,31.0
comgal1,0.013326102,28.0,31.0
wilfly,0.014061709,28.0,31.0
treswa,0.011879186,28.0,31.0
amerob,0.020353487,28.0,31.0
houspa,0.014178855,28.0,31.0
swaspa,0.14469875,28.0,31.0
rewbla,0.92378706,28.0,31.0
comyel,0.035462905,28.0,31.0
yelwar,0.02270632,28.0,31.0
norcar,0.017604044,28.0,31.0
bird1,0.85042477,29.0,32.0
buwtea,0.043419905,29.0,32.0
redjun,0.015028477,29.0,32.0
eucdov,0.011278978,29.0,32.0
whwdov,0.014073046,29.0,32.0
yegvir,0.010848474,29.0,32.0
wlwwar,0.010364871,29.0,32.0
clcrob,0.0101325065,29.0,32.0
houspa,0.02417113,29.0,32.0
houfin,0.01836755,29.0,32.0
amegfi,0.011046304,29.0,32.0
rucspa1,0.023144279,29.0,32.0
rewbla,0.054605085,29.0,32.0
comyel,0.1393435,29.0,32.0
norcar,0.043813623,29.0,32.0
blugrb1,0.010124097,29.0,32.0
