species_code,score,start_offset_sec,end_offset_sec
cedwax,0.010845256,14.0,17.0
daejun,0.023185614,14.0,17.0
whtspa,0.04239053,14.0,17.0
rewbla,0.011022088,14.0,17.0
norcar,0.0139655825,14.0,17.0
bird1,0.9999342,15.0,18.0
reevir1,0.17260414,15.0,18.0
blujay,0.98461753,15.0,18.0
bkcchi,0.02988574,15.0,18.0
tuftit,0.012466778,15.0,18.0
gockin,0.13935246,15.0,18.0
rebnut,0.034752168,15.0,18.0
brncre,0.013556256,15.0,18.0
winwre3,0.9964197,15.0,18.0
amerob,0.013847589,15.0,18.0
daejun,0.03089089,15.0,18.0
whtspa,0.040073153,15.0,18.0
bkbwar,0.0132491905,15.0,18.0
btnwar,0.010986528,15.0,18.0
norcar,0.015259452,15.0,18.0
bird1,0.99980253,16.0,19.0
eawpew,0.016310586,16.0,19.0
reevir1,0.054362144,16.0,19.0
blujay,0.990981,16.0,19.0
bkcchi,0.02509443,16.0,19.0
tuftit,0.01742712,16.0,19.0
gockin,0.0776219,16.0,19.0
rebnut,0.014914811,16.0,19.0
brncre,0.019137854,16.0,19.0
winwre3,0.13591257,16.0,19.0
brbsol1,0.0154318465,16.0,19.0
purfin,0.01041712,16.0,19.0
daejun,0.18967491,16.0,19.0
rucspa1,0.010367649,16.0,19.0
whtspa,0.019035574,16.0,19.0
sonspa,0.011080957,16.0,19.0
rewbla,0.021150712,16.0,19.0
ovenbi1,0.033036407,16.0,19.0
bkbwar,0.026723618,16.0,19.0
btbwar,0.02906588,16.0,19.0
btnwar,0.022597935,16.0,19.0
norcar,0.013426088,16.0,19.0
indbun,0.019388545,16.0,19.0
bird1,0.99989927,17.0,20.0
rufgro,0.016563868,17.0,20.0
blujay,0.99761647,17.0,20.0
comrav,0.010060324,17.0,20.0
bkcchi,0.027727706,17.0,20.0
gockin,0.19631831,17.0,20.0
rebnut,0.021334223,17.0,20.0
brncre,0.033632956,17.0,20.0
winwre3,0.06583801,17.0,20.0
amerob,0.010642998,17.0,20.0
daejun,0.030673534,17.0,20.0
whtspa,0.011105208,17.0,20.0
sonspa,0.013341394,17.0,20.0
ovenbi1,0.015098843,17.0,20.0
comyel,0.012494106,17.0,20.0
bkbwar,0.011167495,17.0,20.0
norcar,0.019700006,17.0,20.0
bird1,0.9999579,18.0,21.0
rufgro,0.02268084,18.0,21.0
reevir1,0.023317331,18.0,21.0
blujay,0.9979732,18.0,21.0
bkcchi,0.07818776,18.0,21.0
gockin,0.070493184,18.0,21.0
rebnut,0.020195916,18.0,21.0
brncre,0.2256862,18.0,21.0
winwre3,0.027078798,18.0,21.0
veery,0.01330728,18.0,21.0
amerob,0.010480755,18.0,21.0
daejun,0.031071454,18.0,21.0
sonspa,0.014644472,18.0,21.0
ovenbi1,0.013013917,18.0,21.0
comyel,0.28731674,18.0,21.0
bkbwar,0.012471022,18.0,21.0
norcar,0.017381772,18.0,21.0
bird1,0.9995754,19.0,22.0
rufgro,0.033013433,19.0,22.0
reevir1,0.021673301,19.0,22.0
blujay,0.9814447,19.0,22.0
bkcchi,0.058816876,19.0,22.0
gockin,0.031228177,19.0,22.0
rebnut,0.03438129,19.0,22.0
eurtre1,0.011191685,19.0,22.0
brncre,0.22117877,19.0,22.0
winwre3,0.12558584,19.0,22.0
amerob,0.016693022,19.0,22.0
cedwax,0.011264161,19.0,22.0
amegfi,0.024678005,19.0,22.0
daejun,0.032931473,19.0,22.0
rucspa1,0.011483965,19.0,22.0
sonspa,0.21108207,19.0,22.0
rewbla,0.012571056,19.0,22.0
comyel,0.46477678,19.0,22.0
yerwar,0.011461431,19.0,22.0
btnwar,0.019383624,19.0,22.0
norcar,0.022771629,19.0,22.0
bird1,0.9997011,20.0,23.0
leswoo2,0.011598675,20.0,23.0
sthwoo1,0.050208837,20.0,23.0
acafly,0.024976807,20.0,23.0
leafly,0.14053716,20.0,23.0
hamfly,0.011963905,20.0,23.0
dusfly,0.010044788,20.0,23.0
blujay,0.923234,20.0,23.0
amecro,0.012695562,20.0,23.0
bkcchi,0.015087118,20.0,23.0
gockin,0.022315588,20.0,23.0
rebnut,0.01662561,20.0,23.0
grycat,0.021738054,20.0,23.0
veery,0.010799355,20.0,23.0
amerob,0.017360462,20.0,23.0
daejun,0.021579443,20.0,23.0
sonspa,0.85291463,20.0,23.0
rewbla,0.16701002,20.0,23.0
comyel,0.15829563,20.0,23.0
yelwar,0.012619678,20.0,23.0
pinwar,0.01047851,20.0,23.0
norcar,0.014764544,20.0,23.0
bird1,0.9997749,21.0,24.0
yebsap,0.020163499,21.0,24.0
leafly,0.99055886,21.0,24.0
reevir1,0.02611976,21.0,24.0
blujay,0.53582865,21.0,24.0
winwre3,0.013899712,21.0,24.0
grycat,0.021299336,21.0,24.0
veery,0.022704918,21.0,24.0
amerob,0.014710648,21.0,24.0
amegfi,0.016424581,21.0,24.0
whtspa,0.022906179,21.0,24.0
sonspa,0.6460856,21.0,24.0
rewbla,0.16364416,21.0,24.0
yelwar,0.015410444,21.0,24.0
btnwar,0.02012075,21.0,24.0
norcar,0.010529017,21.0,24.0
bird1,0.99981546,22.0,25.0
cangoo,0.010038314,22.0,25.0
yebsap,0.019720325,22.0,25.0
leafly,0.9894112,22.0,25.0
buhvir,0.011809357,22.0,25.0
reevir1,0.023694089,22.0,25.0
blujay,0.6581253,22.0,25.0
bkcchi,0.016400186,22.0,25.0
winwre3,0.019778328,22.0,25.0
grycat,0.014352422,22.0,25.0
veery,0.023041634,22.0,25.0
woothr,0.010711913,22.0,25.0
amerob,0.019981677,22.0,25.0
amegfi,0.016866969,22.0,25.0
fiespa,0.011025845,22.0,25.0
whtspa,0.027852304,22.0,25.0
sonspa,0.72088337,22.0,25.0
rewbla,0.36616284,22.0,25.0
bkbwar,0.012156867,22.0,25.0
yelwar,0.021382052,22.0,25.0
btnwar,0.017932909,22.0,25.0
norcar,0.010562213,22.0,25.0
bird1,0.9996753,23.0,26.0
cangoo,0.011739455,23.0,26.0
yebsap,0.011326049,23.0,26.0
leafly,0.9635351,23.0,26.0
buhvir,0.018785508,23.0,26.0
reevir1,0.030612202,23.0,26.0
blujay,0.8653261,23.0,26.0
bkcchi,0.09412176,23.0,26.0
winwre3,0.33162084,23.0,26.0
veery,0.019245548,23.0,26.0
amerob,0.01861065,23.0,26.0
amegfi,0.012115055,23.0,26.0
daejun,0.013159046,23.0,26.0
rucspa1,0.013270641,23.0,26.0
whtspa,0.08686087,23.0,26.0
sonspa,0.025301045,23.0,26.0
rewbla,0.06930943,23.0,26.0
ovenbi1,0.0100492565,23.0,26.0
comyel,0.023180772,23.0,26.0
bkbwar,0.018656718,23.0,26.0
yelwar,0.023806322,23.0,26.0
btnwar,0.032346923,23.0,26.0
norcar,0.01314222,23.0,26.0
bird1,0.9998599,24.0,27.0
cangoo,0.011598056,24.0,27.0
leafly,0.9781395,24.0,27.0
buhvir,0.022104444,24.0,27.0
reevir1,0.042591587,24.0,27.0
blujay,0.84744704,24.0,27.0
bkcchi,0.06666279,24.0,27.0
winwre3,0.8856825,24.0,27.0
veery,0.015625443,24.0,27.0
amerob,0.01935895,24.0,27.0
daejun,0.0125836935,24.0,27.0
whtspa,0.11661229,24.0,27.0
rewbla,0.0146324355,24.0,27.0
yelwar,0.010977848,24.0,27.0
btnwar,0.037687417,24.0,27.0
norcar,0.010583792,24.0,27.0
bird1,0.9999221,25.0,28.0
cangoo,0.013827735,25.0,28.0
leafly,0.9488361,25.0,28.0
buhvir,0.020243008,25.0,28.0
reevir1,0.10793037,25.0,28.0
blujay,0.96754205,25.0,28.0
amecro,0.010003772,25.0,28.0
bkcchi,0.017910065,25.0,28.0
rebnut,0.011311904,25.0,28.0
winwre3,0.9720961,25.0,28.0
veery,0.02442474,25.0,28.0
amerob,0.017370438,25.0,28.0
daejun,0.028162468,25.0,28.0
whtspa,0.01067668,25.0,28.0
rewbla,0.028769195,25.0,28.0
ovenbi1,0.020379648,25.0,28.0
bkbwar,0.020276504,25.0,28.0
btnwar,0.019613458,25.0,28.0
norcar,0.010952994,25.0,28.0
bird1,0.99984854,26.0,29.0
leafly,0.9494432,26.0,29.0
buhvir,0.028736781,26.0,29.0
reevir1,0.10177987,26.0,29.0
blujay,0.6648069,26.0,29.0
bkcchi,0.0139263505,26.0,29.0
rebnut,0.010067983,26.0,29.0
winwre3,0.996491,26.0,29.0
veery,0.020183042,26.0,29.0
herthr,0.023815125,26.0,29.0
amerob,0.020075995,26.0,29.0
daejun,0.016285917,26.0,29.0
whtspa,0.015064504,26.0,29.0
rewbla,0.02679815,26.0,29.0
bkbwar,0.014550627,26.0,29.0
btnwar,0.02183238,26.0,29.0
norcar,0.018031623,26.0,29.0
bird1,0.9998694,27.0,30.0
cangoo,0.011440574,27.0,30.0
leafly,0.9810213,27.0,30.0
buhvir,0.021032024,27.0,30.0
reevir1,0.06706831,27.0,30.0
blujay,0.88709396,27.0,30.0
bkcchi,0.019533833,27.0,30.0
tuftit,0.0114710145,27.0,30.0
winwre3,0.84280014,27.0,30.0
veery,0.06486166,27.0,30.0
amerob,0.06878098,27.0,30.0
amegfi,0.011134696,27.0,30.0
daejun,0.014116567,27.0,30.0
rucspa1,0.01119103,27.0,30.0
whtspa,0.011931252,27.0,30.0
sonspa,0.108262226,27.0,30.0
rewbla,0.034753907,27.0,30.0
ovenbi1,0.014977327,27.0,30.0
comyel,0.012983321,27.0,30.0
bkbwar,0.018322479,27.0,30.0
yelwar,0.014462941,27.0,30.0
btnwar,0.024503317,27.0,30.0
norcar,0.012282424,27.0,30.0
bird1,0.9998852,28.0,31.0
cangoo,0.0129450895,28.0,31.0
yebsap,0.025869621,28.0,31.0
leafly,0.99188316,28.0,31.0
buhvir,0.01848657,28.0,31.0
reevir1,0.09408571,28.0,31.0
blujay,0.8951341,28.0,31.0
bkcchi,0.029108405,28.0,31.0
tuftit,0.012462746,28.0,31.0
winwre3,0.81850916,28.0,31.0
easblu,0.0200763,28.0,31.0
veery,0.042488877,28.0,31.0
amerob,0.03449649,28.0,31.0
amegfi,0.01170163,28.0,31.0
daejun,0.010972404,28.0,31.0
whtspa,0.023702942,28.0,31.0
sonspa,0.13797262,28.0,31.0
balori,0.012330675,28.0,31.0
rewbla,0.09506862,28.0,31.0
comgra,0.0135734845,28.0,31.0
comyel,0.0140947765,28.0,31.0
bkbwar,0.015647417,28.0,31.0
yelwar,0.014803472,28.0,31.0
btnwar,0.01128884,28.0,31.0
norcar,0.013461979,28.0,31.0
bird1,0.9996584,29.0,32.0
cangoo,0.010128093,29.0,32.0
yebsap,0.018570093,29.0,32.0
eawpew,0.011444992,29.0,32.0
leafly,0.98147774,29.0,32.0
buhvir,0.022096973,29.0,32.0
reevir1,0.07683742,29.0,32.0
blujay,0.7269673,29.0,32.0
amecro,0.010438809,29.0,32.0
bkcchi,0.02411346,29.0,32.0
tuftit,0.015873337,29.0,32.0
winwre3,0.5817301,29.0,32.0
veery,0.023989888,29.0,32.0
amerob,0.026289599,29.0,32.0
amegfi,0.014203707,29.0,32.0
daejun,0.02498564,29.0,32.0
whtspa,0.01573861,29.0,32.0
sonspa,0.19832905,29.0,32.0
rewbla,0.053745747,29.0,32.0
ovenbi1,0.03468409,29.0,32.0
bkbwar,0.020310994,29.0,32.0
yelwar,0.01708475,29.0,32.0
chswar,0.011557484,29.0,32.0
btbwar,0.011562492,29.0,32.0
btnwar,0.037986938,29.0,32.0
norcar,0.011431561,29.0,32.0
bird1,0.9999073,30.0,33.0
cangoo,0.015488479,30.0,33.0
shthaw,0.035405356,30.0,33.0
swahaw,0.014467005,30.0,33.0
yebsap,0.022075417,30.0,33.0
leafly,0.9883084,30.0,33.0
buhvir,0.013798939,30.0,33.0
reevir1,0.28361636,30.0,33.0
brnshr,0.010278256,30.0,33.0
blujay,0.17570165,30.0,33.0
amecro,0.011987686,30.0,33.0
bkcchi,0.0216637,30.0,33.0
tuftit,0.015030772,30.0,33.0
winwre3,0.01323346,30.0,33.0
veery,0.01576916,30.0,33.0
amerob,0.017739847,30.0,33.0
amegfi,0.015270375,30.0,33.0
daejun,0.017089041,30.0,33.0
whtspa,0.029762605,30.0,33.0
sonspa,0.024363864,30.0,33.0
rewbla,0.023046065,30.0,33.0
ovenbi1,0.015453133,30.0,33.0
bkbwar,0.014949558,30.0,33.0
yelwar,0.016038053,30.0,33.0
chswar,0.017503612,30.0,33.0
btnwar,0.030963114,30.0,33.0
norcar,0.013573721,30.0,33.0
robgro,0.012851038,30.0,33.0
bird1,0.9997823,31.0,34.0
cangoo,0.012753308,31.0,34.0
yebsap,0.015439941,31.0,34.0
leafly,0.9874819,31.0,34.0
buhvir,0.013043441,31.0,34.0
reevir1,0.2608803,31.0,34.0
blujay,0.634046,31.0,34.0
bkcchi,0.012179518,31.0,34.0
veery,0.022331532,31.0,34.0
herthr,0.02747776,31.0,34.0
amerob,0.022920297,31.0,34.0
amegfi,0.012374189,31.0,34.0
daejun,0.013812814,31.0,34.0
whtspa,0.02009178,31.0,34.0
sonspa,0.010574205,31.0,34.0
rewbla,0.038454957,31.0,34.0
ovenbi1,0.013124365,31.0,34.0
bkbwar,0.024579981,31.0,34.0
yelwar,0.012909252,31.0,34.0
btnwar,0.015709236,31.0,34.0
robgro,0.014080776,31.0,34.0
bird1,0.9996977,32.0,35.0
cangoo,0.012693328,32.0,35.0
yebsap,0.02705425,32.0,35.0
eawpew,0.012164737,32.0,35.0
leafly,0.9683661,32.0,35.0
reevir1,0.25890294,32.0,35.0
blujay,0.20458347,32.0,35.0
bkcchi,0.01285358,32.0,35.0
veery,0.014190845,32.0,35.0
herthr,0.073394984,32.0,35.0
amerob,0.017983463,32.0,35.0
amegfi,0.010462296,32.0,35.0
daejun,0.014372491,32.0,35.0
whtspa,0.08420743,32.0,35.0
sonspa,0.020445146,32.0,35.0
rewbla,0.043211132,32.0,35.0
ovenbi1,0.017468214,32.0,35.0
bkbwar,0.015411335,32.0,35.0
yelwar,0.012592394,32.0,35.0
btnwar,0.02057022,32.0,35.0
banana,0.010964836,32.0,35.0
bird1,0.99992776,33.0,36.0
cangoo,0.012132868,33.0,36.0
yebsap,0.017560761,33.0,36.0
eawpew,0.016184306,33.0,36.0
leafly,0.97640014,33.0,36.0
reevir1,0.08093834,33.0,36.0
blujay,0.68453896,33.0,36.0
tuftit,0.010466557,33.0,36.0
veery,0.018325752,33.0,36.0
herthr,0.01292231,33.0,36.0
amerob,0.013416472,33.0,36.0
whtspa,0.074264474,33.0,36.0
sonspa,0.75254595,33.0,36.0
eastow,0.012948782,33.0,36.0
rewbla,0.106855534,33.0,36.0
yelwar,0.016151516,33.0,36.0
btnwar,0.02803845,33.0,36.0
norcar,0.017964458,33.0,36.0
bird1,0.99967504,34.0,37.0
webwoo1,0.026391784,34.0,37.0
eawpew,0.028920457,34.0,37.0
acafly,0.028627452,34.0,37.0
leafly,0.24663886,34.0,37.0
hamfly,0.07466567,34.0,37.0
gryfly,0.019311897,34.0,37.0
dusfly,0.0179308,34.0,37.0
bubfly,0.010355376,34.0,37.0
reevir1,0.06349316,34.0,37.0
blujay,0.6591249,34.0,37.0
amecro,0.011211347,34.0,37.0
amerob,0.013113851,34.0,37.0
sonspa,0.9418591,34.0,37.0
rewbla,0.012734621,34.0,37.0
norcar,0.013600466,34.0,37.0
bird1,0.9999429,35.0,38.0
acafly,0.14829053,35.0,38.0
aldfly,0.012526069,35.0,38.0
wilfly,0.018801743,35.0,38.0
leafly,0.34984374,35.0,38.0
hamfly,0.072887555,35.0,38.0
dusfly,0.043914855,35.0,38.0
lesgre1,0.016808027,35.0,38.0
blujay,0.8275833,35.0,38.0
grycat,0.010058293,35.0,38.0
veery,0.012310194,35.0,38.0
rucspa1,0.011258082,35.0,38.0
sonspa,0.93723845,35.0,38.0
rewbla,0.032034893,35.0,38.0
comyel,0.85769284,35.0,38.0
yelwar,0.020162027,35.0,38.0
norcar,0.010273522,35.0,38.0
bird1,0.99898165,36.0,39.0
rufgro,0.018338885,36.0,39.0
acafly,0.03882272,36.0,39.0
aldfly,0.013542943,36.0,39.0
leafly,0.2473941,36.0,39.0
hamfly,0.08709308,36.0,39.0
gryfly,0.011904278,36.0,39.0
dusfly,0.10075666,36.0,39.0
reevir1,0.020074967,36.0,39.0
houwre,0.05896937,36.0,39.0
winwre3,0.31835744,36.0,39.0
bewwre,0.020395387,36.0,39.0
veery,0.0104220845,36.0,39.0
amerob,0.013866179,36.0,39.0
whtspa,0.03288116,36.0,39.0
sonspa,0.47065547,36.0,39.0
rewbla,0.017499372,36.0,39.0
comyel,0.53485554,36.0,39.0
bird1,0.99036247,37.0,40.0
rufgro,0.06408842,37.0,40.0
reevir1,0.016677571,37.0,40.0
bkcchi,0.013242423,37.0,40.0
winwre3,0.75675154,37.0,40.0
amerob,0.016935384,37.0,40.0
daejun,0.010209131,37.0,40.0
whtspa,0.43301815,37.0,40.0
sonspa,0.022991624,37.0,40.0
comyel,0.79959536,37.0,40.0
indbun,0.011637046,37.0,40.0
bird1,0.9684409,38.0,41.0
calqua,0.015449244,38.0,41.0
rufgro,0.024555013,38.0,41.0
buhvir,0.030536097,38.0,41.0
reevir1,0.024289796,38.0,41.0
winwre3,0.99340326,38.0,41.0
amerob,0.01917758,38.0,41.0
daejun,0.048600625,38.0,41.0
whtspa,0.20178084,38.0,41.0
sonspa,0.010049944,38.0,41.0
