species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.5553129,26.0,29.0
amerob,0.022945447,26.0,29.0
rewbla,0.01029582,26.0,29.0
norcar,0.02462771,26.0,29.0
bird1,0.9973926,27.0,30.0
cangoo,0.010943504,27.0,30.0
blujay,0.01658158,27.0,30.0
bkcchi,0.010879444,27.0,30.0
tuftit,0.062017024,27.0,30.0
eursta,0.12054254,27.0,30.0
normoc,0.011956062,27.0,30.0
amerob,0.029102871,27.0,30.0
purfin,0.10384397,27.0,30.0
sonspa,0.011663758,27.0,30.0
balori,0.010380474,27.0,30.0
rewbla,0.014611345,27.0,30.0
norcar,0.017949441,27.0,30.0
robgro,0.45388153,27.0,30.0
bkhgro,0.07166673,27.0,30.0
bird1,0.99920267,28.0,31.0
whwdov,0.020300517,28.0,31.0
reevir1,0.011808241,28.0,31.0
blujay,0.01228236,28.0,31.0
bkcchi,0.04602923,28.0,31.0
tuftit,0.078151345,28.0,31.0
houwre4,0.0116618285,28.0,31.0
eursta,0.08331592,28.0,31.0
amerob,0.033844918,28.0,31.0
purfin,0.06617952,28.0,31.0
rucspa1,0.01020523,28.0,31.0
sonspa,0.011348905,28.0,31.0
rewbla,0.010169226,28.0,31.0
norcar,0.03312522,28.0,31.0
robgro,0.34587353,28.0,31.0
bkhgro,0.07787342,28.0,31.0
bird1,0.999938,29.0,32.0
bkcchi,0.9936288,29.0,32.0
tuftit,0.18929078,29.0,32.0
eursta,0.026357446,29.0,32.0
amerob,0.042392563,29.0,32.0
purfin,0.037844848,29.0,32.0
norcar,0.034400076,29.0,32.0
robgro,0.30364242,29.0,32.0
bkhgro,0.08562415,29.0,32.0
bird1,0.99969304,30.0,33.0
bkcchi,0.9954725,30.0,33.0
amerob,0.01134079,30.0,33.0
rewbla,0.010677274,30.0,33.0
norcar,0.010616228,30.0,33.0
bird1,0.99920577,31.0,34.0
whttou1,0.010691357,31.0,34.0
fasant1,0.027151078,31.0,34.0
amecro,0.0110321585,31.0,34.0
bkcchi,0.99451727,31.0,34.0
amerob,0.013618338,31.0,34.0
rewbla,0.04138119,31.0,34.0
bird1,0.9999059,32.0,35.0
whttou1,0.017880498,32.0,35.0
fasant1,0.015797507,32.0,35.0
blujay,0.012109373,32.0,35.0
bkcchi,0.9405145,32.0,35.0
grycat,0.01534367,32.0,35.0
amerob,0.011490231,32.0,35.0
amegfi,0.025111293,32.0,35.0
rucspa1,0.011228419,32.0,35.0
sonspa,0.012573185,32.0,35.0
rewbla,0.02354457,32.0,35.0
comyel,0.010872862,32.0,35.0
yelwar,0.04634686,32.0,35.0
chswar,0.07144689,32.0,35.0
yerwar,0.015094765,32.0,35.0
norcar,0.016238855,32.0,35.0
bird1,0.9997616,33.0,36.0
whttou1,0.013953783,33.0,36.0
fasant1,0.010968636,33.0,36.0
blujay,0.02338058,33.0,36.0
bkcchi,0.9761012,33.0,36.0
tuftit,0.027186397,33.0,36.0
grycat,0.013333727,33.0,36.0
easblu,0.031346343,33.0,36.0
amerob,0.06382808,33.0,36.0
amegfi,0.019871855,33.0,36.0
rucspa1,0.010313774,33.0,36.0
sonspa,0.013038371,33.0,36.0
balori,0.014877229,33.0,36.0
rewbla,0.017564232,33.0,36.0
comyel,0.012076207,33.0,36.0
yelwar,0.09680598,33.0,36.0
yerwar,0.017727844,33.0,36.0
norcar,0.13650247,33.0,36.0
bird1,0.9998277,34.0,37.0
blujay,0.021754539,34.0,37.0
bkcchi,0.98561764,34.0,37.0
borchi2,0.014520595,34.0,37.0
tuftit,0.0635772,34.0,37.0
grycat,0.018523732,34.0,37.0
easblu,0.051921774,34.0,37.0
veery,0.03028616,34.0,37.0
swathr,0.011370578,34.0,37.0
amerob,0.03723525,34.0,37.0
cedwax,0.01940675,34.0,37.0
amegfi,0.021601355,34.0,37.0
rocbun1,0.028803257,34.0,37.0
balori,0.013229438,34.0,37.0
rewbla,0.0137920305,34.0,37.0
comyel,0.010814036,34.0,37.0
yelwar,0.040135205,34.0,37.0
norcar,0.048796732,34.0,37.0
bird1,0.9996412,35.0,38.0
blujay,0.013535778,35.0,38.0
bkcchi,0.9756261,35.0,38.0
borchi2,0.013738508,35.0,38.0
tuftit,0.021261642,35.0,38.0
grycat,0.014969485,35.0,38.0
easblu,0.034534477,35.0,38.0
veery,0.011119433,35.0,38.0
swathr,0.010758919,35.0,38.0
eurbla,0.010417664,35.0,38.0
amerob,0.027801562,35.0,38.0
rocbun1,0.025498534,35.0,38.0
cirbun1,0.024037497,35.0,38.0
norcar,0.02751856,35.0,38.0
banana,0.010299431,35.0,38.0
bird1,0.99996126,36.0,39.0
mocant1,0.01981533,36.0,39.0
blujay,0.013595822,36.0,39.0
bkcchi,0.99268574,36.0,39.0
tuftit,0.014043515,36.0,39.0
rebnut,0.010265763,36.0,39.0
rocbun1,0.033083845,36.0,39.0
cirbun1,0.019293794,36.0,39.0
bird1,0.9999247,37.0,40.0
blujay,0.04341992,37.0,40.0
bkcchi,0.99438024,37.0,40.0
tuftit,0.01254973,37.0,40.0
eursta,0.014131931,37.0,40.0
grycat,0.020225752,37.0,40.0
amerob,0.02867825,37.0,40.0
rewbla,0.012436768,37.0,40.0
norcar,0.037404064,37.0,40.0
robgro,0.10469526,37.0,40.0
bkhgro,0.017725693,37.0,40.0
bird1,0.9999773,38.0,41.0
bkcchi,0.9996218,38.0,41.0
eursta,0.07651302,38.0,41.0
grycat,0.010578302,38.0,41.0
amerob,0.024296097,38.0,41.0
purfin,0.016422007,38.0,41.0
norcar,0.011443843,38.0,41.0
robgro,0.05398518,38.0,41.0
bkhgro,0.013228261,38.0,41.0
bird1,0.9999471,39.0,42.0
wrlrus1,0.010220808,39.0,42.0
blujay,0.012397866,39.0,42.0
bkcchi,0.99887085,39.0,42.0
eursta,0.019673074,39.0,42.0
amerob,0.024998259,39.0,42.0
purfin,0.010664549,39.0,42.0
amegfi,0.01584951,39.0,42.0
rewbla,0.01810621,39.0,42.0
comyel,0.024385743,39.0,42.0
yelwar,0.039616354,39.0,42.0
yerwar,0.104663104,39.0,42.0
norcar,0.020678034,39.0,42.0
robgro,0.020326424,39.0,42.0
bkhgro,0.015730672,39.0,42.0
bird1,0.9998804,40.0,43.0
blujay,0.019242804,40.0,43.0
amecro,0.016810227,40.0,43.0
bkcchi,0.9885106,40.0,43.0
amerob,0.01138589,40.0,43.0
eastow,0.013482938,40.0,43.0
comyel,0.013906758,40.0,43.0
yerwar,0.064530954,40.0,43.0
norcar,0.014800877,40.0,43.0
bird1,0.9998598,41.0,44.0
blujay,0.030064465,41.0,44.0
amecro,0.012700262,41.0,44.0
bkcchi,0.98107594,41.0,44.0
tuftit,0.023609735,41.0,44.0
grycat,0.010946818,41.0,44.0
amerob,0.01208513,41.0,44.0
sonspa,0.016560957,41.0,44.0
eastow,0.2406768,41.0,44.0
yebcha,0.010368499,41.0,44.0
rewbla,0.017427683,41.0,44.0
norcar,0.018320296,41.0,44.0
robgro,0.039094776,41.0,44.0
bird1,0.9999381,42.0,45.0
bkcchi,0.9882676,42.0,45.0
tuftit,0.04923281,42.0,45.0
grycat,0.011222866,42.0,45.0
amerob,0.14350298,42.0,45.0
purfin,0.014746548,42.0,45.0
eastow,0.0828873,42.0,45.0
norcar,0.024309559,42.0,45.0
robgro,0.10414208,42.0,45.0
bkhgro,0.019288978,42.0,45.0
bird1,0.9999096,43.0,46.0
bkcchi,0.95456403,43.0,46.0
tuftit,0.07717755,43.0,46.0
grycat,0.016192112,43.0,46.0
amerob,0.0863448,43.0,46.0
eastow,0.3171778,43.0,46.0
norcar,0.02216261,43.0,46.0
robgro,0.039774057,43.0,46.0
bird1,0.99974144,44.0,47.0
blujay,0.013150732,44.0,47.0
wiltit1,0.010355673,44.0,47.0
bkcchi,0.92960805,44.0,47.0
borchi2,0.024748992,44.0,47.0
tuftit,0.156709,44.0,47.0
carwre,0.015817367,44.0,47.0
bewwre,0.014144054,44.0,47.0
amerob,0.082965046,44.0,47.0
balori,0.010767555,44.0,47.0
rewbla,0.01878995,44.0,47.0
norcar,0.19211723,44.0,47.0
banana,0.086277716,44.0,47.0
bird1,0.9999015,45.0,48.0
blujay,0.01124971,45.0,48.0
bkcchi,0.99664575,45.0,48.0
borchi2,0.01451691,45.0,48.0
grycat,0.039608225,45.0,48.0
norcar,0.018045582,45.0,48.0
banana,0.017951116,45.0,48.0
bird1,0.99997693,46.0,49.0
bkcchi,0.9990832,46.0,49.0
borchi2,0.017696153,46.0,49.0
verdin,0.0104094725,46.0,49.0
grycat,0.0155403875,46.0,49.0
sonspa,0.011924997,46.0,49.0
norcar,0.015230674,46.0,49.0
banana,0.0126611935,46.0,49.0
bird1,0.9999776,47.0,50.0
blujay,0.0113376845,47.0,50.0
bkcchi,0.98934484,47.0,50.0
tuftit,0.048790734,47.0,50.0
whbnut,0.01011098,47.0,50.0
eursta,0.011664819,47.0,50.0
grycat,0.013552864,47.0,50.0
sonspa,0.056094617,47.0,50.0
altori,0.01052484,47.0,50.0
balori,0.21930608,47.0,50.0
rewbla,0.014420611,47.0,50.0
norcar,0.020975582,47.0,50.0
robgro,0.01635874,47.0,50.0
docsee1,0.022219531,47.0,50.0
bird1,0.9999623,48.0,51.0
bkcchi,0.97834224,48.0,51.0
borchi2,0.010807646,48.0,51.0
tuftit,0.022875035,48.0,51.0
eursta,0.017998107,48.0,51.0
amegfi,0.011834643,48.0,51.0
altori,0.020841748,48.0,51.0
balori,0.108319946,48.0,51.0
rewbla,0.019394724,48.0,51.0
norcar,0.020655314,48.0,51.0
robgro,0.013606781,48.0,51.0
bird1,0.9999607,49.0,52.0
grekis,0.028137576,49.0,52.0
blujay,0.011007153,49.0,52.0
carchi,0.032815456,49.0,52.0
bkcchi,0.90292513,49.0,52.0
tuftit,0.11628207,49.0,52.0
carwre,0.013022463,49.0,52.0
easblu,0.029877951,49.0,52.0
houspa,0.01639724,49.0,52.0
altori,0.011940389,49.0,52.0
balori,0.08552634,49.0,52.0
norcar,0.023630472,49.0,52.0
robgro,0.020044543,49.0,52.0
bird1,0.9999521,50.0,53.0
meapar,0.012709227,50.0,53.0
grekis,0.0124417115,50.0,53.0
carchi,0.053327244,50.0,53.0
bkcchi,0.86415136,50.0,53.0
houfin,0.08094746,50.0,53.0
purfin,0.15666248,50.0,53.0
botspa,0.012684247,50.0,53.0
rewbla,0.011644584,50.0,53.0
bkpwar,0.015306232,50.0,53.0
norcar,0.020269835,50.0,53.0
robgro,0.59816843,50.0,53.0
bkhgro,0.048728436,50.0,53.0
bird1,0.9999451,51.0,54.0
reevir1,0.017716872,51.0,54.0
bkcchi,0.9909757,51.0,54.0
rebnut,0.010318025,51.0,54.0
grycat,0.010142224,51.0,54.0
amerob,0.020034233,51.0,54.0
houspa,0.30152917,51.0,54.0
houfin,0.29626116,51.0,54.0
purfin,0.076029204,51.0,54.0
rucspa1,0.014642854,51.0,54.0
camwar,0.061024744,51.0,54.0
bkpwar,0.026506003,51.0,54.0
norcar,0.015696496,51.0,54.0
robgro,0.65647155,51.0,54.0
bkhgro,0.021840936,51.0,54.0
bird1,0.99989086,52.0,55.0
amecro,0.010414843,52.0,55.0
bkcchi,0.9765617,52.0,55.0
amerob,0.02709531,52.0,55.0
houspa,0.13400921,52.0,55.0
houfin,0.35003892,52.0,55.0
purfin,0.15294883,52.0,55.0
norcar,0.021472542,52.0,55.0
robgro,0.7715557,52.0,55.0
bkhgro,0.03463347,52.0,55.0
bird1,0.9999451,53.0,56.0
amecro,0.0222279,53.0,56.0
carchi,0.021792084,53.0,56.0
bkcchi,0.97890747,53.0,56.0
tuftit,0.05189199,53.0,56.0
houspa,0.3007579,53.0,56.0
houfin,0.0454201,53.0,56.0
comgra,0.012598941,53.0,56.0
norcar,0.15669996,53.0,56.0
robgro,0.12881055,53.0,56.0
bird1,0.9999578,54.0,57.0
carchi,0.018836444,54.0,57.0
bkcchi,0.9576901,54.0,57.0
tuftit,0.3219963,54.0,57.0
whbnut,0.011170139,54.0,57.0
easblu,0.056425363,54.0,57.0
amerob,0.028570583,54.0,57.0
norcar,0.016312866,54.0,57.0
robgro,0.13091725,54.0,57.0
bird1,0.9997514,55.0,58.0
blujay,0.01117155,55.0,58.0
carchi,0.024749884,55.0,58.0
bkcchi,0.8018345,55.0,58.0
tuftit,0.14995989,55.0,58.0
amerob,0.021406075,55.0,58.0
sonspa,0.014184751,55.0,58.0
rewbla,0.027051121,55.0,58.0
comgra,0.027136343,55.0,58.0
norcar,0.021592615,55.0,58.0
robgro,0.11941621,55.0,58.0
bird1,0.99981034,56.0,59.0
blujay,0.011582908,56.0,59.0
bkcchi,0.9959692,56.0,59.0
tuftit,0.01950762,56.0,59.0
amerob,0.056833986,56.0,59.0
rewbla,0.017817486,56.0,59.0
norcar,0.010545005,56.0,59.0
bird1,0.99987984,57.0,60.0
spispi1,0.010213821,57.0,60.0
wiltit1,0.07158562,57.0,60.0
carchi,0.01518703,57.0,60.0
bkcchi,0.8568565,57.0,60.0
tuftit,0.039145596,57.0,60.0
amerob,0.06720484,57.0,60.0
eastow,0.013852343,57.0,60.0
norcar,0.05494204,57.0,60.0
robgro,0.17230068,57.0,60.0
bkhgro,0.04809456,57.0,60.0
bird1,0.99990195,58.0,61.0
redjun,0.010756197,58.0,61.0
wiltit1,0.20252436,58.0,61.0
carchi,0.25480014,58.0,61.0
bkcchi,0.27125984,58.0,61.0
tuftit,0.10244445,58.0,61.0
carwre,0.0184945,58.0,61.0
eursta,0.018675128,58.0,61.0
normoc,0.01000397,58.0,61.0
amerob,0.031408988,58.0,61.0
rewbla,0.011205297,58.0,61.0
norcar,0.04630345,58.0,61.0
robgro,0.20808929,58.0,61.0
bkhgro,0.03704228,58.0,61.0
bird1,0.9999251,59.0,62.0
wiltit1,0.18603745,59.0,62.0
carchi,0.26878724,59.0,62.0
bkcchi,0.1969933,59.0,62.0
tuftit,0.20849803,59.0,62.0
carwre,0.011998098,59.0,62.0
amerob,0.021622637,59.0,62.0
gycyel,0.010623207,59.0,62.0
norcar,0.028652523,59.0,62.0
robgro,0.29527515,59.0,62.0
bkhgro,0.02922377,59.0,62.0
bird1,0.9993352,60.0,63.0
blujay,0.01301524,60.0,63.0
wiltit1,0.015966779,60.0,63.0
carchi,0.5369066,60.0,63.0
bkcchi,0.17741144,60.0,63.0
tuftit,0.026977735,60.0,63.0
norcar,0.015475566,60.0,63.0
bird1,0.51312196,61.0,64.0
bird1,0.49502736,62.0,65.0
