species_code,score,start_offset_sec,end_offset_sec
blugrb1,0.94477826,15.0,18.0
varbun,0.014681164,15.0,18.0
bird1,0.999016,16.0,19.0
littin1,0.015557444,16.0,19.0
fiespa,0.0102591915,16.0,19.0
norcar,0.013440977,16.0,19.0
ultgro1,0.011873842,16.0,19.0
blugrb1,0.9531961,16.0,19.0
indbun,0.72925043,16.0,19.0
varbun,0.04503753,16.0,19.0
paibun,0.026734991,16.0,19.0
bird1,0.99980515,17.0,20.0
purfin,0.01663566,17.0,20.0
fiespa,0.01309741,17.0,20.0
norcar,0.02067072,17.0,20.0
ultgro1,0.010613855,17.0,20.0
blugrb1,0.9009261,17.0,20.0
indbun,0.9578026,17.0,20.0
varbun,0.03157771,17.0,20.0
paibun,0.02107756,17.0,20.0
bird1,0.99993855,18.0,21.0
lesyel,0.081940375,18.0,21.0
reevir1,0.022541145,18.0,21.0
houwre,0.010770059,18.0,21.0
houfin,0.06919811,18.0,21.0
amegfi,0.028278224,18.0,21.0
sonspa,0.010384629,18.0,21.0
rewbla,0.010895651,18.0,21.0
norcar,0.015993373,18.0,21.0
blugrb1,0.011655592,18.0,21.0
indbun,0.99767476,18.0,21.0
bird1,0.9997255,19.0,22.0
houfin,0.028582623,19.0,22.0
amegfi,0.030527607,19.0,22.0
fiespa,0.08412666,19.0,22.0
norcar,0.030810514,19.0,22.0
indbun,0.99339247,19.0,22.0
paibun,0.01056983,19.0,22.0
bird1,0.9880662,20.0,23.0
houfin,0.04195666,20.0,23.0
chispa,0.085947566,20.0,23.0
fiespa,0.047967445,20.0,23.0
sonspa,0.015612194,20.0,23.0
amered,0.12059171,20.0,23.0
norcar,0.011696934,20.0,23.0
indbun,0.011448229,20.0,23.0
bird1,0.9501746,21.0,24.0
carwre,0.011966475,21.0,24.0
eurgol,0.011263529,21.0,24.0
amegfi,0.018626181,21.0,24.0
chispa,0.07715227,21.0,24.0
fiespa,0.084167555,21.0,24.0
bawwar,0.035161052,21.0,24.0
prowar,0.01430998,21.0,24.0
amered,0.21686938,21.0,24.0
pinwar,0.03799518,21.0,24.0
norcar,0.016300075,21.0,24.0
indbun,0.022393005,21.0,24.0
bird1,0.99442124,22.0,25.0
whevir,0.015266892,22.0,25.0
houwre,0.42496195,22.0,25.0
carwre,0.012598418,22.0,25.0
amegfi,0.13411075,22.0,25.0
sonspa,0.04886364,22.0,25.0
amered,0.26757923,22.0,25.0
norcar,0.012312477,22.0,25.0
indbun,0.6591632,22.0,25.0
bird1,0.99978644,23.0,26.0
warvir,0.014150265,23.0,26.0
houwre,0.9793159,23.0,26.0
amegfi,0.09755272,23.0,26.0
chispa,0.011809994,23.0,26.0
sonspa,0.01112462,23.0,26.0
norcar,0.014953559,23.0,26.0
blugrb1,0.07378688,23.0,26.0
indbun,0.82580376,23.0,26.0
varbun,0.011703042,23.0,26.0
bird1,0.9997627,24.0,27.0
houwre,0.79741967,24.0,27.0
eurgol,0.010871087,24.0,27.0
amegfi,0.014147532,24.0,27.0
sonspa,0.011456068,24.0,27.0
norcar,0.010576814,24.0,27.0
blugrb1,0.9606839,24.0,27.0
indbun,0.36794642,24.0,27.0
varbun,0.0162383,24.0,27.0
bird1,0.9994779,25.0,28.0
houwre,0.43465543,25.0,28.0
houwre4,0.028826108,25.0,28.0
blugrb1,0.9955649,25.0,28.0
indbun,0.097760186,25.0,28.0
varbun,0.01063588,25.0,28.0
bird1,0.99841636,26.0,29.0
norcar,0.011300172,26.0,29.0
ultgro1,0.015932733,26.0,29.0
blugrb1,0.9708238,26.0,29.0
indbun,0.013719132,26.0,29.0
varbun,0.020625481,26.0,29.0
banana,0.011090601,26.0,29.0
bird1,0.99863905,27.0,30.0
amecro,0.011493078,27.0,30.0
blugrb1,0.9954113,27.0,30.0
indbun,0.03415675,27.0,30.0
bird1,0.99956435,28.0,31.0
houwre,0.7276608,28.0,31.0
houwre4,0.013278354,28.0,31.0
blugrb1,0.98568827,28.0,31.0
indbun,0.024234697,28.0,31.0
varbun,0.016516384,28.0,31.0
bird1,0.9999817,29.0,32.0
lesyel,0.71120304,29.0,32.0
caster1,0.036100462,29.0,32.0
reevir1,0.051247325,29.0,32.0
yebpri1,0.06738557,29.0,32.0
mouwar1,0.017935453,29.0,32.0
houwre,0.25448793,29.0,32.0
houfin,0.01621538,29.0,32.0
purfin,0.04330665,29.0,32.0
amegfi,0.066095985,29.0,32.0
sonspa,0.026661063,29.0,32.0
comyel,0.026025996,29.0,32.0
blugrb1,0.043639686,29.0,32.0
indbun,0.9298979,29.0,32.0
varbun,0.014719828,29.0,32.0
bird1,0.99976975,30.0,33.0
lesyel,0.037359405,30.0,33.0
yebpri1,0.06324645,30.0,33.0
ashpri1,0.013874384,30.0,33.0
mouwar1,0.085020654,30.0,33.0
houwre,0.13091058,30.0,33.0
houfin,0.022332532,30.0,33.0
purfin,0.05378808,30.0,33.0
amegfi,0.04834613,30.0,33.0
whtspa,0.026352853,30.0,33.0
sonspa,0.020117618,30.0,33.0
linspa,0.012234975,30.0,33.0
swaspa,0.020500895,30.0,33.0
comyel,0.019699933,30.0,33.0
yerwar,0.058310036,30.0,33.0
indbun,0.74974406,30.0,33.0
bird1,0.9977515,31.0,34.0
carwre,0.010303773,31.0,34.0
houfin,0.07652625,31.0,34.0
purfin,0.042750172,31.0,34.0
amegfi,0.07147378,31.0,34.0
sonspa,0.012508975,31.0,34.0
rewbla,0.013391041,31.0,34.0
comyel,0.06644653,31.0,34.0
norcar,0.015638731,31.0,34.0
blugrb1,0.045067277,31.0,34.0
indbun,0.9734206,31.0,34.0
paibun,0.058556803,31.0,34.0
