species_code,score,start_offset_sec,end_offset_sec
norcar,0.035742726,9.0,12.0
bird1,0.9999748,10.0,13.0
shcfly1,0.01402347,10.0,13.0
grcfly,0.010707074,10.0,13.0
yetvir,0.9977665,10.0,13.0
reevir1,0.043160103,10.0,13.0
viojay1,0.036894146,10.0,13.0
tuftit,0.010907485,10.0,13.0
woothr,0.011640908,10.0,13.0
ruboro1,0.01741743,10.0,13.0
rewbla,0.0132012,10.0,13.0
ovenbi1,0.01101167,10.0,13.0
scatan,0.9238162,10.0,13.0
norcar,0.0186475,10.0,13.0
bird1,0.9999473,11.0,14.0
amaant2,0.011313125,11.0,14.0
eawpew,0.011681707,11.0,14.0
yetvir,0.98834854,11.0,14.0
reevir1,0.034422535,11.0,14.0
tuftit,0.023532623,11.0,14.0
woothr,0.022622911,11.0,14.0
orcori,0.014767657,11.0,14.0
rewbla,0.011629194,11.0,14.0
scatan,0.9874936,11.0,14.0
norcar,0.015651485,11.0,14.0
bird1,0.99998695,12.0,15.0
brant,0.012118982,12.0,15.0
amaant2,0.016252276,12.0,15.0
eawpew,0.013328302,12.0,15.0
yetvir,0.99746954,12.0,15.0
reevir1,0.040517304,12.0,15.0
tuftit,0.026353803,12.0,15.0
woothr,0.011599975,12.0,15.0
ovenbi1,0.012098664,12.0,15.0
scatan,0.9863396,12.0,15.0
norcar,0.019142115,12.0,15.0
bird1,0.99995357,13.0,16.0
eawpew,0.013181344,13.0,16.0
yetvir,0.96288455,13.0,16.0
reevir1,0.06687779,13.0,16.0
tuftit,0.024552431,13.0,16.0
woothr,0.016024861,13.0,16.0
scatan,0.9313897,13.0,16.0
norcar,0.021388268,13.0,16.0
bird1,0.9998874,14.0,17.0
eawpew,0.0123845665,14.0,17.0
yetvir,0.9659882,14.0,17.0
reevir1,0.1942733,14.0,17.0
tuftit,0.023507051,14.0,17.0
whbnut,0.089624286,14.0,17.0
carwre,0.0104280915,14.0,17.0
woothr,0.011914574,14.0,17.0
ovenbi1,0.030491084,14.0,17.0
scatan,0.9245059,14.0,17.0
norcar,0.014005305,14.0,17.0
bird1,0.99936956,15.0,18.0
whwdov,0.014102803,15.0,18.0
eawpew,0.017946476,15.0,18.0
yetvir,0.015932912,15.0,18.0
reevir1,0.19631031,15.0,18.0
tuftit,0.032640137,15.0,18.0
whbnut,0.057410136,15.0,18.0
carwre,0.020196004,15.0,18.0
woothr,0.13045987,15.0,18.0
eastow,0.011950992,15.0,18.0
scatan,0.9933681,15.0,18.0
norcar,0.041637983,15.0,18.0
bird1,0.9996648,16.0,19.0
eawpew,0.019595234,16.0,19.0
yetvir,0.24514598,16.0,19.0
reevir1,0.07275461,16.0,19.0
tuftit,0.025266353,16.0,19.0
whbnut,0.08908336,16.0,19.0
woothr,0.23433554,16.0,19.0
eastow,0.013047973,16.0,19.0
orcori,0.01395676,16.0,19.0
scatan,0.9926149,16.0,19.0
norcar,0.02205921,16.0,19.0
bird1,0.9999697,17.0,20.0
eawpew,0.018966809,17.0,20.0
yetvir,0.9004633,17.0,20.0
reevir1,0.09014669,17.0,20.0
tuftit,0.021149905,17.0,20.0
woothr,0.20109741,17.0,20.0
whtrob1,0.011123302,17.0,20.0
sonspa,0.011469332,17.0,20.0
eastow,0.0149318995,17.0,20.0
orcori,0.018319156,17.0,20.0
rewbla,0.014569387,17.0,20.0
bnhcow,0.025949232,17.0,20.0
ovenbi1,0.011086601,17.0,20.0
sumtan,0.011434039,17.0,20.0
scatan,0.9958889,17.0,20.0
flctan,0.026770214,17.0,20.0
norcar,0.0154273175,17.0,20.0
bird1,0.99990094,18.0,21.0
amaant2,0.014469834,18.0,21.0
dwtman1,0.027789362,18.0,21.0
eawpew,0.027309617,18.0,21.0
acafly,0.020740159,18.0,21.0
yetvir,0.62507224,18.0,21.0
buhvir,0.01308919,18.0,21.0
reevir1,0.09647021,18.0,21.0
tuftit,0.08477062,18.0,21.0
carwre,0.018476406,18.0,21.0
woothr,0.05188103,18.0,21.0
orcori,0.015214063,18.0,21.0
ovenbi1,0.01851049,18.0,21.0
scatan,0.9977373,18.0,21.0
norcar,0.03122661,18.0,21.0
bird1,0.9994215,19.0,22.0
eawpew,0.029068192,19.0,22.0
acafly,0.0368148,19.0,22.0
grcfly,0.010260121,19.0,22.0
yetvir,0.3213738,19.0,22.0
buhvir,0.0249135,19.0,22.0
reevir1,0.39464274,19.0,22.0
tuftit,0.09128966,19.0,22.0
carwre,0.012836848,19.0,22.0
woothr,0.07431445,19.0,22.0
whtrob1,0.047008436,19.0,22.0
amerob,0.026298784,19.0,22.0
orcori,0.011914247,19.0,22.0
scatan,0.9745491,19.0,22.0
norcar,0.031373706,19.0,22.0
bird1,0.9994721,20.0,23.0
dwtman1,0.010273963,20.0,23.0
eawpew,0.012137304,20.0,23.0
yetvir,0.04361082,20.0,23.0
reevir1,0.45763037,20.0,23.0
blujay,0.012482457,20.0,23.0
tuftit,0.061216455,20.0,23.0
carwre,0.012478901,20.0,23.0
woothr,0.18251365,20.0,23.0
orcori,0.017604366,20.0,23.0
ovenbi1,0.30199638,20.0,23.0
bawwar,0.011293168,20.0,23.0
scatan,0.9980328,20.0,23.0
norcar,0.025465302,20.0,23.0
bird1,0.9998615,21.0,24.0
yetvir,0.96965384,21.0,24.0
reevir1,0.08631971,21.0,24.0
tuftit,0.041451946,21.0,24.0
brcful1,0.013801308,21.0,24.0
carwre,0.030936006,21.0,24.0
rubwre1,0.020816894,21.0,24.0
woothr,0.011665539,21.0,24.0
orcori,0.013029514,21.0,24.0
rewbla,0.010061463,21.0,24.0
ovenbi1,0.08446189,21.0,24.0
scatan,0.7019403,21.0,24.0
norcar,0.03158847,21.0,24.0
bird1,0.99981976,22.0,25.0
amaant2,0.022060346,22.0,25.0
yetvir,0.89699703,22.0,25.0
reevir1,0.14367579,22.0,25.0
tuftit,0.024380526,22.0,25.0
woothr,0.014768844,22.0,25.0
ovenbi1,0.058536258,22.0,25.0
scatan,0.98971623,22.0,25.0
norcar,0.015234995,22.0,25.0
bird1,0.99997354,23.0,26.0
amaant2,0.013213077,23.0,26.0
eawpew,0.015658364,23.0,26.0
acafly,0.011065078,23.0,26.0
yetvir,0.9945479,23.0,26.0
reevir1,0.47835144,23.0,26.0
tuftit,0.026163783,23.0,26.0
carwre,0.013515405,23.0,26.0
woothr,0.018706864,23.0,26.0
ovenbi1,0.014663117,23.0,26.0
scatan,0.97455114,23.0,26.0
norcar,0.01907036,23.0,26.0
bird1,0.99990034,24.0,27.0
amaant2,0.012317082,24.0,27.0
eawpew,0.010957639,24.0,27.0
acafly,0.014956399,24.0,27.0
whevir,0.010744398,24.0,27.0
yetvir,0.960608,24.0,27.0
reevir1,0.3220493,24.0,27.0
tuftit,0.022648856,24.0,27.0
carwre,0.11857505,24.0,27.0
woothr,0.04109207,24.0,27.0
whtrob1,0.016003687,24.0,27.0
orcori,0.015027249,24.0,27.0
ovenbi1,0.015408136,24.0,27.0
scatan,0.96915716,24.0,27.0
norcar,0.024042876,24.0,27.0
indbun,0.012405393,24.0,27.0
bird1,0.9985144,25.0,28.0
whwdov,0.01094828,25.0,28.0
bucmot4,0.010216858,25.0,28.0
yetvir,0.9532623,25.0,28.0
reevir1,0.13477401,25.0,28.0
carchi,0.024084507,25.0,28.0
tuftit,0.016764775,25.0,28.0
carwre,0.015756378,25.0,28.0
rubwre1,0.010846974,25.0,28.0
whtrob1,0.03655243,25.0,28.0
amerob,0.0168013,25.0,28.0
lesgol,0.29495513,25.0,28.0
sumtan,0.023842517,25.0,28.0
norcar,0.026339002,25.0,28.0
bird1,0.9987436,26.0,29.0
yetvir,0.9476918,26.0,29.0
reevir1,0.09929374,26.0,29.0
carchi,0.040621243,26.0,29.0
tuftit,0.017030567,26.0,29.0
carwre,0.09838375,26.0,29.0
normoc,0.010061812,26.0,29.0
amerob,0.016379064,26.0,29.0
plured1,0.012022713,26.0,29.0
houfin,0.010078492,26.0,29.0
lesgol,0.28544852,26.0,29.0
casspa,0.010937313,26.0,29.0
rewbla,0.013614629,26.0,29.0
sumtan,0.038771845,26.0,29.0
norcar,0.027262675,26.0,29.0
bird1,0.99936926,27.0,30.0
yetvir,0.8769963,27.0,30.0
reevir1,0.039412793,27.0,30.0
carchi,0.01237863,27.0,30.0
tuftit,0.013617581,27.0,30.0
carwre,0.019984424,27.0,30.0
lesgol,0.35094526,27.0,30.0
ovenbi1,0.07356562,27.0,30.0
sumtan,0.016244616,27.0,30.0
scatan,0.77309865,27.0,30.0
flctan,0.010067303,27.0,30.0
norcar,0.014659736,27.0,30.0
bird1,0.99977016,28.0,31.0
eulfly1,0.012623024,28.0,31.0
pirfly1,0.036885433,28.0,31.0
yetvir,0.7326848,28.0,31.0
reevir1,0.17230989,28.0,31.0
tuftit,0.013248468,28.0,31.0
woothr,0.010982808,28.0,31.0
ovenbi1,0.20585868,28.0,31.0
yelwar,0.030533724,28.0,31.0
scatan,0.88162404,28.0,31.0
norcar,0.010715593,28.0,31.0
bird1,0.99955314,29.0,32.0
yetvir,0.94875515,29.0,32.0
buhvir,0.011243379,29.0,32.0
plsvir,0.010393086,29.0,32.0
reevir1,0.15051387,29.0,32.0
tuftit,0.01736422,29.0,32.0
woothr,0.014824398,29.0,32.0
amerob,0.01595228,29.0,32.0
ovenbi1,0.26340345,29.0,32.0
yelwar,0.029500924,29.0,32.0
scatan,0.95301443,29.0,32.0
flctan,0.0133027155,29.0,32.0
norcar,0.025000893,29.0,32.0
bird1,0.9925073,30.0,33.0
redjun,0.0164271,30.0,33.0
eawpew,0.08428028,30.0,33.0
pirfly1,0.029854603,30.0,33.0
yetvir,0.5281057,30.0,33.0
buhvir,0.07163173,30.0,33.0
reevir1,0.17184706,30.0,33.0
brodro1,0.0126631325,30.0,33.0
carchi,0.01451479,30.0,33.0
tuftit,0.01977841,30.0,33.0
carwre,0.04134921,30.0,33.0
amerob,0.020123044,30.0,33.0
paethr1,0.010910363,30.0,33.0
rewbla,0.012577095,30.0,33.0
sumtan,0.013631974,30.0,33.0
scatan,0.11021192,30.0,33.0
norcar,0.021603005,30.0,33.0
bird1,0.9989653,31.0,34.0
grekis,0.017636249,31.0,34.0
yetvir,0.98517615,31.0,34.0
reevir1,0.19950314,31.0,34.0
carchi,0.012457294,31.0,34.0
tuftit,0.024991877,31.0,34.0
buggna,0.018420361,31.0,34.0
houwre4,0.016848903,31.0,34.0
carwre,0.037416536,31.0,34.0
rubwre1,0.0418675,31.0,34.0
clcrob,0.017245606,31.0,34.0
amerob,0.019622697,31.0,34.0
sumtan,0.025064586,31.0,34.0
scatan,0.022634901,31.0,34.0
norcar,0.033675488,31.0,34.0
bugtan,0.058080338,31.0,34.0
saytan1,0.0109490175,31.0,34.0
bird1,0.9993063,32.0,35.0
redjun,0.011151971,32.0,35.0
whtdov,0.013090643,32.0,35.0
eawpew,0.025373515,32.0,35.0
grekis,0.01993919,32.0,35.0
pirfly1,0.0131288245,32.0,35.0
yetvir,0.74345887,32.0,35.0
reevir1,0.13399279,32.0,35.0
chivir1,0.015814153,32.0,35.0
carchi,0.011303719,32.0,35.0
tuftit,0.010722546,32.0,35.0
houwre4,0.020886265,32.0,35.0
carwre,0.10038893,32.0,35.0
clcrob,0.013120154,32.0,35.0
amerob,0.055619363,32.0,35.0
rucspa1,0.016105285,32.0,35.0
scatan,0.033547666,32.0,35.0
norcar,0.02017615,32.0,35.0
bugtan,0.26874384,32.0,35.0
saytan1,0.12098158,32.0,35.0
paltan1,0.015576495,32.0,35.0
bird1,0.9991392,33.0,36.0
whwdov,0.016024599,33.0,36.0
yebcuc,0.010665886,33.0,36.0
hoatzi1,0.030771902,33.0,36.0
eawpew,0.010447245,33.0,36.0
grekis,0.015696878,33.0,36.0
yetvir,0.7769932,33.0,36.0
reevir1,0.13273147,33.0,36.0
tuftit,0.015242651,33.0,36.0
houwre4,0.013462772,33.0,36.0
carwre,0.019974826,33.0,36.0
woothr,0.0128002055,33.0,36.0
amerob,0.06029418,33.0,36.0
rucspa1,0.012178188,33.0,36.0
bawwar,0.012205315,33.0,36.0
sumtan,0.018123481,33.0,36.0
scatan,0.6482493,33.0,36.0
westan,0.010108926,33.0,36.0
flctan,0.015416611,33.0,36.0
norcar,0.026556388,33.0,36.0
bugtan,0.17105515,33.0,36.0
saytan1,0.01570727,33.0,36.0
paltan1,0.011554767,33.0,36.0
bird1,0.99374783,34.0,37.0
hoatzi1,0.027309112,34.0,37.0
eawpew,0.01153266,34.0,37.0
yetvir,0.016685791,34.0,37.0
reevir1,0.48514912,34.0,37.0
tuftit,0.011128292,34.0,37.0
houwre4,0.013483008,34.0,37.0
carwre,0.046872806,34.0,37.0
amerob,0.057360575,34.0,37.0
houspa,0.010229779,34.0,37.0
rucspa1,0.03479566,34.0,37.0
ovenbi1,0.014901064,34.0,37.0
scatan,0.8185668,34.0,37.0
westan,0.016012896,34.0,37.0
norcar,0.046002734,34.0,37.0
bird1,0.9996526,35.0,38.0
hoatzi1,0.014110143,35.0,38.0
yetvir,0.020358268,35.0,38.0
reevir1,0.1804994,35.0,38.0
tuftit,0.014003647,35.0,38.0
carwre,0.020393563,35.0,38.0
woothr,0.020054238,35.0,38.0
amerob,0.017714605,35.0,38.0
rucspa1,0.010683824,35.0,38.0
scatan,0.99415094,35.0,38.0
westan,0.01432177,35.0,38.0
flctan,0.014253734,35.0,38.0
norcar,0.037537765,35.0,38.0
robgro,0.14550228,35.0,38.0
indbun,0.01569488,35.0,38.0
bird1,0.9955167,36.0,39.0
hoatzi1,0.049614638,36.0,39.0
gryant2,0.014750288,36.0,39.0
scrpih1,0.0103203375,36.0,39.0
reevir1,0.5148839,36.0,39.0
tuftit,0.020696059,36.0,39.0
carwre,0.010860782,36.0,39.0
grycat,0.022590654,36.0,39.0
woothr,0.011530753,36.0,39.0
amerob,0.011860461,36.0,39.0
scatan,0.9722818,36.0,39.0
westan,0.020451115,36.0,39.0
norcar,0.021234058,36.0,39.0
robgro,0.19191545,36.0,39.0
bird1,0.9986742,37.0,40.0
mallar3,0.0179307,37.0,40.0
yetvir,0.8418435,37.0,40.0
reevir1,0.3838186,37.0,40.0
tuftit,0.013043134,37.0,40.0
carwre,0.011636722,37.0,40.0
amerob,0.028430866,37.0,40.0
scatan,0.1765311,37.0,40.0
flctan,0.029583829,37.0,40.0
norcar,0.036433764,37.0,40.0
bird1,0.9998172,38.0,41.0
commer,0.014704,38.0,41.0
gryant2,0.034246445,38.0,41.0
eawpew,0.01017057,38.0,41.0
yetvir,0.81645983,38.0,41.0
reevir1,0.19894913,38.0,41.0
tuftit,0.018514398,38.0,41.0
woothr,0.016012453,38.0,41.0
amerob,0.011503533,38.0,41.0
scatan,0.9938916,38.0,41.0
flctan,0.012441122,38.0,41.0
norcar,0.018971363,38.0,41.0
robgro,0.01949265,38.0,41.0
bird1,0.9999914,39.0,42.0
amaant2,0.015380766,39.0,42.0
yetvir,0.99176526,39.0,42.0
reevir1,0.055169802,39.0,42.0
tuftit,0.015140261,39.0,42.0
woothr,0.012584268,39.0,42.0
ovenbi1,0.08817417,39.0,42.0
scatan,0.9980133,39.0,42.0
flctan,0.010725049,39.0,42.0
bird1,0.9998386,40.0,43.0
amaant2,0.017305737,40.0,43.0
yetvir,0.25383675,40.0,43.0
reevir1,0.101591185,40.0,43.0
bkcchi,0.010077569,40.0,43.0
tuftit,0.016873168,40.0,43.0
woothr,0.019076178,40.0,43.0
rucspa1,0.010678987,40.0,43.0
ovenbi1,0.062255178,40.0,43.0
scatan,0.99797666,40.0,43.0
norcar,0.010746517,40.0,43.0
bird1,0.9998834,41.0,44.0
yetvir,0.7793211,41.0,44.0
reevir1,0.09172524,41.0,44.0
tuftit,0.021115458,41.0,44.0
carwre,0.022782812,41.0,44.0
woothr,0.01773609,41.0,44.0
ovenbi1,0.09477539,41.0,44.0
scatan,0.98400164,41.0,44.0
norcar,0.018303953,41.0,44.0
bird1,0.9927907,42.0,45.0
bbwduc,0.016962321,42.0,45.0
comgol,0.014503545,42.0,45.0
gohman1,0.064995885,42.0,45.0
whevir,0.01923684,42.0,45.0
yetvir,0.69968605,42.0,45.0
reevir1,0.12737016,42.0,45.0
tuftit,0.021397684,42.0,45.0
carwre,0.10519967,42.0,45.0
amerob,0.021320648,42.0,45.0
scrcac1,0.060008414,42.0,45.0
rewbla,0.013947747,42.0,45.0
sumtan,0.028481299,42.0,45.0
scatan,0.030029139,42.0,45.0
norcar,0.018722301,42.0,45.0
robgro,0.029724436,42.0,45.0
bird1,0.997928,43.0,46.0
yetvir,0.9736134,43.0,46.0
reevir1,0.14311512,43.0,46.0
carwre,0.23614042,43.0,46.0
amerob,0.027818762,43.0,46.0
scrcac1,0.0480462,43.0,46.0
norcar,0.02782488,43.0,46.0
bird1,0.9979722,44.0,47.0
yetvir,0.94745713,44.0,47.0
reevir1,0.63438374,44.0,47.0
carchi,0.0105510615,44.0,47.0
carwre,0.095090985,44.0,47.0
amerob,0.012182112,44.0,47.0
scrcac1,0.037997287,44.0,47.0
ovenbi1,0.01099354,44.0,47.0
norcar,0.021646772,44.0,47.0
bird1,0.99631864,45.0,48.0
gohman1,0.018906014,45.0,48.0
fusfly1,0.021068273,45.0,48.0
yetvir,0.92173743,45.0,48.0
reevir1,0.22572957,45.0,48.0
carchi,0.033560876,45.0,48.0
tuftit,0.014777603,45.0,48.0
carwre,0.23528011,45.0,48.0
amerob,0.017956723,45.0,48.0
houspa,0.01227046,45.0,48.0
sonspa,0.015164403,45.0,48.0
eastow,0.017595626,45.0,48.0
scatan,0.04688125,45.0,48.0
norcar,0.035805684,45.0,48.0
bird1,0.9965996,46.0,49.0
grsvir1,0.010468804,46.0,49.0
yetvir,0.794894,46.0,49.0
buhvir,0.019152766,46.0,49.0
reevir1,0.44063517,46.0,49.0
carchi,0.013322703,46.0,49.0
tuftit,0.014940741,46.0,49.0
carwre,0.012913944,46.0,49.0
veery,0.0132141765,46.0,49.0
amerob,0.017028147,46.0,49.0
houspa,0.042914465,46.0,49.0
houfin,0.017429184,46.0,49.0
sonspa,0.01277965,46.0,49.0
eastow,0.011446988,46.0,49.0
sumtan,0.010461318,46.0,49.0
scatan,0.044856727,46.0,49.0
norcar,0.036998324,46.0,49.0
robgro,0.011977322,46.0,49.0
bird1,0.99785316,47.0,50.0
yetvir,0.74165183,47.0,50.0
plsvir,0.011389476,47.0,50.0
reevir1,0.53569525,47.0,50.0
tuftit,0.011099951,47.0,50.0
grycat,0.010455195,47.0,50.0
rucspa1,0.012688721,47.0,50.0
ovenbi1,0.0151861245,47.0,50.0
scatan,0.16828012,47.0,50.0
westan,0.012765466,47.0,50.0
flctan,0.016977461,47.0,50.0
norcar,0.016507464,47.0,50.0
bird1,0.98337156,48.0,51.0
moudov,0.0100919865,48.0,51.0
osprey,0.011895367,48.0,51.0
reevir1,0.37594953,48.0,51.0
tuftit,0.01763202,48.0,51.0
houwre4,0.010315512,48.0,51.0
carwre,0.024699423,48.0,51.0
veery,0.080042824,48.0,51.0
woothr,0.011056477,48.0,51.0
amerob,0.0116776945,48.0,51.0
rucspa1,0.011744966,48.0,51.0
eastow,0.0343087,48.0,51.0
sumtan,0.019610321,48.0,51.0
scatan,0.17943859,48.0,51.0
westan,0.018109761,48.0,51.0
flctan,0.01172645,48.0,51.0
norcar,0.02187842,48.0,51.0
robgro,0.0145160435,48.0,51.0
bird1,0.99532837,49.0,52.0
yetvir,0.5283158,49.0,52.0
reevir1,0.54416454,49.0,52.0
tuftit,0.011173299,49.0,52.0
carwre,0.011675598,49.0,52.0
veery,0.02143355,49.0,52.0
woothr,0.013953809,49.0,52.0
amerob,0.044668924,49.0,52.0
btnwar,0.010267808,49.0,52.0
scatan,0.015935844,49.0,52.0
norcar,0.01437668,49.0,52.0
bird1,0.9972148,50.0,53.0
yetvir,0.31478682,50.0,53.0
reevir1,0.44032288,50.0,53.0
chivir1,0.011701509,50.0,53.0
wiltit1,0.014240113,50.0,53.0
carchi,0.027037542,50.0,53.0
tuftit,0.022636658,50.0,53.0
carwre,0.021569075,50.0,53.0
clcrob,0.011489369,50.0,53.0
amerob,0.035750594,50.0,53.0
lesgol,0.028175162,50.0,53.0
eastow,0.011559642,50.0,53.0
yebcha,0.013136302,50.0,53.0
rewbla,0.012688822,50.0,53.0
sumtan,0.018780258,50.0,53.0
scatan,0.015326786,50.0,53.0
norcar,0.017062487,50.0,53.0
bird1,0.9976162,51.0,54.0
yetvir,0.25719976,51.0,54.0
reevir1,0.44036502,51.0,54.0
chivir1,0.010394199,51.0,54.0
tuftit,0.02035414,51.0,54.0
buggna,0.031085905,51.0,54.0
carwre,0.016979689,51.0,54.0
clcrob,0.011663302,51.0,54.0
amerob,0.029578397,51.0,54.0
lesgol,0.05472783,51.0,54.0
rucspa1,0.010695616,51.0,54.0
orcori,0.012345639,51.0,54.0
rewbla,0.0147548495,51.0,54.0
scatan,0.027226692,51.0,54.0
norcar,0.015198024,51.0,54.0
bird1,0.99387395,52.0,55.0
varsch1,0.012400545,52.0,55.0
gresch2,0.013062951,52.0,55.0
goftyr1,0.06789221,52.0,55.0
slftyr1,0.078890845,52.0,55.0
grekis,0.010214,52.0,55.0
rubpep1,0.0123553565,52.0,55.0
scrgre1,0.016928453,52.0,55.0
reevir1,0.03312845,52.0,55.0
brodro1,0.02458588,52.0,55.0
houwre4,0.01281874,52.0,55.0
carwre,0.05583707,52.0,55.0
amerob,0.035281133,52.0,55.0
paethr1,0.022107681,52.0,55.0
lesgol,0.03594816,52.0,55.0
eastow,0.0134607265,52.0,55.0
sumtan,0.012180276,52.0,55.0
scatan,0.028435288,52.0,55.0
norcar,0.0203442,52.0,55.0
bird1,0.89268994,53.0,56.0
reevir1,0.11633825,53.0,56.0
brodro1,0.10201322,53.0,56.0
tuftit,0.02065754,53.0,56.0
carwre,0.015882807,53.0,56.0
gbwwre1,0.013916121,53.0,56.0
amerob,0.021430379,53.0,56.0
sumtan,0.014840981,53.0,56.0
norcar,0.01906676,53.0,56.0
bird1,0.97736096,54.0,57.0
dwtman1,0.017320551,54.0,57.0
eawpew,0.020038765,54.0,57.0
whevir,0.054580823,54.0,57.0
yetvir,0.010829865,54.0,57.0
reevir1,0.32541984,54.0,57.0
tuftit,0.029250216,54.0,57.0
carwre,0.0201036,54.0,57.0
gbwwre1,0.01990409,54.0,57.0
yelwar,0.017364455,54.0,57.0
sumtan,0.069283105,54.0,57.0
scatan,0.38817537,54.0,57.0
norcar,0.021417204,54.0,57.0
bird1,0.98262423,55.0,58.0
eawpew,0.017629296,55.0,58.0
grcfly,0.014690437,55.0,58.0
whevir,0.011520555,55.0,58.0
reevir1,0.112901405,55.0,58.0
tuftit,0.016183432,55.0,58.0
carwre,0.017823284,55.0,58.0
woothr,0.0155485375,55.0,58.0
rucspa1,0.010799737,55.0,58.0
ovenbi1,0.015813122,55.0,58.0
louwat,0.015034421,55.0,58.0
hoowar,0.010935017,55.0,58.0
sumtan,0.015079313,55.0,58.0
scatan,0.78883106,55.0,58.0
norcar,0.020808231,55.0,58.0
bird1,0.9963625,56.0,59.0
whttou1,0.011416966,56.0,59.0
amaant2,0.013571894,56.0,59.0
reevir1,0.03353522,56.0,59.0
tuftit,0.014230102,56.0,59.0
carwre,0.010927417,56.0,59.0
rucspa1,0.014648697,56.0,59.0
