species_code,score,start_offset_sec,end_offset_sec
clcspa,0.011196541,5.0,8.0
balori,0.023328787,5.0,8.0
rewbla,0.029759707,5.0,8.0
woewar1,0.018004376,5.0,8.0
amered,0.06587378,5.0,8.0
cerwar,0.092953786,5.0,8.0
norpar,0.014048448,5.0,8.0
btbwar,0.050594963,5.0,8.0
gchwar,0.01036325,5.0,8.0
btnwar,0.26160938,5.0,8.0
scatan,0.016727213,5.0,8.0
norcar,0.088463165,5.0,8.0
robgro,0.14582786,5.0,8.0
bkhgro,0.04399416,5.0,8.0
bird1,0.9696224,6.0,9.0
uplsan,0.02340212,6.0,9.0
buhvir,0.12619966,6.0,9.0
reevir1,0.042752463,6.0,9.0
tuftit,0.010977868,6.0,9.0
carwre,0.012308116,6.0,9.0
grycat,0.010701509,6.0,9.0
brnthr,0.020395344,6.0,9.0
lobthr,0.025770672,6.0,9.0
normoc,0.01150284,6.0,9.0
herthr,0.010073484,6.0,9.0
woothr,0.011611986,6.0,9.0
amerob,0.048034497,6.0,9.0
cobtan1,0.012347085,6.0,9.0
chispa,0.0200325,6.0,9.0
rewbla,0.017741041,6.0,9.0
pinwar,0.010408313,6.0,9.0
scatan,0.011505915,6.0,9.0
norcar,0.08200922,6.0,9.0
robgro,0.07355488,6.0,9.0
bkhgro,0.046732686,6.0,9.0
bird1,0.99125874,7.0,10.0
whehum,0.07203927,7.0,10.0
cotfly1,0.015083243,7.0,10.0
cinfly2,0.02731309,7.0,10.0
whevir,0.08108558,7.0,10.0
buhvir,0.010161434,7.0,10.0
warvir,0.097612426,7.0,10.0
brcvir1,0.025999859,7.0,10.0
reevir1,0.03289544,7.0,10.0
tuftit,0.013006562,7.0,10.0
houwre,0.014796435,7.0,10.0
houwre4,0.013469853,7.0,10.0
carwre,0.020181,7.0,10.0
grycat,0.041087057,7.0,10.0
brnthr,0.025063822,7.0,10.0
lobthr,0.012357475,7.0,10.0
towsol,0.048713658,7.0,10.0
woothr,0.012259474,7.0,10.0
amerob,0.032938547,7.0,10.0
houfin,0.024919221,7.0,10.0
casfin,0.021130104,7.0,10.0
orcori,0.023555111,7.0,10.0
rewbla,0.018025735,7.0,10.0
conwar,0.014898678,7.0,10.0
kenwar,0.074905306,7.0,10.0
btbwar,0.014113156,7.0,10.0
paired,0.012667907,7.0,10.0
norcar,0.16243888,7.0,10.0
robgro,0.10957651,7.0,10.0
bkhgro,0.058349732,7.0,10.0
mccfin1,0.010847149,7.0,10.0
bird1,0.9865683,8.0,11.0
yetvir,0.012587883,8.0,11.0
buhvir,0.0422648,8.0,11.0
warvir,0.10717182,8.0,11.0
reevir1,0.08491683,8.0,11.0
grycat,0.059015345,8.0,11.0
brnthr,0.09850831,8.0,11.0
lobthr,0.017378116,8.0,11.0
veery,0.1569564,8.0,11.0
woothr,0.016115043,8.0,11.0
amerob,0.028781874,8.0,11.0
houspa,0.014752825,8.0,11.0
houfin,0.014571633,8.0,11.0
purfin,0.01294389,8.0,11.0
rewbla,0.014021915,8.0,11.0
ovenbi1,0.01234354,8.0,11.0
cerwar,0.014778053,8.0,11.0
btbwar,0.018238232,8.0,11.0
pinwar,0.014595137,8.0,11.0
scatan,0.011887479,8.0,11.0
norcar,0.15888673,8.0,11.0
robgro,0.11536131,8.0,11.0
bkhgro,0.01587707,8.0,11.0
bird1,0.99916434,9.0,12.0
buhvir,0.05329393,9.0,12.0
warvir,0.07318244,9.0,12.0
reevir1,0.1238282,9.0,12.0
herthr,0.017396925,9.0,12.0
woothr,0.025703812,9.0,12.0
amerob,0.06799058,9.0,12.0
houspa,0.017488373,9.0,12.0
purfin,0.025705677,9.0,12.0
eastow,0.010112572,9.0,12.0
orcori,0.013419748,9.0,12.0
balori,0.090040945,9.0,12.0
rewbla,0.014628669,9.0,12.0
ovenbi1,0.017806023,9.0,12.0
btnwar,0.97926927,9.0,12.0
norcar,0.010314319,9.0,12.0
robgro,0.086536504,9.0,12.0
bird1,0.9978016,10.0,13.0
whevir,0.010527735,10.0,13.0
buhvir,0.0131063,10.0,13.0
reevir1,0.034339014,10.0,13.0
grycat,0.014741331,10.0,13.0
swathr,0.010936657,10.0,13.0
amerob,0.19481498,10.0,13.0
balori,0.023863139,10.0,13.0
rewbla,0.012864233,10.0,13.0
ovenbi1,0.0117751565,10.0,13.0
btnwar,0.97416264,10.0,13.0
scatan,0.013194835,10.0,13.0
norcar,0.14544241,10.0,13.0
robgro,0.23784721,10.0,13.0
bkhgro,0.01945793,10.0,13.0
bird1,0.99859756,11.0,14.0
whevir,0.015496977,11.0,14.0
reevir1,0.025797756,11.0,14.0
blujay,0.018144812,11.0,14.0
rufwar1,0.010029912,11.0,14.0
woothr,0.05167033,11.0,14.0
eurbla,0.010213647,11.0,14.0
amerob,0.12600213,11.0,14.0
eastow,0.016610648,11.0,14.0
orcori,0.022925114,11.0,14.0
balori,0.04825121,11.0,14.0
rewbla,0.01163879,11.0,14.0
ovenbi1,0.012220001,11.0,14.0
btnwar,0.96054655,11.0,14.0
scatan,0.022428025,11.0,14.0
norcar,0.18285368,11.0,14.0
robgro,0.31269455,11.0,14.0
bkhgro,0.013754197,11.0,14.0
bird1,0.9994433,12.0,15.0
comnig,0.020814313,12.0,15.0
buhvir,0.030891968,12.0,15.0
reevir1,0.039668113,12.0,15.0
blujay,0.0111587355,12.0,15.0
rufwar1,0.022733865,12.0,15.0
grycat,0.010559449,12.0,15.0
herthr,0.034107674,12.0,15.0
woothr,0.03235264,12.0,15.0
amerob,0.06149943,12.0,15.0
houspa,0.026707765,12.0,15.0
eastow,0.019924115,12.0,15.0
orcori,0.012489529,12.0,15.0
balori,0.01096843,12.0,15.0
rewbla,0.0113814045,12.0,15.0
ovenbi1,0.019762902,12.0,15.0
btnwar,0.9808669,12.0,15.0
scatan,0.04580411,12.0,15.0
norcar,0.046880707,12.0,15.0
robgro,0.61120564,12.0,15.0
bird1,0.99715334,13.0,16.0
warvir,0.012924542,13.0,16.0
reevir1,0.023544237,13.0,16.0
eurbla,0.011359791,13.0,16.0
amerob,0.11359688,13.0,16.0
houspa,0.022132322,13.0,16.0
houfin,0.10806512,13.0,16.0
rucspa1,0.013653927,13.0,16.0
sonspa,0.010131971,13.0,16.0
orcori,0.08906898,13.0,16.0
balori,0.022869218,13.0,16.0
rewbla,0.015471054,13.0,16.0
ovenbi1,0.010266945,13.0,16.0
norcar,0.014973859,13.0,16.0
robgro,0.8642489,13.0,16.0
bird1,0.999027,14.0,17.0
whevir,0.01887423,14.0,17.0
warvir,0.012320396,14.0,17.0
reevir1,0.01997074,14.0,17.0
rufwar1,0.043516237,14.0,17.0
blackc1,0.020921465,14.0,17.0
carwre,0.020403212,14.0,17.0
herthr,0.012042036,14.0,17.0
eurbla,0.028512977,14.0,17.0
amerob,0.061489236,14.0,17.0
chithr1,0.010693545,14.0,17.0
mawthr1,0.016096009,14.0,17.0
purfin,0.017189393,14.0,17.0
yellow2,0.019331966,14.0,17.0
orcori,0.043866824,14.0,17.0
balori,0.012416954,14.0,17.0
ovenbi1,0.016221117,14.0,17.0
towwar,0.010018772,14.0,17.0
btnwar,0.93118894,14.0,17.0
norcar,0.018011319,14.0,17.0
robgro,0.04502652,14.0,17.0
bkhgro,0.030713879,14.0,17.0
bird1,0.99903196,15.0,18.0
yetvir,0.017682265,15.0,18.0
buhvir,0.29113084,15.0,18.0
reevir1,0.16049157,15.0,18.0
rufwar1,0.024325358,15.0,18.0
houfin,0.021504533,15.0,18.0
purfin,0.018805826,15.0,18.0
amegfi,0.012422931,15.0,18.0
ovenbi1,0.013744157,15.0,18.0
btnwar,0.94659495,15.0,18.0
bird1,0.9991013,16.0,19.0
eawpew,0.012612218,16.0,19.0
easpho,0.11078274,16.0,19.0
yetvir,0.018698879,16.0,19.0
buhvir,0.52710897,16.0,19.0
reevir1,0.12853272,16.0,19.0
rufwar1,0.029289147,16.0,19.0
carwre,0.012869956,16.0,19.0
amerob,0.011365254,16.0,19.0
ovenbi1,0.014167977,16.0,19.0
btnwar,0.9353385,16.0,19.0
scatan,0.010904081,16.0,19.0
bird1,0.9992789,17.0,20.0
eawpew,0.014478996,17.0,20.0
leafly,0.011465765,17.0,20.0
easpho,0.011686526,17.0,20.0
yetvir,0.051495828,17.0,20.0
buhvir,0.12871636,17.0,20.0
reevir1,0.16930874,17.0,20.0
tuftit,0.010264605,17.0,20.0
rufwar1,0.0333382,17.0,20.0
veery,0.010109004,17.0,20.0
ovenbi1,0.017104955,17.0,20.0
btnwar,0.9836808,17.0,20.0
scatan,0.03123582,17.0,20.0
bird1,0.959061,18.0,21.0
eawpew,0.016186751,18.0,21.0
easpho,0.046577122,18.0,21.0
whevir,0.023928829,18.0,21.0
yetvir,0.026522037,18.0,21.0
buhvir,0.010410087,18.0,21.0
warvir,0.026023712,18.0,21.0
reevir1,0.112466805,18.0,21.0
carchi,0.019046614,18.0,21.0
tuftit,0.06435584,18.0,21.0
blackc1,0.018060273,18.0,21.0
carwre,0.050217364,18.0,21.0
woothr,0.010604136,18.0,21.0
amerob,0.069808476,18.0,21.0
houfin,0.01131737,18.0,21.0
orcori,0.019256826,18.0,21.0
ovenbi1,0.012167202,18.0,21.0
scatan,0.08191814,18.0,21.0
norcar,0.24396841,18.0,21.0
robgro,0.012657457,18.0,21.0
bkhgro,0.010485849,18.0,21.0
bird1,0.9537748,19.0,22.0
sora,0.018328529,19.0,22.0
whevir,0.014154164,19.0,22.0
yetvir,0.015798153,19.0,22.0
buhvir,0.124952614,19.0,22.0
reevir1,0.10207302,19.0,22.0
tuftit,0.06701249,19.0,22.0
carwre,0.014605435,19.0,22.0
normoc,0.010309726,19.0,22.0
swathr,0.0116347205,19.0,22.0
herthr,0.015300184,19.0,22.0
woothr,0.01002789,19.0,22.0
amerob,0.09802665,19.0,22.0
orcori,0.01474548,19.0,22.0
rewbla,0.014144499,19.0,22.0
scatan,0.0677004,19.0,22.0
norcar,0.080320425,19.0,22.0
bkhgro,0.014807331,19.0,22.0
bird1,0.94646156,20.0,23.0
yetvir,0.015438043,20.0,23.0
buhvir,0.23259456,20.0,23.0
reevir1,0.25963596,20.0,23.0
chivir1,0.011863322,20.0,23.0
tuftit,0.038151022,20.0,23.0
carwre,0.019198976,20.0,23.0
gbwwre1,0.015186103,20.0,23.0
swathr,0.016781436,20.0,23.0
herthr,0.01625499,20.0,23.0
woothr,0.02561308,20.0,23.0
amerob,0.049977336,20.0,23.0
rewbla,0.010092111,20.0,23.0
scatan,0.025394542,20.0,23.0
norcar,0.14575014,20.0,23.0
robgro,0.018164411,20.0,23.0
bkhgro,0.018751154,20.0,23.0
bird1,0.95247847,21.0,24.0
yetvir,0.013643142,21.0,24.0
buhvir,0.38569608,21.0,24.0
reevir1,0.27681872,21.0,24.0
chivir1,0.034042306,21.0,24.0
amerob,0.015036074,21.0,24.0
pinwar,0.018104726,21.0,24.0
norcar,0.016597629,21.0,24.0
bird1,0.9969823,22.0,25.0
buhvir,0.13306455,22.0,25.0
reevir1,0.10385315,22.0,25.0
chivir1,0.17513107,22.0,25.0
tuftit,0.012460963,22.0,25.0
swathr,0.010105806,22.0,25.0
herthr,0.014867888,22.0,25.0
amerob,0.016128786,22.0,25.0
rewbla,0.010096391,22.0,25.0
prawar,0.013387162,22.0,25.0
towwar,0.011599898,22.0,25.0
herwar,0.015611637,22.0,25.0
btnwar,0.9175783,22.0,25.0
norcar,0.011334895,22.0,25.0
bird1,0.99779195,23.0,26.0
yetvir,0.0119189015,23.0,26.0
buhvir,0.01942291,23.0,26.0
reevir1,0.2291415,23.0,26.0
tuftit,0.01346844,23.0,26.0
herthr,0.01948859,23.0,26.0
amerob,0.03705001,23.0,26.0
rewbla,0.011076682,23.0,26.0
btnwar,0.9631867,23.0,26.0
scatan,0.0144253755,23.0,26.0
norcar,0.011735306,23.0,26.0
bird1,0.99858487,24.0,27.0
reevir1,0.37483707,24.0,27.0
tuftit,0.03979893,24.0,27.0
herthr,0.013300883,24.0,27.0
amerob,0.03390512,24.0,27.0
ovenbi1,0.012215703,24.0,27.0
btnwar,0.9666189,24.0,27.0
bird1,0.9994031,25.0,28.0
reevir1,0.6254547,25.0,28.0
tuftit,0.011786381,25.0,28.0
rufwar1,0.019809864,25.0,28.0
amerob,0.010430518,25.0,28.0
ovenbi1,0.015852131,25.0,28.0
btnwar,0.97306144,25.0,28.0
bird1,0.9103587,26.0,29.0
reevir1,0.33412367,26.0,29.0
tuftit,0.018807365,26.0,29.0
carwre,0.013233024,26.0,29.0
amerob,0.014158183,26.0,29.0
houfin,0.012606311,26.0,29.0
kenwar,0.013701008,26.0,29.0
norcar,0.012405984,26.0,29.0
bird1,0.97879905,27.0,30.0
rungre1,0.044752408,27.0,30.0
purvir1,0.03505579,27.0,30.0
yetvir,0.010649154,27.0,30.0
reevir1,0.050735682,27.0,30.0
chivir1,0.011121693,27.0,30.0
tuftit,0.017163506,27.0,30.0
comchi1,0.025701214,27.0,30.0
carwre,0.029207831,27.0,30.0
gbwwre1,0.010819639,27.0,30.0
eurbla,0.016650584,27.0,30.0
eurrob1,0.03743777,27.0,30.0
houfin,0.015678551,27.0,30.0
rewbla,0.014814734,27.0,30.0
kenwar,0.17562218,27.0,30.0
norcar,0.017095834,27.0,30.0
bird1,0.9785524,28.0,31.0
belvir,0.010900163,28.0,31.0
reevir1,0.8195479,28.0,31.0
tuftit,0.0123027675,28.0,31.0
comchi1,0.017323881,28.0,31.0
carwre,0.010632348,28.0,31.0
amerob,0.010201193,28.0,31.0
houspa,0.010634384,28.0,31.0
houfin,0.045245625,28.0,31.0
rewbla,0.012920941,28.0,31.0
comyel,0.016666891,28.0,31.0
norcar,0.026529387,28.0,31.0
bird1,0.99951446,29.0,32.0
buhvir,0.0115319425,29.0,32.0
reevir1,0.7503738,29.0,32.0
rewbla,0.010988175,29.0,32.0
ovenbi1,0.011166405,29.0,32.0
hoowar,0.011829457,29.0,32.0
towwar,0.011856662,29.0,32.0
btnwar,0.92639434,29.0,32.0
bird1,0.9988959,30.0,33.0
buhvir,0.024721257,30.0,33.0
reevir1,0.8256138,30.0,33.0
tuftit,0.012748837,30.0,33.0
blabul1,0.010763203,30.0,33.0
rufwar1,0.011827301,30.0,33.0
btnwar,0.92310995,30.0,33.0
bird1,0.9992873,31.0,34.0
buhvir,0.02259028,31.0,34.0
reevir1,0.5084438,31.0,34.0
rufwar1,0.013091345,31.0,34.0
houspa,0.011916655,31.0,34.0
evegro,0.015455708,31.0,34.0
btnwar,0.9102239,31.0,34.0
bird1,0.9986339,32.0,35.0
eawpew,0.010786526,32.0,35.0
reevir1,0.15263492,32.0,35.0
rufwar1,0.018521458,32.0,35.0
herthr,0.010233753,32.0,35.0
amerob,0.19964913,32.0,35.0
houspa,0.017319212,32.0,35.0
evegro,0.010648341,32.0,35.0
houfin,0.012493753,32.0,35.0
daejun,0.028002633,32.0,35.0
rewbla,0.016511736,32.0,35.0
herwar,0.021934347,32.0,35.0
btnwar,0.9623526,32.0,35.0
bkhgro,0.010922528,32.0,35.0
bird1,0.96273863,33.0,36.0
hamfly,0.01012177,33.0,36.0
canwre,0.011607943,33.0,36.0
gbwwre1,0.02440953,33.0,36.0
amerob,0.37632415,33.0,36.0
houspa,0.013489187,33.0,36.0
evegro,0.06988963,33.0,36.0
daejun,0.033199843,33.0,36.0
rewbla,0.036217593,33.0,36.0
bnhcow,0.023438126,33.0,36.0
norcar,0.01009668,33.0,36.0
bird1,0.90098417,34.0,37.0
reevir1,0.12800309,34.0,37.0
yegvir,0.014071034,34.0,37.0
blackc1,0.010841047,34.0,37.0
carwre,0.017258113,34.0,37.0
amerob,0.08174439,34.0,37.0
houspa,0.012528003,34.0,37.0
comcha,0.013944893,34.0,37.0
daejun,0.012935594,34.0,37.0
orcori,0.010585701,34.0,37.0
rewbla,0.16101493,34.0,37.0
pinwar,0.014472085,34.0,37.0
norcar,0.02791118,34.0,37.0
bird1,0.9509869,35.0,38.0
grcfly,0.015346063,35.0,38.0
yetvir,0.025952283,35.0,38.0
buhvir,0.011035599,35.0,38.0
reevir1,0.6198003,35.0,38.0
tuftit,0.013053542,35.0,38.0
houwre4,0.03444983,35.0,38.0
carwre,0.028076703,35.0,38.0
gbwwre1,0.024819838,35.0,38.0
clcrob,0.013959222,35.0,38.0
amerob,0.05810261,35.0,38.0
austhr1,0.01158668,35.0,38.0
houspa,0.0146808,35.0,38.0
evegro,0.013837941,35.0,38.0
orcori,0.01640037,35.0,38.0
rewbla,0.011093771,35.0,38.0
scatan,0.014833664,35.0,38.0
norcar,0.019807935,35.0,38.0
bird1,0.95625967,36.0,39.0
yetvir,0.060697556,36.0,39.0
casvir,0.024304645,36.0,39.0
warvir,0.01882278,36.0,39.0
reevir1,0.52918303,36.0,39.0
gbwwre1,0.014420652,36.0,39.0
veery,0.024077006,36.0,39.0
amerob,0.043076392,36.0,39.0
austhr1,0.011936075,36.0,39.0
houspa,0.011615101,36.0,39.0
norcar,0.014000605,36.0,39.0
bird1,0.9371054,37.0,40.0
reevir1,0.59334236,37.0,40.0
amerob,0.02014281,37.0,40.0
austhr1,0.010060733,37.0,40.0
houspa,0.017623689,37.0,40.0
houfin,0.018564394,37.0,40.0
sonspa,0.05136141,37.0,40.0
norcar,0.011447376,37.0,40.0
bird1,0.9344142,38.0,41.0
reevir1,0.45812395,38.0,41.0
chivir1,0.0124994945,38.0,41.0
tuftit,0.043303855,38.0,41.0
gbwwre1,0.10312174,38.0,41.0
houfin,0.018042736,38.0,41.0
sonspa,0.012981209,38.0,41.0
rewbla,0.010489602,38.0,41.0
norcar,0.012684123,38.0,41.0
bird1,0.941685,39.0,42.0
reevir1,0.6734431,39.0,42.0
tuftit,0.07637721,39.0,42.0
gbwwre1,0.03042531,39.0,42.0
amegfi,0.03698394,39.0,42.0
norcar,0.01784593,39.0,42.0
bird1,0.81685466,40.0,43.0
reevir1,0.02869732,40.0,43.0
chivir1,0.022405202,40.0,43.0
tuftit,0.017155172,40.0,43.0
stelio1,0.062653504,40.0,43.0
brbsol1,0.036847323,40.0,43.0
rewbla,0.011384436,40.0,43.0
bird1,0.7848898,41.0,44.0
reevir1,0.02526447,41.0,44.0
chivir1,0.022953687,41.0,44.0
blackc1,0.013640531,41.0,44.0
gbwwre1,0.01626622,41.0,44.0
brbsol1,0.010975793,41.0,44.0
amerob,0.016831763,41.0,44.0
eurrob1,0.016994301,41.0,44.0
sonspa,0.011618874,41.0,44.0
rewbla,0.026575154,41.0,44.0
norcar,0.014611873,41.0,44.0
bird1,0.99576974,42.0,45.0
buhvir,0.0112214,42.0,45.0
reevir1,0.24456848,42.0,45.0
chivir1,0.017483482,42.0,45.0
carwre,0.0100086555,42.0,45.0
amerob,0.018906383,42.0,45.0
rewbla,0.027027113,42.0,45.0
btnwar,0.8978615,42.0,45.0
norcar,0.0115950005,42.0,45.0
bird1,0.99652576,43.0,46.0
reevir1,0.078457534,43.0,46.0
houwre,0.013187938,43.0,46.0
amerob,0.018957565,43.0,46.0
houspa,0.13721225,43.0,46.0
houfin,0.011515132,43.0,46.0
sonspa,0.018433005,43.0,46.0
eastow,0.05153538,43.0,46.0
rewbla,0.028248062,43.0,46.0
ovenbi1,0.014588747,43.0,46.0
btnwar,0.8714715,43.0,46.0
norcar,0.014155573,43.0,46.0
bird1,0.9976152,44.0,47.0
grekis,0.03671349,44.0,47.0
buhvir,0.016334243,44.0,47.0
warvir,0.010192829,44.0,47.0
reevir1,0.09967412,44.0,47.0
chivir1,0.011783127,44.0,47.0
rufwar1,0.01148515,44.0,47.0
amerob,0.016001284,44.0,47.0
houspa,0.120306164,44.0,47.0
rucspa1,0.010131082,44.0,47.0
sonspa,0.0120405,44.0,47.0
btnwar,0.9172842,44.0,47.0
norcar,0.05410492,44.0,47.0
robgro,0.020452948,44.0,47.0
bird1,0.99265736,45.0,48.0
grekis,0.024893958,45.0,48.0
warvir,0.082501434,45.0,48.0
reevir1,0.07885591,45.0,48.0
blackc1,0.011537396,45.0,48.0
amerob,0.014274056,45.0,48.0
houspa,0.025950022,45.0,48.0
houfin,0.017847495,45.0,48.0
sonspa,0.013464689,45.0,48.0
rewbla,0.012078711,45.0,48.0
ovenbi1,0.01494842,45.0,48.0
cerwar,0.01922229,45.0,48.0
btbwar,0.11812287,45.0,48.0
btywar,0.0371793,45.0,48.0
towwar,0.01779587,45.0,48.0
herwar,0.01719915,45.0,48.0
btnwar,0.5545966,45.0,48.0
scatan,0.012970406,45.0,48.0
norcar,0.026173308,45.0,48.0
bird1,0.9231869,46.0,49.0
grekis,0.016953245,46.0,49.0
reevir1,0.13705437,46.0,49.0
carwre,0.011383862,46.0,49.0
amerob,0.027583715,46.0,49.0
daejun,0.025495447,46.0,49.0
whtspa,0.025415543,46.0,49.0
sonspa,0.011835234,46.0,49.0
rewbla,0.019612484,46.0,49.0
btbwar,0.06299568,46.0,49.0
prawar,0.19923823,46.0,49.0
herwar,0.01806786,46.0,49.0
btnwar,0.010694899,46.0,49.0
scatan,0.014544312,46.0,49.0
norcar,0.028476842,46.0,49.0
robgro,0.014700223,46.0,49.0
bkhgro,0.03617343,46.0,49.0
bird1,0.992059,47.0,50.0
reevir1,0.2801622,47.0,50.0
herthr,0.012193077,47.0,50.0
rewbla,0.015344968,47.0,50.0
ovenbi1,0.014207278,47.0,50.0
cerwar,0.016307877,47.0,50.0
btbwar,0.096515104,47.0,50.0
btywar,0.013111049,47.0,50.0
towwar,0.026684912,47.0,50.0
herwar,0.033113632,47.0,50.0
btnwar,0.810461,47.0,50.0
bird1,0.99909925,48.0,51.0
buhvir,0.012971437,48.0,51.0
reevir1,0.4891568,48.0,51.0
bkcchi,0.01077013,48.0,51.0
rufwar1,0.012911295,48.0,51.0
winwre3,0.014983954,48.0,51.0
herthr,0.0128018735,48.0,51.0
rewbla,0.013565582,48.0,51.0
ovenbi1,0.017094921,48.0,51.0
btbwar,0.020906912,48.0,51.0
btnwar,0.9849231,48.0,51.0
scatan,0.019791255,48.0,51.0
bird1,0.99843735,49.0,52.0
buhvir,0.013975422,49.0,52.0
reevir1,0.3165281,49.0,52.0
rufwar1,0.02333417,49.0,52.0
swathr,0.014219224,49.0,52.0
herthr,0.016536178,49.0,52.0
btnwar,0.9380605,49.0,52.0
scatan,0.025281558,49.0,52.0
bird1,0.998726,50.0,53.0
buhvir,0.024866534,50.0,53.0
warvir,0.019232456,50.0,53.0
reevir1,0.16490924,50.0,53.0
rufwar1,0.03630066,50.0,53.0
veery,0.01888705,50.0,53.0
swathr,0.015296526,50.0,53.0
herthr,0.016249495,50.0,53.0
rewbla,0.013929678,50.0,53.0
ovenbi1,0.01194183,50.0,53.0
hoowar,0.028778488,50.0,53.0
btnwar,0.95934224,50.0,53.0
scatan,0.024357826,50.0,53.0
bird1,0.993446,51.0,54.0
yebela1,0.011726727,51.0,54.0
yetvir,0.019923484,51.0,54.0
buhvir,0.018184993,51.0,54.0
warvir,0.019965045,51.0,54.0
reevir1,0.07325727,51.0,54.0
veery,0.022083998,51.0,54.0
swathr,0.03440751,51.0,54.0
amerob,0.014658427,51.0,54.0
rewbla,0.014063787,51.0,54.0
hoowar,0.024839686,51.0,54.0
cerwar,0.013965411,51.0,54.0
btywar,0.010306398,51.0,54.0
towwar,0.021481026,51.0,54.0
herwar,0.03998266,51.0,54.0
btnwar,0.7731803,51.0,54.0
scatan,0.13887231,51.0,54.0
norcar,0.014876956,51.0,54.0
robgro,0.011562176,51.0,54.0
bird1,0.95488626,52.0,55.0
yetvir,0.016734013,52.0,55.0
warvir,0.013901359,52.0,55.0
reevir1,0.27767646,52.0,55.0
chivir1,0.019342426,52.0,55.0
tuftit,0.010960162,52.0,55.0
veery,0.053056683,52.0,55.0
amerob,0.0143663725,52.0,55.0
eurrob1,0.0370481,52.0,55.0
hoowar,0.022338228,52.0,55.0
scatan,0.04094484,52.0,55.0
norcar,0.042165764,52.0,55.0
robgro,0.010263336,52.0,55.0
bird1,0.9743043,53.0,56.0
yebela1,0.010295445,53.0,56.0
reevir1,0.31784874,53.0,56.0
chivir1,0.0278644,53.0,56.0
veery,0.015090924,53.0,56.0
woothr,0.012192857,53.0,56.0
amerob,0.01600027,53.0,56.0
eurrob1,0.016916284,53.0,56.0
orcori,0.011319857,53.0,56.0
rewbla,0.017763393,53.0,56.0
btnwar,0.013815659,53.0,56.0
scatan,0.09705635,53.0,56.0
norcar,0.011917549,53.0,56.0
robgro,0.014202277,53.0,56.0
bkhgro,0.014382545,53.0,56.0
bird1,0.96774846,54.0,57.0
reevir1,0.23430757,54.0,57.0
chivir1,0.18831967,54.0,57.0
amerob,0.011620562,54.0,57.0
eurrob1,0.0105901165,54.0,57.0
evegro,0.021091796,54.0,57.0
