species_code,score,start_offset_sec,end_offset_sec
bird1,0.99922615,21.0,24.0
reevir1,0.024873756,21.0,24.0
veery,0.9837216,21.0,24.0
amerob,0.010106274,21.0,24.0
cedwax,0.02748542,21.0,24.0
houspa,0.012221146,21.0,24.0
sonspa,0.010664358,21.0,24.0
eastow,0.024736289,21.0,24.0
rewbla,0.015653212,21.0,24.0
comyel,0.656097,21.0,24.0
bird1,0.999435,22.0,25.0
cangoo,0.023683632,22.0,25.0
amecro,0.040007874,22.0,25.0
veery,0.99505675,22.0,25.0
amerob,0.0136300055,22.0,25.0
eastow,0.013926514,22.0,25.0
rewbla,0.018768549,22.0,25.0
comyel,0.7352044,22.0,25.0
bird1,0.9996813,23.0,26.0
cangoo,0.05325558,23.0,26.0
reevir1,0.012353402,23.0,26.0
veery,0.994249,23.0,26.0
amerob,0.012449407,23.0,26.0
comyel,0.23665234,23.0,26.0
magwar,0.20984471,23.0,26.0
chswar,0.017207867,23.0,26.0
canwar,0.030142967,23.0,26.0
bird1,0.99925154,24.0,27.0
cangoo,0.05636379,24.0,27.0
reevir1,0.026409116,24.0,27.0
amecro,0.027104737,24.0,27.0
veery,0.98840505,24.0,27.0
herthr,0.010903377,24.0,27.0
amerob,0.011791537,24.0,27.0
rewbla,0.010731892,24.0,27.0
comyel,0.07371579,24.0,27.0
magwar,0.19127475,24.0,27.0
chswar,0.014479281,24.0,27.0
canwar,0.0140976785,24.0,27.0
norcar,0.01135819,24.0,27.0
bird1,0.9990726,25.0,28.0
yetvir,0.14869349,25.0,28.0
buhvir,0.012144945,25.0,28.0
plsvir,0.010268486,25.0,28.0
reevir1,0.096318245,25.0,28.0
amecro,0.019166471,25.0,28.0
carwre,0.015781865,25.0,28.0
grycat,0.025535269,25.0,28.0
brnthr,0.01229247,25.0,28.0
veery,0.14239234,25.0,28.0
woothr,0.03574184,25.0,28.0
amerob,0.013838533,25.0,28.0
houspa,0.011733011,25.0,28.0
rewbla,0.011981212,25.0,28.0
comyel,0.0956454,25.0,28.0
magwar,0.2938529,25.0,28.0
yelwar,0.021481158,25.0,28.0
chswar,0.011225173,25.0,28.0
canwar,0.028869499,25.0,28.0
norcar,0.021830695,25.0,28.0
bird1,0.9991173,26.0,29.0
lesgre1,0.011397152,26.0,29.0
reevir1,0.029987108,26.0,29.0
bkcchi,0.034374766,26.0,29.0
veery,0.98808765,26.0,29.0
amerob,0.013544725,26.0,29.0
houspa,0.02784842,26.0,29.0
comcha,0.011815425,26.0,29.0
daejun,0.011181853,26.0,29.0
sonspa,0.010170734,26.0,29.0
rewbla,0.011165021,26.0,29.0
ovenbi1,0.012494941,26.0,29.0
norwat,0.028330537,26.0,29.0
comyel,0.09285935,26.0,29.0
yelwar,0.011114684,26.0,29.0
chswar,0.015139499,26.0,29.0
canwar,0.022847677,26.0,29.0
norcar,0.012962404,26.0,29.0
bird1,0.99977666,27.0,30.0
reevir1,0.010069546,27.0,30.0
blujay,0.013442717,27.0,30.0
bkcchi,0.10687245,27.0,30.0
tuftit,0.010462163,27.0,30.0
veery,0.99909467,27.0,30.0
amerob,0.01376323,27.0,30.0
houspa,0.015890911,27.0,30.0
sonspa,0.012167654,27.0,30.0
rewbla,0.010742478,27.0,30.0
comyel,0.0137051,27.0,30.0
yelwar,0.010942565,27.0,30.0
norcar,0.01151108,27.0,30.0
bird1,0.9991974,28.0,31.0
bkcchi,0.30135667,28.0,31.0
tuftit,0.0112964,28.0,31.0
veery,0.9903046,28.0,31.0
amerob,0.01176157,28.0,31.0
houspa,0.017836187,28.0,31.0
rewbla,0.010074605,28.0,31.0
norcar,0.010412313,28.0,31.0
bird1,0.9993459,29.0,32.0
wiltit1,0.11933449,29.0,32.0
bkcchi,0.14565432,29.0,32.0
veery,0.9729853,29.0,32.0
eurbla,0.011510254,29.0,32.0
amerob,0.011046527,29.0,32.0
houspa,0.010429449,29.0,32.0
ovenbi1,0.013401863,29.0,32.0
norcar,0.012887767,29.0,32.0
bird1,0.9928834,30.0,33.0
spodov,0.016328927,30.0,33.0
gabfru1,0.023320073,30.0,33.0
gryger1,0.0124797765,30.0,33.0
reevir1,0.10401896,30.0,33.0
chivir1,0.0247812,30.0,33.0
nezfan1,0.12723717,30.0,33.0
blujay,0.013704513,30.0,33.0
bkcchi,0.011902313,30.0,33.0
pllwar1,0.38938326,30.0,33.0
carwre,0.013274912,30.0,33.0
gbwwre1,0.0144226635,30.0,33.0
veery,0.06748276,30.0,33.0
sonthr1,0.01760627,30.0,33.0
eurbla,0.013867951,30.0,33.0
amerob,0.010933311,30.0,33.0
glbthr1,0.014512594,30.0,33.0
eurrob1,0.015122515,30.0,33.0
houspa,0.012141713,30.0,33.0
comcha,0.1312103,30.0,33.0
sonspa,0.010538062,30.0,33.0
pyrrhu,0.010914392,30.0,33.0
bird1,0.9813993,31.0,34.0
gabfru1,0.041581094,31.0,34.0
wesfly,0.013156403,31.0,34.0
whevir,0.010797205,31.0,34.0
reevir1,0.09499772,31.0,34.0
chivir1,0.056540925,31.0,34.0
nezfan1,0.039640456,31.0,34.0
bkcchi,0.01873071,31.0,34.0
pllwar1,0.4685111,31.0,34.0
swiwhe1,0.0104687605,31.0,34.0
gbwwre1,0.018439148,31.0,34.0
sonthr1,0.01038386,31.0,34.0
glbthr1,0.010322753,31.0,34.0
eurrob1,0.013766862,31.0,34.0
plaflo2,0.010332057,31.0,34.0
houspa,0.012246707,31.0,34.0
comcha,0.0140575655,31.0,34.0
blcwar2,0.01461471,31.0,34.0
norcar,0.011425344,31.0,34.0
bird1,0.9990946,32.0,35.0
reevir1,0.024781574,32.0,35.0
chivir1,0.016381996,32.0,35.0
pllwar1,0.13698605,32.0,35.0
veery,0.99472404,32.0,35.0
houspa,0.01432045,32.0,35.0
comyel,0.017356649,32.0,35.0
norcar,0.011299841,32.0,35.0
bird1,0.9983358,33.0,36.0
tuftit,0.010292856,33.0,36.0
carwre,0.01491002,33.0,36.0
veery,0.99686205,33.0,36.0
amerob,0.011608495,33.0,36.0
comyel,0.014219131,33.0,36.0
norcar,0.014328792,33.0,36.0
bird1,0.99865466,34.0,37.0
veery,0.99617463,34.0,37.0
comyel,0.037291948,34.0,37.0
bird1,0.9994453,35.0,38.0
bkcchi,0.022501145,35.0,38.0
veery,0.9996811,35.0,38.0
bird1,0.9965539,36.0,39.0
reevir1,0.12650421,36.0,39.0
chivir1,0.010768647,36.0,39.0
bkcchi,0.37082654,36.0,39.0
carwre,0.013259001,36.0,39.0
veery,0.9985188,36.0,39.0
herthr,0.010172078,36.0,39.0
amerob,0.022613091,36.0,39.0
cedwax,0.013807098,36.0,39.0
scatan,0.013143988,36.0,39.0
bird1,0.9997371,37.0,40.0
warvir,0.015951566,37.0,40.0
reevir1,0.056985598,37.0,40.0
bkcchi,0.13786931,37.0,40.0
veery,0.99931425,37.0,40.0
amerob,0.011932375,37.0,40.0
spotow,0.068151005,37.0,40.0
bird1,0.99871427,38.0,41.0
reevir1,0.039839514,38.0,41.0
veery,0.9983816,38.0,41.0
amerob,0.012853386,38.0,41.0
norcar,0.011482499,38.0,41.0
bird1,0.99920315,39.0,42.0
reevir1,0.010668535,39.0,42.0
tuftit,0.0119634885,39.0,42.0
veery,0.9995395,39.0,42.0
amerob,0.010354847,39.0,42.0
bird1,0.99979275,40.0,43.0
reevir1,0.018671207,40.0,43.0
bkcchi,0.066783816,40.0,43.0
grycat,0.013723294,40.0,43.0
veery,0.9988382,40.0,43.0
amerob,0.012025931,40.0,43.0
houspa,0.010801367,40.0,43.0
comyel,0.05343008,40.0,43.0
amered,0.03767284,40.0,43.0
yelwar,0.11501977,40.0,43.0
chswar,0.8528106,40.0,43.0
norcar,0.026498776,40.0,43.0
robgro,0.0144417435,40.0,43.0
bird1,0.9998876,41.0,44.0
amecro,0.01165562,41.0,44.0
bkcchi,0.058928143,41.0,44.0
veery,0.99617237,41.0,44.0
cedwax,0.010233571,41.0,44.0
houspa,0.028862868,41.0,44.0
ovenbi1,0.017027041,41.0,44.0
comyel,0.028275307,41.0,44.0
amered,0.024131332,41.0,44.0
yelwar,0.09678043,41.0,44.0
chswar,0.5946637,41.0,44.0
norcar,0.032508343,41.0,44.0
bird1,0.9990058,42.0,45.0
wiltur,0.013547988,42.0,45.0
reevir1,0.051940296,42.0,45.0
bkcchi,0.367895,42.0,45.0
veery,0.52017397,42.0,45.0
cedwax,0.027034514,42.0,45.0
houspa,0.026338503,42.0,45.0
rucspa1,0.0119187785,42.0,45.0
sonspa,0.010119278,42.0,45.0
mouwar,0.01237557,42.0,45.0
comyel,0.013187671,42.0,45.0
amered,0.010149753,42.0,45.0
yelwar,0.06504206,42.0,45.0
chswar,0.9702129,42.0,45.0
norcar,0.012491846,42.0,45.0
bird1,0.99993795,43.0,46.0
bkcchi,0.033936486,43.0,46.0
houwre4,0.022092437,43.0,46.0
veery,0.99925244,43.0,46.0
houspa,0.018405808,43.0,46.0
daejun,0.020678842,43.0,46.0
rucspa1,0.016335024,43.0,46.0
comyel,0.027748784,43.0,46.0
yelwar,0.042167757,43.0,46.0
chswar,0.3090687,43.0,46.0
btbwar,0.010481433,43.0,46.0
lazbun,0.09576125,43.0,46.0
indbun,0.0148053765,43.0,46.0
bird1,0.99902153,44.0,47.0
bkcchi,0.034412745,44.0,47.0
veery,0.9972014,44.0,47.0
amerob,0.010368734,44.0,47.0
rewbla,0.010740461,44.0,47.0
comyel,0.016447198,44.0,47.0
bird1,0.9984351,45.0,48.0
cangoo,0.022328481,45.0,48.0
amecro,0.30460852,45.0,48.0
tuftit,0.012291862,45.0,48.0
veery,0.9617209,45.0,48.0
amerob,0.015276214,45.0,48.0
eastow,0.020029636,45.0,48.0
rewbla,0.02074406,45.0,48.0
norcar,0.012523732,45.0,48.0
bird1,0.998873,46.0,49.0
cangoo,0.14666656,46.0,49.0
reevir1,0.04069503,46.0,49.0
amecro,0.17494744,46.0,49.0
tuftit,0.014203118,46.0,49.0
veery,0.9900353,46.0,49.0
amerob,0.013406819,46.0,49.0
rewbla,0.019854115,46.0,49.0
comyel,0.013419275,46.0,49.0
norcar,0.013319901,46.0,49.0
bird1,0.9992587,47.0,50.0
cangoo,0.024608504,47.0,50.0
buhvir,0.012833121,47.0,50.0
reevir1,0.23916404,47.0,50.0
amecro,0.19455312,47.0,50.0
veery,0.97314173,47.0,50.0
bird1,0.98069817,48.0,51.0
eawpew,0.076951824,48.0,51.0
reevir1,0.5147268,48.0,51.0
bkcchi,0.19594176,48.0,51.0
veery,0.07335824,48.0,51.0
eurbla,0.010319413,48.0,51.0
amerob,0.011086945,48.0,51.0
eurrob1,0.014737529,48.0,51.0
comcha,0.021755036,48.0,51.0
rucspa1,0.011680398,48.0,51.0
sonspa,0.013265297,48.0,51.0
ovenbi1,0.012275727,48.0,51.0
scatan,0.18298212,48.0,51.0
bird1,0.99869394,49.0,52.0
whevir,0.060910013,49.0,52.0
reevir1,0.078262515,49.0,52.0
bkcchi,0.098600455,49.0,52.0
veery,0.92166704,49.0,52.0
ovenbi1,0.016444234,49.0,52.0
heptan,0.035858598,49.0,52.0
scatan,0.039597422,49.0,52.0
bird1,0.99797297,50.0,53.0
reevir1,0.094687894,50.0,53.0
bkcchi,0.015892396,50.0,53.0
veery,0.9828509,50.0,53.0
bird1,0.99872416,51.0,54.0
reevir1,0.027907824,51.0,54.0
veery,0.99608296,51.0,54.0
bird1,0.99900985,52.0,55.0
reevir1,0.04160452,52.0,55.0
houwre,0.39887056,52.0,55.0
houwre4,0.011962215,52.0,55.0
veery,0.9879252,52.0,55.0
amerob,0.03018218,52.0,55.0
norcar,0.010076242,52.0,55.0
bird1,0.99935895,53.0,56.0
reevir1,0.03317943,53.0,56.0
houwre,0.36117902,53.0,56.0
veery,0.99498755,53.0,56.0
amerob,0.014819879,53.0,56.0
bird1,0.9931761,54.0,57.0
reevir1,0.6530135,54.0,57.0
bkwvir,0.010833006,54.0,57.0
bkcchi,0.14741635,54.0,57.0
tuftit,0.012774405,54.0,57.0
houwre,0.7783834,54.0,57.0
amerob,0.030563807,54.0,57.0
houspa,0.015160701,54.0,57.0
amegfi,0.029236017,54.0,57.0
linspa,0.010741033,54.0,57.0
norcar,0.07488537,54.0,57.0
bird1,0.9944956,55.0,58.0
eawpew,0.012751388,55.0,58.0
reevir1,0.85366905,55.0,58.0
bkcchi,0.3488016,55.0,58.0
houwre,0.21475647,55.0,58.0
amerob,0.012712656,55.0,58.0
amegfi,0.021541694,55.0,58.0
ovenbi1,0.016134392,55.0,58.0
norcar,0.13803138,55.0,58.0
bird1,0.99938625,56.0,59.0
cangoo,0.012524022,56.0,59.0
reevir1,0.09732046,56.0,59.0
bkcchi,0.06425078,56.0,59.0
veery,0.99524784,56.0,59.0
houspa,0.011838307,56.0,59.0
norcar,0.015034338,56.0,59.0
bird1,0.9973007,57.0,60.0
reevir1,0.030662704,57.0,60.0
veery,0.99137235,57.0,60.0
houspa,0.010611281,57.0,60.0
bird1,0.9996486,58.0,61.0
reevir1,0.010684792,58.0,61.0
veery,0.9993808,58.0,61.0
sonspa,0.010114841,58.0,61.0
comyel,0.18890488,58.0,61.0
bird1,0.99918824,59.0,62.0
reevir1,0.14895615,59.0,62.0
veery,0.9941239,59.0,62.0
amerob,0.012467965,59.0,62.0
houspa,0.010774698,59.0,62.0
sonspa,0.011132795,59.0,62.0
rewbla,0.011431318,59.0,62.0
comyel,0.24075669,59.0,62.0
bird1,0.9995042,60.0,63.0
whwdov,0.010969475,60.0,63.0
reevir1,0.30620247,60.0,63.0
bkcchi,0.19013725,60.0,63.0
veery,0.99051064,60.0,63.0
amerob,0.0111547485,60.0,63.0
houspa,0.01487688,60.0,63.0
ovenbi1,0.01198396,60.0,63.0
comyel,0.09705899,60.0,63.0
norcar,0.011708919,60.0,63.0
bird1,0.9964183,61.0,64.0
reevir1,0.88357645,61.0,64.0
bkcchi,0.5137009,61.0,64.0
veery,0.5402474,61.0,64.0
rucspa1,0.010926413,61.0,64.0
norcar,0.01141001,61.0,64.0
bird1,0.9994725,62.0,65.0
reevir1,0.36105272,62.0,65.0
bkcchi,0.2589436,62.0,65.0
veery,0.97567767,62.0,65.0
houspa,0.018529573,62.0,65.0
houfin,0.010960564,62.0,65.0
norcar,0.011204139,62.0,65.0
bird1,0.9990171,63.0,66.0
reevir1,0.056861546,63.0,66.0
veery,0.99777466,63.0,66.0
bird1,0.99934256,64.0,67.0
veery,0.99718803,64.0,67.0
amerob,0.010175055,64.0,67.0
houspa,0.011991172,64.0,67.0
rewbla,0.016092189,64.0,67.0
comyel,0.013047099,64.0,67.0
bird1,0.9992066,65.0,68.0
reevir1,0.013120185,65.0,68.0
bkcchi,0.15538666,65.0,68.0
tuftit,0.010939463,65.0,68.0
veery,0.9921711,65.0,68.0
amerob,0.010783596,65.0,68.0
scatan,0.11583896,65.0,68.0
norcar,0.019114362,65.0,68.0
bird1,0.9998351,66.0,69.0
reevir1,0.054990694,66.0,69.0
yegvir,0.025754644,66.0,69.0
bkcchi,0.2942928,66.0,69.0
veery,0.9947462,66.0,69.0
amerob,0.014511406,66.0,69.0
scatan,0.076160625,66.0,69.0
westan,0.015320743,66.0,69.0
norcar,0.016854426,66.0,69.0
bird1,0.99950516,67.0,70.0
eawpew,0.012592472,67.0,70.0
buhvir,0.040064156,67.0,70.0
reevir1,0.6588577,67.0,70.0
chivir1,0.013076864,67.0,70.0
bkcchi,0.46191347,67.0,70.0
veery,0.018348094,67.0,70.0
amerob,0.035847034,67.0,70.0
rucspa1,0.011733122,67.0,70.0
ovenbi1,0.14595816,67.0,70.0
comyel,0.54409766,67.0,70.0
magwar,0.074458845,67.0,70.0
btbwar,0.011559632,67.0,70.0
canwar,0.03778892,67.0,70.0
scatan,0.2803063,67.0,70.0
westan,0.016277224,67.0,70.0
flctan,0.027527576,67.0,70.0
norcar,0.03154169,67.0,70.0
bird1,0.99973434,68.0,71.0
eawpew,0.011103804,68.0,71.0
grcfly,0.041647915,68.0,71.0
lesgre1,0.021990635,68.0,71.0
reevir1,0.6917355,68.0,71.0
yegvir,0.010990566,68.0,71.0
veery,0.17247231,68.0,71.0
swathr,0.020806933,68.0,71.0
amerob,0.011349904,68.0,71.0
ovenbi1,0.045345273,68.0,71.0
comyel,0.27181166,68.0,71.0
scatan,0.48650986,68.0,71.0
westan,0.051829394,68.0,71.0
flctan,0.02843749,68.0,71.0
norcar,0.012288736,68.0,71.0
robgro,0.031363137,68.0,71.0
bkhgro,0.060088158,68.0,71.0
bird1,0.99965477,69.0,72.0
reevir1,0.3116735,69.0,72.0
veery,0.9896209,69.0,72.0
comyel,0.10890493,69.0,72.0
bird1,0.9985238,70.0,73.0
cangoo,0.05297159,70.0,73.0
reevir1,0.045611806,70.0,73.0
amecro,0.027427055,70.0,73.0
bkcchi,0.017883377,70.0,73.0
tuftit,0.010185957,70.0,73.0
veery,0.9934583,70.0,73.0
amerob,0.014095857,70.0,73.0
houspa,0.011223231,70.0,73.0
sonspa,0.010072565,70.0,73.0
rewbla,0.03203319,70.0,73.0
ovenbi1,0.015727466,70.0,73.0
comyel,0.036444783,70.0,73.0
norcar,0.013921172,70.0,73.0
bird1,0.99894863,71.0,74.0
cangoo,0.0975883,71.0,74.0
reevir1,0.03919516,71.0,74.0
amecro,0.07015227,71.0,74.0
bkcchi,0.019903682,71.0,74.0
tuftit,0.012373589,71.0,74.0
veery,0.9968153,71.0,74.0
amerob,0.013994517,71.0,74.0
houspa,0.010114664,71.0,74.0
houfin,0.011813716,71.0,74.0
eastow,0.029981237,71.0,74.0
rewbla,0.011989623,71.0,74.0
comyel,0.011927148,71.0,74.0
norcar,0.013532212,71.0,74.0
bird1,0.9978825,72.0,75.0
cangoo,0.09517174,72.0,75.0
reevir1,0.17342202,72.0,75.0
amecro,0.03849975,72.0,75.0
bkcchi,0.024019163,72.0,75.0
veery,0.9878543,72.0,75.0
amerob,0.0113933,72.0,75.0
scatan,0.010751004,72.0,75.0
bird1,0.9982896,73.0,76.0
cangoo,0.014135638,73.0,76.0
brbhum,0.036427643,73.0,76.0
whehum,0.010215253,73.0,76.0
yetvir,0.013650684,73.0,76.0
plsvir,0.018983856,73.0,76.0
reevir1,0.2929063,73.0,76.0
yegvir,0.024799885,73.0,76.0
amecro,0.033248965,73.0,76.0
rewbul,0.12268191,73.0,76.0
carwre,0.24576627,73.0,76.0
veery,0.7255992,73.0,76.0
houspa,0.0107030645,73.0,76.0
houfin,0.01228247,73.0,76.0
norcar,0.01168967,73.0,76.0
bird1,0.999578,74.0,77.0
plsvir,0.017615467,74.0,77.0
reevir1,0.21582127,74.0,77.0
yegvir,0.010268734,74.0,77.0
veery,0.97731954,74.0,77.0
houspa,0.013371709,74.0,77.0
bird1,0.9996084,75.0,78.0
buhvir,0.012867393,75.0,78.0
plsvir,0.02933012,75.0,78.0
reevir1,0.057737295,75.0,78.0
chivir1,0.014648188,75.0,78.0
yegvir,0.03325839,75.0,78.0
pywbab1,0.02949265,75.0,78.0
veery,0.993577,75.0,78.0
dunnoc1,0.01624716,75.0,78.0
eastow,0.013960134,75.0,78.0
bird1,0.9991375,76.0,79.0
reevir1,0.06642952,76.0,79.0
veery,0.99744505,76.0,79.0
amerob,0.01196597,76.0,79.0
houspa,0.03299691,76.0,79.0
eastow,0.024560772,76.0,79.0
ovenbi1,0.022562018,76.0,79.0
comyel,0.011808657,76.0,79.0
norcar,0.011556308,76.0,79.0
bird1,0.99949443,77.0,80.0
reevir1,0.035836816,77.0,80.0
veery,0.99356943,77.0,80.0
houspa,0.028662149,77.0,80.0
sonspa,0.012797047,77.0,80.0
rewbla,0.014849922,77.0,80.0
comyel,0.85836124,77.0,80.0
chswar,0.011148697,77.0,80.0
bird1,0.9999026,78.0,81.0
reevir1,0.044813078,78.0,81.0
cliswa,0.018497558,78.0,81.0
veery,0.9964015,78.0,81.0
houspa,0.059769087,78.0,81.0
houfin,0.012936343,78.0,81.0
redpol1,0.025926867,78.0,81.0
sonspa,0.011603907,78.0,81.0
rewbla,0.014108579,78.0,81.0
comyel,0.8606799,78.0,81.0
chswar,0.012339332,78.0,81.0
bird1,0.9994059,79.0,82.0
reevir1,0.8608933,79.0,82.0
amerob,0.010527968,79.0,82.0
redpol1,0.033799127,79.0,82.0
sonspa,0.04398815,79.0,82.0
rewbla,0.015121394,79.0,82.0
comyel,0.97927016,79.0,82.0
norcar,0.010282535,79.0,82.0
bird1,0.9998908,80.0,83.0
lesgre1,0.013097249,80.0,83.0
reevir1,0.2310882,80.0,83.0
