species_code,score,start_offset_sec,end_offset_sec
bbwduc,0.016273271,6.0,9.0
buwtea,0.01603555,6.0,9.0
kebtou1,0.01309831,6.0,9.0
aldfly,0.9878741,6.0,9.0
hamfly,0.014920417,6.0,9.0
reevir1,0.07740536,6.0,9.0
blujay,0.015562617,6.0,9.0
bkcchi,0.52313876,6.0,9.0
amerob,0.015629133,6.0,9.0
cedwax,0.0113243945,6.0,9.0
sonspa,0.02935834,6.0,9.0
rewbla,0.6162936,6.0,9.0
comyel,0.03275635,6.0,9.0
yelwar,0.0102504315,6.0,9.0
norcar,0.063927926,6.0,9.0
bird1,0.9997312,7.0,10.0
smbela1,0.0100484025,7.0,10.0
yebfly,0.02055328,7.0,10.0
aldfly,0.997627,7.0,10.0
hamfly,0.018468263,7.0,10.0
reevir1,0.039623372,7.0,10.0
bkcchi,0.22951716,7.0,10.0
grycat,0.0119397435,7.0,10.0
swathr,0.07287108,7.0,10.0
amerob,0.018411554,7.0,10.0
whwcro,0.011520057,7.0,10.0
amegfi,0.011902869,7.0,10.0
rucspa1,0.010988234,7.0,10.0
sonspa,0.032810986,7.0,10.0
rewbla,0.7752275,7.0,10.0
comyel,0.017174961,7.0,10.0
norcar,0.12128619,7.0,10.0
bird1,0.99983,8.0,11.0
yebfly,0.029326003,8.0,11.0
aldfly,0.9906774,8.0,11.0
hamfly,0.011194477,8.0,11.0
easpho,0.04370932,8.0,11.0
reevir1,0.052325442,8.0,11.0
bkcchi,0.89068156,8.0,11.0
grycat,0.23151904,8.0,11.0
amerob,0.01533716,8.0,11.0
amegfi,0.030000407,8.0,11.0
sonspa,0.025569553,8.0,11.0
rewbla,0.9669978,8.0,11.0
comgra,0.015031371,8.0,11.0
comyel,0.01174004,8.0,11.0
bird1,0.9999616,9.0,12.0
yebfly,0.053298414,9.0,12.0
aldfly,0.9993482,9.0,12.0
reevir1,0.034383427,9.0,12.0
bkcchi,0.6109124,9.0,12.0
grycat,0.801507,9.0,12.0
veery,0.11831937,9.0,12.0
amerob,0.020345915,9.0,12.0
whwcro,0.015751423,9.0,12.0
amegfi,0.010581976,9.0,12.0
whtspa,0.015149642,9.0,12.0
sonspa,0.02382799,9.0,12.0
swaspa,0.015675284,9.0,12.0
rewbla,0.79977334,9.0,12.0
tenwar,0.0136207715,9.0,12.0
comyel,0.9811353,9.0,12.0
yelwar,0.01224207,9.0,12.0
chswar,0.017157987,9.0,12.0
bird1,0.9998056,10.0,13.0
yebfly,0.0232958,10.0,13.0
aldfly,0.97965693,10.0,13.0
reevir1,0.02779552,10.0,13.0
bkcchi,0.5467163,10.0,13.0
grycat,0.06056462,10.0,13.0
veery,0.1935496,10.0,13.0
swathr,0.027192077,10.0,13.0
amerob,0.0127321035,10.0,13.0
whwcro,0.017396031,10.0,13.0
amegfi,0.021373844,10.0,13.0
rucspa1,0.01242144,10.0,13.0
sonspa,0.01935807,10.0,13.0
swaspa,0.011267778,10.0,13.0
rewbla,0.82133883,10.0,13.0
ovenbi1,0.6781608,10.0,13.0
comyel,0.80852914,10.0,13.0
norcar,0.021873843,10.0,13.0
bird1,0.99984986,11.0,14.0
yebfly,0.012877107,11.0,14.0
aldfly,0.9248428,11.0,14.0
reevir1,0.045825712,11.0,14.0
amecro,0.015424205,11.0,14.0
bkcchi,0.12004314,11.0,14.0
grycat,0.08367399,11.0,14.0
veery,0.033587866,11.0,14.0
swathr,0.60691,11.0,14.0
amerob,0.014027084,11.0,14.0
sonspa,0.0146309715,11.0,14.0
rewbla,0.020853495,11.0,14.0
ovenbi1,0.875334,11.0,14.0
norwat,0.012617415,11.0,14.0
tenwar,0.0111965025,11.0,14.0
comyel,0.70352,11.0,14.0
norcar,0.017735038,11.0,14.0
robgro,0.075555295,11.0,14.0
bird1,0.99890023,12.0,15.0
kebtou1,0.010045367,12.0,15.0
aldfly,0.013560371,12.0,15.0
reevir1,0.06451523,12.0,15.0
carchi,0.011260853,12.0,15.0
bkcchi,0.045363884,12.0,15.0
tuftit,0.056713656,12.0,15.0
carwre,0.055597518,12.0,15.0
grycat,0.1313583,12.0,15.0
swathr,0.12294389,12.0,15.0
woothr,0.0149235,12.0,15.0
amerob,0.052639127,12.0,15.0
amegfi,0.01010245,12.0,15.0
sonspa,0.018252099,12.0,15.0
balori,0.013847087,12.0,15.0
rewbla,0.01805028,12.0,15.0
ovenbi1,0.95702535,12.0,15.0
comyel,0.06322819,12.0,15.0
scatan,0.013414088,12.0,15.0
norcar,0.017893976,12.0,15.0
robgro,0.04782504,12.0,15.0
bkhgro,0.013759095,12.0,15.0
bird1,0.9998716,13.0,16.0
aldfly,0.061527424,13.0,16.0
reevir1,0.032074224,13.0,16.0
bkcchi,0.03622087,13.0,16.0
mexchi,0.033353057,13.0,16.0
grycat,0.68011695,13.0,16.0
amegfi,0.022755207,13.0,16.0
balori,0.015201637,13.0,16.0
rewbla,0.017779758,13.0,16.0
ovenbi1,0.7346341,13.0,16.0
gowwar,0.11276568,13.0,16.0
buwwar,0.99234587,13.0,16.0
bawwar,0.013480027,13.0,16.0
comyel,0.012422265,13.0,16.0
robgro,0.14975299,13.0,16.0
bird1,0.99991226,14.0,17.0
savnig1,0.013892375,14.0,17.0
aldfly,0.764079,14.0,17.0
hamfly,0.019438945,14.0,17.0
coukin,0.012289153,14.0,17.0
reevir1,0.10985043,14.0,17.0
bkcchi,0.010438371,14.0,17.0
grycat,0.24549292,14.0,17.0
amerob,0.011825891,14.0,17.0
houspa,0.010709493,14.0,17.0
houfin,0.03906882,14.0,17.0
amegfi,0.01603707,14.0,17.0
sonspa,0.028983219,14.0,17.0
balori,0.016454201,14.0,17.0
rewbla,0.045629896,14.0,17.0
ovenbi1,0.0141846305,14.0,17.0
gowwar,0.04359008,14.0,17.0
buwwar,0.97876966,14.0,17.0
comyel,0.014375369,14.0,17.0
robgro,0.03632255,14.0,17.0
bird1,0.9999159,15.0,18.0
aldfly,0.6899459,15.0,18.0
hamfly,0.015277333,15.0,18.0
coukin,0.022442078,15.0,18.0
reevir1,0.12806629,15.0,18.0
amecro,0.015235238,15.0,18.0
grycat,0.41176698,15.0,18.0
sonspa,0.012675192,15.0,18.0
rewbla,0.19548327,15.0,18.0
gowwar,0.020895354,15.0,18.0
buwwar,0.9544085,15.0,18.0
comyel,0.0103466995,15.0,18.0
robgro,0.0237039,15.0,18.0
bird1,0.9999749,16.0,19.0
aldfly,0.19004773,16.0,19.0
hamfly,0.016964393,16.0,19.0
whevir,0.013634245,16.0,19.0
amecro,0.0124084195,16.0,19.0
bkcchi,0.8227779,16.0,19.0
mexchi,0.024942944,16.0,19.0
carwre,0.012326246,16.0,19.0
grycat,0.41281554,16.0,19.0
eurser1,0.010363847,16.0,19.0
amegfi,0.010729533,16.0,19.0
sonspa,0.03691866,16.0,19.0
balori,0.0151472865,16.0,19.0
rewbla,0.7488796,16.0,19.0
comgra,0.10511266,16.0,19.0
gowwar,0.01051212,16.0,19.0
buwwar,0.6169556,16.0,19.0
comyel,0.0103395535,16.0,19.0
bkbwar,0.019627284,16.0,19.0
norcar,0.011004719,16.0,19.0
robgro,0.017898768,16.0,19.0
bird1,0.9998812,17.0,20.0
grswoo,0.015477257,17.0,20.0
dowwoo,0.056857493,17.0,20.0
labwoo,0.0119036995,17.0,20.0
norfli,0.013041059,17.0,20.0
aldfly,0.31276602,17.0,20.0
whevir,0.12382036,17.0,20.0
belvir,0.0102251265,17.0,20.0
reevir1,0.10863507,17.0,20.0
amecro,0.016359508,17.0,20.0
comrav,0.031991046,17.0,20.0
carchi,0.053439848,17.0,20.0
bkcchi,0.62245136,17.0,20.0
mouchi,0.010116726,17.0,20.0
gockin,0.011202053,17.0,20.0
carwre,0.01908132,17.0,20.0
grycat,0.50231206,17.0,20.0
lobthr,0.013278322,17.0,20.0
normoc,0.011760185,17.0,20.0
sonspa,0.040593755,17.0,20.0
rewbla,0.8423367,17.0,20.0
rusbla,0.014593389,17.0,20.0
comgra,0.07082275,17.0,20.0
yerwar,0.022208462,17.0,20.0
norcar,0.1024128,17.0,20.0
indbun,0.010579065,17.0,20.0
bird1,0.999826,18.0,21.0
aldfly,0.90983164,18.0,21.0
wilfly,0.07838085,18.0,21.0
whevir,0.0127977645,18.0,21.0
reevir1,0.19639908,18.0,21.0
blujay,0.0133228665,18.0,21.0
amecro,0.0141395535,18.0,21.0
comrav,0.013825394,18.0,21.0
carchi,0.039051227,18.0,21.0
bkcchi,0.47765148,18.0,21.0
gockin,0.029205645,18.0,21.0
carwre,0.020022262,18.0,21.0
grycat,0.114232734,18.0,21.0
sonspa,0.027379237,18.0,21.0
rewbla,0.9144764,18.0,21.0
comgra,0.042014793,18.0,21.0
bkpwar,0.012092871,18.0,21.0
norcar,0.0151361795,18.0,21.0
bird1,0.99993515,19.0,22.0
calqua,0.06994698,19.0,22.0
coshum,0.0146026835,19.0,22.0
aldfly,0.8561951,19.0,22.0
wilfly,0.21767813,19.0,22.0
buhvir,0.014727935,19.0,22.0
reevir1,0.5441662,19.0,22.0
blujay,0.011814729,19.0,22.0
comrav,0.95677865,19.0,22.0
bkcchi,0.5493399,19.0,22.0
rebnut,0.010696059,19.0,22.0
carwre,0.026506113,19.0,22.0
grycat,0.015995925,19.0,22.0
swathr,0.01652437,19.0,22.0
sonspa,0.019546812,19.0,22.0
rewbla,0.26187205,19.0,22.0
comgra,0.014174553,19.0,22.0
yelwar,0.014907602,19.0,22.0
norcar,0.020224523,19.0,22.0
bird1,0.9999442,20.0,23.0
hoomer,0.010142325,20.0,23.0
aldfly,0.02236045,20.0,23.0
wilfly,0.18739076,20.0,23.0
reevir1,0.38043904,20.0,23.0
comrav,0.9525386,20.0,23.0
bkcchi,0.7183291,20.0,23.0
tuftit,0.015882017,20.0,23.0
gockin,0.06182212,20.0,23.0
rebnut,0.029327903,20.0,23.0
grycat,0.07018557,20.0,23.0
sonspa,0.012250008,20.0,23.0
rewbla,0.4078735,20.0,23.0
comyel,0.9487199,20.0,23.0
yelwar,0.02526077,20.0,23.0
bird1,0.99998266,21.0,24.0
reevir1,0.25704113,21.0,24.0
comrav,0.96772397,21.0,24.0
wiltit1,0.016164245,21.0,24.0
bkcchi,0.9575551,21.0,24.0
mexchi,0.337542,21.0,24.0
borchi2,0.012082239,21.0,24.0
lottit1,0.012647045,21.0,24.0
bushti,0.014762766,21.0,24.0
gockin,0.03114411,21.0,24.0
grycat,0.26569146,21.0,24.0
swathr,0.011060179,21.0,24.0
rewbla,0.03745487,21.0,24.0
gowwar,0.010556085,21.0,24.0
comyel,0.9554974,21.0,24.0
bird1,0.999746,22.0,25.0
calqua,0.014895334,22.0,25.0
comrav,0.19350511,22.0,25.0
wiltit1,0.015086113,22.0,25.0
carchi,0.020084022,22.0,25.0
bkcchi,0.59148085,22.0,25.0
mexchi,0.095441185,22.0,25.0
tuftit,0.016115488,22.0,25.0
bushti,0.011983407,22.0,25.0
gockin,0.012423463,22.0,25.0
bewwre,0.04099749,22.0,25.0
grycat,0.5467781,22.0,25.0
swathr,0.014363874,22.0,25.0
daejun,0.02595968,22.0,25.0
sonspa,0.03816979,22.0,25.0
rewbla,0.06572136,22.0,25.0
bnhcow,0.16031256,22.0,25.0
comyel,0.94651645,22.0,25.0
norcar,0.03460362,22.0,25.0
robgro,0.012731354,22.0,25.0
bird1,0.999946,23.0,26.0
olsfly,0.01027925,23.0,26.0
blujay,0.026731655,23.0,26.0
comrav,0.51864517,23.0,26.0
carchi,0.013076488,23.0,26.0
bkcchi,0.69489413,23.0,26.0
mexchi,0.010924558,23.0,26.0
tuftit,0.015143537,23.0,26.0
gockin,0.050806027,23.0,26.0
bewwre,0.02138691,23.0,26.0
grycat,0.5039476,23.0,26.0
daejun,0.030870724,23.0,26.0
sonspa,0.0683093,23.0,26.0
rewbla,0.8973443,23.0,26.0
bnhcow,0.29154405,23.0,26.0
comgra,0.021050386,23.0,26.0
comyel,0.9866544,23.0,26.0
yelwar,0.012019581,23.0,26.0
yerwar,0.016396033,23.0,26.0
norcar,0.013644111,23.0,26.0
bird1,0.99989855,24.0,27.0
calqua,0.022241002,24.0,27.0
blujay,0.05648451,24.0,27.0
comrav,0.27133003,24.0,27.0
bkcchi,0.99097985,24.0,27.0
tuftit,0.019459346,24.0,27.0
gockin,0.04665402,24.0,27.0
rebnut,0.010931259,24.0,27.0
bewwre,0.025937334,24.0,27.0
grycat,0.40157282,24.0,27.0
amerob,0.013529743,24.0,27.0
sonspa,0.092144094,24.0,27.0
rewbla,0.88932467,24.0,27.0
bnhcow,0.23270378,24.0,27.0
rusbla,0.020601247,24.0,27.0
comgra,0.092846975,24.0,27.0
yerwar,0.11043162,24.0,27.0
norcar,0.010713535,24.0,27.0
bird1,0.9999977,25.0,28.0
calqua,0.014314891,25.0,28.0
blujay,0.01129616,25.0,28.0
comrav,0.19521448,25.0,28.0
bkcchi,0.99331087,25.0,28.0
tuftit,0.010183159,25.0,28.0
gockin,0.032120652,25.0,28.0
rebnut,0.01150227,25.0,28.0
grycat,0.19997261,25.0,28.0
amerob,0.041998357,25.0,28.0
amegfi,0.010361768,25.0,28.0
sonspa,0.018715562,25.0,28.0
rewbla,0.8091851,25.0,28.0
shicow,0.035038624,25.0,28.0
bnhcow,0.9984953,25.0,28.0
comgra,0.013226705,25.0,28.0
norcar,0.019521087,25.0,28.0
bird1,0.9999978,26.0,29.0
calqua,0.0105652185,26.0,29.0
blujay,0.015129287,26.0,29.0
comrav,0.16620378,26.0,29.0
bkcchi,0.9992258,26.0,29.0
rebnut,0.013615225,26.0,29.0
grycat,0.7815237,26.0,29.0
rewbla,0.11940068,26.0,29.0
shicow,0.019907534,26.0,29.0
bnhcow,0.9842702,26.0,29.0
bird1,0.9999904,27.0,30.0
blujay,0.011507487,27.0,30.0
comrav,0.73597616,27.0,30.0
bkcchi,0.98709023,27.0,30.0
grycat,0.9850184,27.0,30.0
rucspa1,0.013748805,27.0,30.0
rewbla,0.010191464,27.0,30.0
shicow,0.048958346,27.0,30.0
bnhcow,0.98176086,27.0,30.0
norcar,0.015612679,27.0,30.0
bird1,0.9995099,28.0,31.0
blujay,0.027014554,28.0,31.0
bkcchi,0.9790003,28.0,31.0
grycat,0.97741735,28.0,31.0
rucspa1,0.031431552,28.0,31.0
rewbla,0.04697318,28.0,31.0
shicow,0.013984664,28.0,31.0
bnhcow,0.06344044,28.0,31.0
norcar,0.012799602,28.0,31.0
bird1,0.99948984,29.0,32.0
calqua,0.01224285,29.0,32.0
easpho,0.024919344,29.0,32.0
blujay,0.013595112,29.0,32.0
comrav,0.69381016,29.0,32.0
carwre,0.051139314,29.0,32.0
bewwre,0.010085206,29.0,32.0
grycat,0.4269671,29.0,32.0
amegfi,0.036625545,29.0,32.0
rucspa1,0.0856689,29.0,32.0
rewbla,0.023420041,29.0,32.0
buwwar,0.9559734,29.0,32.0
bird1,0.99965024,30.0,33.0
calqua,0.04214588,30.0,33.0
easpho,0.013024842,30.0,33.0
blujay,0.086254604,30.0,33.0
comrav,0.27439895,30.0,33.0
grycat,0.25601944,30.0,33.0
amegfi,0.01894512,30.0,33.0
rucspa1,0.022112334,30.0,33.0
rewbla,0.03949849,30.0,33.0
ovenbi1,0.99382645,30.0,33.0
gowwar,0.036302317,30.0,33.0
buwwar,0.96793777,30.0,33.0
bawwar,0.026767444,30.0,33.0
bird1,0.9999087,31.0,34.0
easpho,0.011274234,31.0,34.0
blujay,0.013461668,31.0,34.0
comrav,0.32702646,31.0,34.0
bkcchi,0.35291466,31.0,34.0
mexchi,0.023575831,31.0,34.0
gockin,0.010598468,31.0,34.0
grycat,0.19477879,31.0,34.0
amegfi,0.0121938465,31.0,34.0
rewbla,0.032656062,31.0,34.0
ovenbi1,0.99900275,31.0,34.0
gowwar,0.045834318,31.0,34.0
buwwar,0.9099406,31.0,34.0
bawwar,0.036550764,31.0,34.0
robgro,0.01034216,31.0,34.0
bird1,0.9999942,32.0,35.0
comrav,0.44485822,32.0,35.0
bkcchi,0.74191904,32.0,35.0
mexchi,0.21166238,32.0,35.0
tuftit,0.042448424,32.0,35.0
gockin,0.011853918,32.0,35.0
grycat,0.27175626,32.0,35.0
rewbla,0.022169627,32.0,35.0
ovenbi1,0.9957421,32.0,35.0
gowwar,0.08694931,32.0,35.0
buwwar,0.9480791,32.0,35.0
bawwar,0.017104426,32.0,35.0
comyel,0.81206733,32.0,35.0
robgro,0.013097705,32.0,35.0
bird1,0.99998575,33.0,36.0
reevir1,0.019948313,33.0,36.0
comrav,0.7652783,33.0,36.0
wiltit1,0.015488285,33.0,36.0
bkcchi,0.8315586,33.0,36.0
mexchi,0.1110223,33.0,36.0
tuftit,0.030265376,33.0,36.0
grycat,0.39627737,33.0,36.0
rewbla,0.4300953,33.0,36.0
comgra,0.0107894065,33.0,36.0
ovenbi1,0.95413667,33.0,36.0
gowwar,0.013830167,33.0,36.0
comyel,0.946765,33.0,36.0
norcar,0.010909245,33.0,36.0
bird1,0.9999585,34.0,37.0
virrai,0.024845125,34.0,37.0
comrav,0.6752954,34.0,37.0
wiltit1,0.013054869,34.0,37.0
bkcchi,0.83039135,34.0,37.0
mexchi,0.027183931,34.0,37.0
tuftit,0.019042827,34.0,37.0
carwre,0.015929062,34.0,37.0
grycat,0.29464012,34.0,37.0
amerob,0.011472804,34.0,37.0
amegfi,0.015519137,34.0,37.0
sonspa,0.053418044,34.0,37.0
eastow,0.010125636,34.0,37.0
balori,0.04205412,34.0,37.0
rewbla,0.9492847,34.0,37.0
comgra,0.018859098,34.0,37.0
comyel,0.9571273,34.0,37.0
robgro,0.013554631,34.0,37.0
bird1,0.99928886,35.0,38.0
cangoo,0.010830631,35.0,38.0
reevir1,0.067296974,35.0,38.0
chivir1,0.019162627,35.0,38.0
bkcchi,0.54882056,35.0,38.0
mexchi,0.0123408595,35.0,38.0
bewwre,0.042577144,35.0,38.0
grycat,0.4302534,35.0,38.0
amerob,0.010132421,35.0,38.0
purfin,0.027821375,35.0,38.0
amegfi,0.015070746,35.0,38.0
sonspa,0.020590788,35.0,38.0
balori,0.015672142,35.0,38.0
rewbla,0.76277816,35.0,38.0
grtgra,0.010659147,35.0,38.0
comyel,0.90811163,35.0,38.0
yelwar,0.010369037,35.0,38.0
norcar,0.01119312,35.0,38.0
bird1,0.9995452,36.0,39.0
reevir1,0.1016308,36.0,39.0
bkcchi,0.86227256,36.0,39.0
tuftit,0.012250407,36.0,39.0
bewwre,0.013018976,36.0,39.0
grycat,0.08793951,36.0,39.0
eurbla,0.047982868,36.0,39.0
amerob,0.07909519,36.0,39.0
rubrob,0.027466256,36.0,39.0
houspa,0.012499338,36.0,39.0
houfin,0.044470336,36.0,39.0
purfin,0.013000572,36.0,39.0
amegfi,0.019308398,36.0,39.0
daejun,0.021960212,36.0,39.0
sonspa,0.018210722,36.0,39.0
rewbla,0.7781044,36.0,39.0
comgra,0.016805679,36.0,39.0
ovenbi1,0.014380314,36.0,39.0
comyel,0.010273173,36.0,39.0
norcar,0.011460961,36.0,39.0
bird1,0.99988306,37.0,40.0
reevir1,0.15129192,37.0,40.0
blujay,0.017785896,37.0,40.0
comrav,0.9630097,37.0,40.0
bkcchi,0.89774936,37.0,40.0
grycat,0.28771493,37.0,40.0
woothr,0.017817412,37.0,40.0
amerob,0.16915597,37.0,40.0
purfin,0.02287517,37.0,40.0
amegfi,0.01048591,37.0,40.0
rewbla,0.049225505,37.0,40.0
ovenbi1,0.5746111,37.0,40.0
norcar,0.049520537,37.0,40.0
robgro,0.023183577,37.0,40.0
bird1,0.9997435,38.0,41.0
reevir1,0.021121515,38.0,41.0
blujay,0.025318922,38.0,41.0
comrav,0.91405714,38.0,41.0
carchi,0.012461566,38.0,41.0
bkcchi,0.3818607,38.0,41.0
mexchi,0.023436483,38.0,41.0
lottit1,0.010330634,38.0,41.0
gockin,0.015623278,38.0,41.0
firecr1,0.021470966,38.0,41.0
bewwre,0.013799628,38.0,41.0
grycat,0.8122137,38.0,41.0
amerob,0.05284194,38.0,41.0
sonspa,0.010372762,38.0,41.0
rewbla,0.052900188,38.0,41.0
ovenbi1,0.46858865,38.0,41.0
yelwar,0.028939974,38.0,41.0
norcar,0.018433379,38.0,41.0
robgro,0.012580766,38.0,41.0
bird1,0.9998237,39.0,42.0
whevir,0.012930152,39.0,42.0
reevir1,0.02601262,39.0,42.0
blujay,0.5557562,39.0,42.0
comrav,0.9159735,39.0,42.0
carchi,0.010303962,39.0,42.0
bkcchi,0.7672958,39.0,42.0
mexchi,0.01731552,39.0,42.0
tuftit,0.013622322,39.0,42.0
comtai1,0.020685023,39.0,42.0
revbul,0.020858068,39.0,42.0
gockin,0.026700584,39.0,42.0
carwre,0.045367684,39.0,42.0
grycat,0.32832938,39.0,42.0
amerob,0.010798443,39.0,42.0
rewbla,0.02056249,39.0,42.0
ovenbi1,0.63711524,39.0,42.0
btnwar,0.016683826,39.0,42.0
norcar,0.020712232,39.0,42.0
bird1,0.9998274,40.0,43.0
whevir,0.0135604525,40.0,43.0
reevir1,0.023077779,40.0,43.0
wiltit1,0.012832565,40.0,43.0
carchi,0.011046272,40.0,43.0
bkcchi,0.5696426,40.0,43.0
mexchi,0.010364523,40.0,43.0
tuftit,0.06983832,40.0,43.0
gockin,0.028237464,40.0,43.0
grycat,0.28971806,40.0,43.0
veery,0.010803803,40.0,43.0
amerob,0.012228821,40.0,43.0
amegfi,0.011063471,40.0,43.0
sonspa,0.010816081,40.0,43.0
rewbla,0.9558474,40.0,43.0
comgra,0.01348767,40.0,43.0
comyel,0.4006056,40.0,43.0
yerwar,0.011692331,40.0,43.0
norcar,0.019709807,40.0,43.0
bird1,0.99945915,41.0,44.0
aldfly,0.012287834,41.0,44.0
whevir,0.31359842,41.0,44.0
buhvir,0.011164257,41.0,44.0
reevir1,0.011032862,41.0,44.0
blujay,0.010217432,41.0,44.0
bkcchi,0.8691503,41.0,44.0
tuftit,0.016849447,41.0,44.0
grycat,0.45777103,41.0,44.0
amerob,0.023102954,41.0,44.0
houfin,0.010879793,41.0,44.0
amegfi,0.06891043,41.0,44.0
sonspa,0.015525636,41.0,44.0
rewbla,0.9326892,41.0,44.0
bnhcow,0.037335932,41.0,44.0
comgra,0.079481825,41.0,44.0
comyel,0.5121006,41.0,44.0
yerwar,0.019205581,41.0,44.0
norcar,0.01709344,41.0,44.0
bird1,0.99912715,42.0,45.0
aldfly,0.015111419,42.0,45.0
wilfly,0.010825967,42.0,45.0
whevir,0.15174332,42.0,45.0
warvir,0.013908342,42.0,45.0
reevir1,0.038235176,42.0,45.0
grycat,0.1506913,42.0,45.0
brnthr,0.014559923,42.0,45.0
amerob,0.025197929,42.0,45.0
houfin,0.017865691,42.0,45.0
amegfi,0.22706613,42.0,45.0
sonspa,0.7204275,42.0,45.0
rewbla,0.9700973,42.0,45.0
comgra,0.025483023,42.0,45.0
comyel,0.2549106,42.0,45.0
yelwar,0.0140177095,42.0,45.0
norcar,0.013058223,42.0,45.0
bird1,0.99972445,43.0,46.0
whevir,0.06351483,43.0,46.0
reevir1,0.032516535,43.0,46.0
comrav,0.021010896,43.0,46.0
bkcchi,0.013150286,43.0,46.0
tuftit,0.012544803,43.0,46.0
woothr,0.014653516,43.0,46.0
amerob,0.011064024,43.0,46.0
amegfi,0.18633683,43.0,46.0
sonspa,0.23780495,43.0,46.0
spotow,0.01047464,43.0,46.0
rewbla,0.8391119,43.0,46.0
buwwar,0.97987235,43.0,46.0
comyel,0.019862628,43.0,46.0
robgro,0.011029626,43.0,46.0
bird1,0.9995781,44.0,47.0
blujay,0.015884344,44.0,47.0
carcro1,0.013292149,44.0,47.0
bkcchi,0.030904504,44.0,47.0
woothr,0.014366771,44.0,47.0
amerob,0.021350045,44.0,47.0
amegfi,0.01729951,44.0,47.0
sonspa,0.22140653,44.0,47.0
rewbla,0.6731692,44.0,47.0
gowwar,0.023289073,44.0,47.0
buwwar,0.9821838,44.0,47.0
comyel,0.93711376,44.0,47.0
robgro,0.012780589,44.0,47.0
bird1,0.99966496,45.0,48.0
carchi,0.0109462505,45.0,48.0
bkcchi,0.53338075,45.0,48.0
mexchi,0.122811094,45.0,48.0
grycat,0.040844146,45.0,48.0
swathr,0.03656789,45.0,48.0
woothr,0.044647563,45.0,48.0
sonspa,0.013992162,45.0,48.0
rewbla,0.529722,45.0,48.0
gowwar,0.049830966,45.0,48.0
buwwar,0.97764057,45.0,48.0
comyel,0.88380307,45.0,48.0
norcar,0.012921739,45.0,48.0
robgro,0.046360414,45.0,48.0
bird1,0.99989533,46.0,49.0
bkcchi,0.94506466,46.0,49.0
mexchi,0.02773312,46.0,49.0
tuftit,0.01031544,46.0,49.0
bewwre,0.010294232,46.0,49.0
grycat,0.30453858,46.0,49.0
swathr,0.024490714,46.0,49.0
amegfi,0.05128106,46.0,49.0
sonspa,0.017755857,46.0,49.0
rewbla,0.019716889,46.0,49.0
gowwar,0.021528155,46.0,49.0
buwwar,0.9946287,46.0,49.0
comyel,0.87228024,46.0,49.0
robgro,0.030732656,46.0,49.0
bird1,0.99953157,47.0,50.0
blujay,0.03271261,47.0,50.0
