species_code,score,start_offset_sec,end_offset_sec
reevir1,0.059236065,4.0,7.0
houwre,0.01603327,4.0,7.0
houwre4,0.010153351,4.0,7.0
bewwre,0.055691242,4.0,7.0
veery,0.024532227,4.0,7.0
amerob,0.019881612,4.0,7.0
houfin,0.012692163,4.0,7.0
purfin,0.019201946,4.0,7.0
redcro,0.016385924,4.0,7.0
amegfi,0.015900929,4.0,7.0
sonspa,0.018552905,4.0,7.0
spotow,0.06894295,4.0,7.0
ovenbi1,0.14614059,4.0,7.0
macwar,0.022244057,4.0,7.0
comyel,0.11174341,4.0,7.0
amered,0.017016804,4.0,7.0
cerwar,0.0940703,4.0,7.0
norpar,0.37792298,4.0,7.0
yelwar,0.0355569,4.0,7.0
chswar,0.60806966,4.0,7.0
btbwar,0.19036916,4.0,7.0
yerwar,0.011076265,4.0,7.0
btywar,0.035844684,4.0,7.0
towwar,0.010852316,4.0,7.0
lazbun,0.011417107,4.0,7.0
bird1,0.9994832,5.0,8.0
plwant1,0.012838752,5.0,8.0
reevir1,0.015754024,5.0,8.0
wlwwar,0.010540513,5.0,8.0
houwre,0.019029845,5.0,8.0
bewwre,0.013703108,5.0,8.0
herthr,0.012427472,5.0,8.0
amerob,0.019007923,5.0,8.0
comcha,0.010607016,5.0,8.0
fiespa,0.014366993,5.0,8.0
rucspa1,0.010639563,5.0,8.0
whtspa,0.033493467,5.0,8.0
sonspa,0.026276443,5.0,8.0
spotow,0.027253766,5.0,8.0
rewbla,0.012972115,5.0,8.0
macwar,0.03426527,5.0,8.0
comyel,0.14341088,5.0,8.0
amered,0.011221772,5.0,8.0
norpar,0.8501727,5.0,8.0
magwar,0.011591663,5.0,8.0
yelwar,0.070595175,5.0,8.0
chswar,0.2709502,5.0,8.0
yerwar,0.17628509,5.0,8.0
btywar,0.02206192,5.0,8.0
towwar,0.20004943,5.0,8.0
bird1,0.9997129,6.0,9.0
plwant1,0.018254725,6.0,9.0
buhvir,0.034336347,6.0,9.0
reevir1,0.020027755,6.0,9.0
herthr,0.10552834,6.0,9.0
amerob,0.011666566,6.0,9.0
whtspa,0.037855573,6.0,9.0
rewbla,0.028579436,6.0,9.0
macwar,0.023179147,6.0,9.0
comyel,0.14808978,6.0,9.0
norpar,0.988587,6.0,9.0
palwar,0.02476928,6.0,9.0
yerwar,0.97171175,6.0,9.0
towwar,0.0338275,6.0,9.0
btnwar,0.022779727,6.0,9.0
bird1,0.9998587,7.0,10.0
buhvir,0.014235421,7.0,10.0
reevir1,0.0723164,7.0,10.0
ruckin,0.018982723,7.0,10.0
herthr,0.08884522,7.0,10.0
amerob,0.0129981795,7.0,10.0
chispa,0.014992833,7.0,10.0
whtspa,0.067381844,7.0,10.0
linspa,0.02768678,7.0,10.0
rewbla,0.013920006,7.0,10.0
naswar,0.051966663,7.0,10.0
macwar,0.030292762,7.0,10.0
norpar,0.99536127,7.0,10.0
bkbwar,0.0151407635,7.0,10.0
btbwar,0.010933599,7.0,10.0
palwar,0.013598483,7.0,10.0
yerwar,0.9850533,7.0,10.0
btywar,0.014420122,7.0,10.0
towwar,0.0335531,7.0,10.0
herwar,0.018692404,7.0,10.0
btnwar,0.019976132,7.0,10.0
bird1,0.99977297,8.0,11.0
eawpew,0.95976293,8.0,11.0
buhvir,0.02540099,8.0,11.0
reevir1,0.059452362,8.0,11.0
blujay,0.010848954,8.0,11.0
bkcchi,0.016252108,8.0,11.0
tuftit,0.013742734,8.0,11.0
herthr,0.034505565,8.0,11.0
amerob,0.017598486,8.0,11.0
whtspa,0.028161194,8.0,11.0
rewbla,0.011090898,8.0,11.0
norpar,0.9395853,8.0,11.0
bkbwar,0.013330955,8.0,11.0
yerwar,0.77806044,8.0,11.0
norcar,0.016744679,8.0,11.0
bird1,0.9996145,9.0,12.0
eawpew,0.9750636,9.0,12.0
reevir1,0.14621164,9.0,12.0
bkcchi,0.055076554,9.0,12.0
herthr,0.014157964,9.0,12.0
amerob,0.023792861,9.0,12.0
amegfi,0.013542076,9.0,12.0
rucspa1,0.0100207105,9.0,12.0
whtspa,0.10342206,9.0,12.0
sonspa,0.011051837,9.0,12.0
naswar,0.01263124,9.0,12.0
amered,0.027620658,9.0,12.0
norpar,0.7865737,9.0,12.0
bkbwar,0.014092105,9.0,12.0
yelwar,0.12782343,9.0,12.0
chswar,0.20774953,9.0,12.0
yerwar,0.047150645,9.0,12.0
norcar,0.012587912,9.0,12.0
bird1,0.99946785,10.0,13.0
eawpew,0.9839855,10.0,13.0
gryger1,0.01416753,10.0,13.0
reevir1,0.054003723,10.0,13.0
amecro,0.012410582,10.0,13.0
bkcchi,0.19778545,10.0,13.0
veery,0.014314999,10.0,13.0
herthr,0.024536267,10.0,13.0
amerob,0.018100552,10.0,13.0
fiespa,0.023054017,10.0,13.0
whtspa,0.07024006,10.0,13.0
sonspa,0.015801763,10.0,13.0
ovenbi1,0.018091224,10.0,13.0
yelwar,0.15041892,10.0,13.0
chswar,0.6525041,10.0,13.0
btnwar,0.01649427,10.0,13.0
scatan,0.01781197,10.0,13.0
bird1,0.99993926,11.0,14.0
chiswi,0.023887552,11.0,14.0
vauswi,0.011196805,11.0,14.0
eawpew,0.8757112,11.0,14.0
reevir1,0.302656,11.0,14.0
bkcchi,0.095090926,11.0,14.0
houwre,0.016921766,11.0,14.0
houwre4,0.0127073545,11.0,14.0
winwre3,0.057296228,11.0,14.0
veery,0.010113056,11.0,14.0
herthr,0.0130299125,11.0,14.0
amerob,0.021861367,11.0,14.0
corbun1,0.024892433,11.0,14.0
whtspa,0.018371323,11.0,14.0
sonspa,0.021357158,11.0,14.0
ovenbi1,0.015888855,11.0,14.0
yelwar,0.10318287,11.0,14.0
chswar,0.36998662,11.0,14.0
btnwar,0.011795249,11.0,14.0
canwar,0.010377868,11.0,14.0
bbmtan1,0.010803196,11.0,14.0
bird1,0.99972546,12.0,15.0
chiswi,0.05801356,12.0,15.0
vauswi,0.028909752,12.0,15.0
buhvir,0.010109299,12.0,15.0
reevir1,0.10690028,12.0,15.0
bkcchi,0.040940084,12.0,15.0
winwre3,0.021186503,12.0,15.0
herthr,0.021735089,12.0,15.0
amerob,0.014568333,12.0,15.0
whbsho6,0.013308113,12.0,15.0
rucspa1,0.011900301,12.0,15.0
sonspa,0.014486559,12.0,15.0
rewbla,0.02252659,12.0,15.0
ovenbi1,0.022982134,12.0,15.0
norpar,0.19904476,12.0,15.0
yelwar,0.07041526,12.0,15.0
chswar,0.5272878,12.0,15.0
btbwar,0.055337843,12.0,15.0
yerwar,0.018856706,12.0,15.0
grawar,0.02496204,12.0,15.0
btywar,0.028795294,12.0,15.0
towwar,0.01847005,12.0,15.0
herwar,0.013213195,12.0,15.0
btnwar,0.016794393,12.0,15.0
bird1,0.99976116,13.0,16.0
chiswi,0.012858027,13.0,16.0
buhvir,0.014110715,13.0,16.0
warvir,0.022523947,13.0,16.0
reevir1,0.30181378,13.0,16.0
chivir1,0.010433285,13.0,16.0
houwre,0.012289894,13.0,16.0
winwre3,0.0165701,13.0,16.0
herthr,0.012297937,13.0,16.0
amerob,0.013369255,13.0,16.0
houspa,0.010505118,13.0,16.0
sonspa,0.011615096,13.0,16.0
rewbla,0.054753166,13.0,16.0
ovenbi1,0.012640038,13.0,16.0
louwat,0.010744322,13.0,16.0
hoowar,0.02211329,13.0,16.0
norpar,0.84579134,13.0,16.0
btbwar,0.0723025,13.0,16.0
yerwar,0.061976958,13.0,16.0
towwar,0.3744259,13.0,16.0
bird1,0.9997334,14.0,17.0
chiswi,0.03010604,14.0,17.0
plwant1,0.011410989,14.0,17.0
gryger1,0.037547898,14.0,17.0
buhvir,0.020373397,14.0,17.0
reevir1,0.043137785,14.0,17.0
bkcchi,0.017401164,14.0,17.0
ruckin,0.01269334,14.0,17.0
winwre3,0.13889733,14.0,17.0
herthr,0.20538536,14.0,17.0
amerob,0.028618982,14.0,17.0
whtspa,0.047350913,14.0,17.0
sonspa,0.011622104,14.0,17.0
rewbla,0.018423142,14.0,17.0
ovenbi1,0.020617131,14.0,17.0
louwat,0.022535538,14.0,17.0
norpar,0.96291584,14.0,17.0
yerwar,0.021126617,14.0,17.0
towwar,0.07922615,14.0,17.0
bird1,0.9997256,15.0,18.0
plwant1,0.017286481,15.0,18.0
buhvir,0.012177889,15.0,18.0
warvir,0.020432532,15.0,18.0
reevir1,0.08921159,15.0,18.0
blujay,0.010903803,15.0,18.0
bkcchi,0.010953417,15.0,18.0
winwre3,0.8329213,15.0,18.0
carwre,0.010575517,15.0,18.0
herthr,0.017263757,15.0,18.0
amerob,0.020880507,15.0,18.0
houfin,0.013476597,15.0,18.0
whtspa,0.023260532,15.0,18.0
sonspa,0.01725466,15.0,18.0
rewbla,0.014111099,15.0,18.0
norpar,0.9652898,15.0,18.0
yerwar,0.024277532,15.0,18.0
towwar,0.04061797,15.0,18.0
norcar,0.02102103,15.0,18.0
bird1,0.9999431,16.0,19.0
plwant1,0.01262275,16.0,19.0
reevir1,0.60255796,16.0,19.0
bkcchi,0.010010632,16.0,19.0
winwre3,0.96602505,16.0,19.0
herthr,0.032959465,16.0,19.0
amerob,0.019826468,16.0,19.0
daejun,0.010202007,16.0,19.0
whtspa,0.035509173,16.0,19.0
norpar,0.8298908,16.0,19.0
tropar,0.0410952,16.0,19.0
btbwar,0.014041265,16.0,19.0
yerwar,0.018548183,16.0,19.0
herwar,0.016391497,16.0,19.0
bird1,0.9992684,17.0,20.0
thtray1,0.019451445,17.0,20.0
warvir,0.036897186,17.0,20.0
reevir1,0.8383757,17.0,20.0
winwre3,0.9725541,17.0,20.0
veery,0.013988426,17.0,20.0
amerob,0.010154961,17.0,20.0
whtspa,0.010331346,17.0,20.0
sonspa,0.023266545,17.0,20.0
rewbla,0.023202524,17.0,20.0
bird1,0.99911886,18.0,21.0
eawpew,0.9836849,18.0,21.0
warvir,0.011263157,18.0,21.0
reevir1,0.47232336,18.0,21.0
gretit1,0.011588964,18.0,21.0
winwre3,0.357014,18.0,21.0
amerob,0.015022514,18.0,21.0
comcha,0.02911447,18.0,21.0
sonspa,0.0146941375,18.0,21.0
rewbla,0.050987605,18.0,21.0
ovenbi1,0.010980416,18.0,21.0
mouwar,0.01738081,18.0,21.0
comyel,0.022042524,18.0,21.0
amered,0.014670043,18.0,21.0
yelwar,0.019448454,18.0,21.0
chswar,0.15883179,18.0,21.0
wlswar,0.017035741,18.0,21.0
scatan,0.0152746,18.0,21.0
indbun,0.022834484,18.0,21.0
bird1,0.9992012,19.0,22.0
eawpew,0.9684655,19.0,22.0
reevir1,0.026773445,19.0,22.0
bkcchi,0.015648717,19.0,22.0
wlwwar,0.012096761,19.0,22.0
winwre3,0.011159047,19.0,22.0
amerob,0.014684726,19.0,22.0
rewbla,0.03625128,19.0,22.0
comyel,0.011181917,19.0,22.0
hoowar,0.01647794,19.0,22.0
amered,0.010365706,19.0,22.0
yelwar,0.027664382,19.0,22.0
chswar,0.022020647,19.0,22.0
yerwar,0.08530645,19.0,22.0
towwar,0.033694845,19.0,22.0
herwar,0.02238291,19.0,22.0
btnwar,0.3217233,19.0,22.0
indbun,0.013259075,19.0,22.0
bird1,0.99925584,20.0,23.0
eawpew,0.9342742,20.0,23.0
reevir1,0.082052715,20.0,23.0
bkcchi,0.018729443,20.0,23.0
gockin,0.011712782,20.0,23.0
herthr,0.012764806,20.0,23.0
amerob,0.016154697,20.0,23.0
amegfi,0.011899965,20.0,23.0
daejun,0.016426545,20.0,23.0
whtspa,0.010008647,20.0,23.0
ovenbi1,0.01577554,20.0,23.0
amered,0.013682591,20.0,23.0
bkbwar,0.012560436,20.0,23.0
yelwar,0.055545952,20.0,23.0
chswar,0.09917833,20.0,23.0
yerwar,0.5449393,20.0,23.0
herwar,0.029382566,20.0,23.0
btnwar,0.15011616,20.0,23.0
bird1,0.99931437,21.0,24.0
eawpew,0.87099737,21.0,24.0
bkcchi,0.01074082,21.0,24.0
gockin,0.014169569,21.0,24.0
herthr,0.025943073,21.0,24.0
amerob,0.011182344,21.0,24.0
daejun,0.010560584,21.0,24.0
whtspa,0.045893442,21.0,24.0
naswar,0.0124072395,21.0,24.0
yelwar,0.02618523,21.0,24.0
yerwar,0.781962,21.0,24.0
herwar,0.06438783,21.0,24.0
btnwar,0.022242295,21.0,24.0
bird1,0.998186,22.0,25.0
gockin,0.010895378,22.0,25.0
herthr,0.0171407,22.0,25.0
macwar,0.012809041,22.0,25.0
norpar,0.49604613,22.0,25.0
palwar,0.01011315,22.0,25.0
yerwar,0.8709602,22.0,25.0
towwar,0.44823134,22.0,25.0
herwar,0.022948405,22.0,25.0
bird1,0.97489357,23.0,26.0
herthr,0.08101987,23.0,26.0
amerob,0.014535551,23.0,26.0
whtspa,0.012410507,23.0,26.0
norpar,0.9111289,23.0,26.0
yerwar,0.029543526,23.0,26.0
towwar,0.0710159,23.0,26.0
btnwar,0.01033776,23.0,26.0
bird1,0.97798234,24.0,27.0
eawpew,0.7696005,24.0,27.0
reevir1,0.020001035,24.0,27.0
blujay,0.016108193,24.0,27.0
bkcchi,0.014088257,24.0,27.0
herthr,0.02300649,24.0,27.0
amerob,0.018592892,24.0,27.0
norpar,0.8220793,24.0,27.0
yerwar,0.010178849,24.0,27.0
norcar,0.015595159,24.0,27.0
bird1,0.97724456,25.0,28.0
eawpew,0.79215634,25.0,28.0
reevir1,0.057815466,25.0,28.0
blujay,0.020762878,25.0,28.0
amecro,0.010657602,25.0,28.0
bkcchi,0.011167273,25.0,28.0
herthr,0.015638709,25.0,28.0
amerob,0.013276036,25.0,28.0
rewbla,0.02061535,25.0,28.0
cerwar,0.011587703,25.0,28.0
norpar,0.74038357,25.0,28.0
tropar,0.01792008,25.0,28.0
btbwar,0.012558194,25.0,28.0
yerwar,0.012931358,25.0,28.0
btnwar,0.010237122,25.0,28.0
norcar,0.0172598,25.0,28.0
bird1,0.9061969,26.0,29.0
eawpew,0.75302374,26.0,29.0
reevir1,0.029964799,26.0,29.0
amecro,0.04374369,26.0,29.0
amerob,0.01079496,26.0,29.0
norcar,0.015177057,26.0,29.0
bird1,0.7182822,27.0,30.0
grekis,0.01158091,27.0,30.0
bird1,0.88620245,28.0,31.0
reevir1,0.01604068,28.0,31.0
amerob,0.01958971,28.0,31.0
amered,0.012677991,28.0,31.0
yelwar,0.09438375,28.0,31.0
chswar,0.3893191,28.0,31.0
indbun,0.012028605,28.0,31.0
bird1,0.8506504,29.0,32.0
reevir1,0.013915081,29.0,32.0
amerob,0.014606546,29.0,32.0
ovenbi1,0.010244317,29.0,32.0
norpar,0.012497164,29.0,32.0
yelwar,0.055711843,29.0,32.0
chswar,0.24489504,29.0,32.0
yerwar,0.015034655,29.0,32.0
norcar,0.02617694,29.0,32.0
bird1,0.942915,30.0,33.0
eawpew,0.01656067,30.0,33.0
leafly,0.015769353,30.0,33.0
reevir1,0.042561058,30.0,33.0
amerob,0.01911743,30.0,33.0
fiespa,0.010247393,30.0,33.0
rucspa1,0.0130742295,30.0,33.0
whtspa,0.015644025,30.0,33.0
sonspa,0.018507745,30.0,33.0
rewbla,0.011077596,30.0,33.0
amered,0.01166638,30.0,33.0
norpar,0.75884,30.0,33.0
yelwar,0.034267206,30.0,33.0
chswar,0.09542981,30.0,33.0
yerwar,0.010769403,30.0,33.0
norcar,0.021230685,30.0,33.0
bird1,0.9887347,31.0,34.0
eawpew,0.94470865,31.0,34.0
reevir1,0.026192931,31.0,34.0
bkcchi,0.011735992,31.0,34.0
amerob,0.021044353,31.0,34.0
chispa,0.010694292,31.0,34.0
rucspa1,0.012875554,31.0,34.0
ovenbi1,0.011689341,31.0,34.0
woewar1,0.01632107,31.0,34.0
comyel,0.014251101,31.0,34.0
hoowar,0.011729994,31.0,34.0
norpar,0.51514643,31.0,34.0
bkbwar,0.013723062,31.0,34.0
yelwar,0.03779783,31.0,34.0
chswar,0.1027849,31.0,34.0
yerwar,0.028723298,31.0,34.0
norcar,0.015534042,31.0,34.0
bird1,0.9918732,32.0,35.0
eawpew,0.83271164,32.0,35.0
reevir1,0.019962732,32.0,35.0
blujay,0.0128701795,32.0,35.0
tuftit,0.012321172,32.0,35.0
carwre,0.015428471,32.0,35.0
veery,0.011262282,32.0,35.0
amerob,0.016954685,32.0,35.0
fiespa,0.011873211,32.0,35.0
rucspa1,0.015452609,32.0,35.0
rewbla,0.010922105,32.0,35.0
woewar1,0.01711222,32.0,35.0
comyel,0.25949636,32.0,35.0
norpar,0.7818205,32.0,35.0
norcar,0.046368506,32.0,35.0
indbun,0.012835114,32.0,35.0
bird1,0.9829728,33.0,36.0
eawpew,0.7388461,33.0,36.0
reevir1,0.016810305,33.0,36.0
amerob,0.014858016,33.0,36.0
rucspa1,0.012741924,33.0,36.0
sonspa,0.011939974,33.0,36.0
comyel,0.24702547,33.0,36.0
norpar,0.5240405,33.0,36.0
norcar,0.018069033,33.0,36.0
bird1,0.9766787,34.0,37.0
reevir1,0.011970971,34.0,37.0
amerob,0.01120863,34.0,37.0
rewbla,0.015271981,34.0,37.0
comyel,0.65027857,34.0,37.0
norpar,0.6419506,34.0,37.0
norcar,0.015985152,34.0,37.0
bird1,0.9950272,35.0,38.0
moudov,0.01373243,35.0,38.0
reevir1,0.015435417,35.0,38.0
buggna,0.010101605,35.0,38.0
amerob,0.017570166,35.0,38.0
whtspa,0.01195645,35.0,38.0
linspa,0.021458048,35.0,38.0
rewbla,0.01464216,35.0,38.0
comyel,0.42379376,35.0,38.0
norpar,0.98801607,35.0,38.0
magwar,0.016928153,35.0,38.0
yelwar,0.012448833,35.0,38.0
yerwar,0.05712811,35.0,38.0
norcar,0.017145682,35.0,38.0
bird1,0.98498183,36.0,39.0
eawpew,0.42881468,36.0,39.0
reevir1,0.0146879265,36.0,39.0
amerob,0.021585668,36.0,39.0
rucspa1,0.010005533,36.0,39.0
rewbla,0.010097987,36.0,39.0
amered,0.013325311,36.0,39.0
norpar,0.9060309,36.0,39.0
yelwar,0.04193996,36.0,39.0
towwar,0.015990011,36.0,39.0
norcar,0.017323084,36.0,39.0
indbun,0.013017537,36.0,39.0
bird1,0.9628528,37.0,40.0
eawpew,0.5251743,37.0,40.0
reevir1,0.024979653,37.0,40.0
amerob,0.020545572,37.0,40.0
amered,0.011812703,37.0,40.0
norpar,0.7212447,37.0,40.0
bkbwar,0.011499962,37.0,40.0
yelwar,0.0205072,37.0,40.0
chswar,0.14407499,37.0,40.0
norcar,0.012044527,37.0,40.0
bird1,0.97316986,38.0,41.0
eawpew,0.38550097,38.0,41.0
reevir1,0.5396801,38.0,41.0
amecro,0.02682164,38.0,41.0
amerob,0.016685933,38.0,41.0
daejun,0.01069634,38.0,41.0
sonspa,0.010681814,38.0,41.0
comyel,0.012482457,38.0,41.0
yelwar,0.01614537,38.0,41.0
chswar,0.30743605,38.0,41.0
norcar,0.014434639,38.0,41.0
bird1,0.99016905,39.0,42.0
eawpew,0.5912914,39.0,42.0
reevir1,0.74894345,39.0,42.0
amecro,0.018607486,39.0,42.0
bkcchi,0.01515189,39.0,42.0
whtspa,0.025622537,39.0,42.0
sonspa,0.014240676,39.0,42.0
amered,0.01038332,39.0,42.0
yelwar,0.018330123,39.0,42.0
chswar,0.5162925,39.0,42.0
bird1,0.8098458,40.0,43.0
cangoo,0.014892332,40.0,43.0
reevir1,0.7190044,40.0,43.0
amecro,0.04369939,40.0,43.0
amerob,0.013839679,40.0,43.0
bird1,0.4813133,41.0,44.0
