species_code,score,start_offset_sec,end_offset_sec
moudov,0.0105061345,7.0,10.0
reevir1,0.078413874,7.0,10.0
chivir1,0.01452189,7.0,10.0
yegvir,0.3303613,7.0,10.0
bkwvir,0.13357037,7.0,10.0
viojay1,0.058739085,7.0,10.0
purmar,0.05035872,7.0,10.0
houwre,0.8408739,7.0,10.0
houwre4,0.016776826,7.0,10.0
amerob,0.012287482,7.0,10.0
houspa,0.16303597,7.0,10.0
amegfi,0.056704804,7.0,10.0
hoosis1,0.021864899,7.0,10.0
blcsis2,0.01111363,7.0,10.0
norcar,0.040089417,7.0,10.0
bird1,0.998806,8.0,11.0
houwre,0.99405926,8.0,11.0
amerob,0.015747018,8.0,11.0
houspa,0.017858857,8.0,11.0
houfin,0.039657693,8.0,11.0
amegfi,0.0180085,8.0,11.0
sonspa,0.011131799,8.0,11.0
norcar,0.0105821295,8.0,11.0
bird1,0.9998671,9.0,12.0
houwre,0.99973494,9.0,12.0
amerob,0.025046855,9.0,12.0
houspa,0.011699083,9.0,12.0
sonspa,0.013736157,9.0,12.0
norcar,0.015504463,9.0,12.0
bird1,0.9999827,10.0,13.0
houwre,0.9997254,10.0,13.0
amerob,0.025255088,10.0,13.0
houspa,0.010347892,10.0,13.0
sonspa,0.013329411,10.0,13.0
norcar,0.016444644,10.0,13.0
bird1,0.9999843,11.0,14.0
houwre,0.9994049,11.0,14.0
amerob,0.021453148,11.0,14.0
houspa,0.031234384,11.0,14.0
houfin,0.015367044,11.0,14.0
sonspa,0.014112293,11.0,14.0
norcar,0.01701296,11.0,14.0
bird1,0.99996185,12.0,15.0
buwtea,0.018578488,12.0,15.0
hamfly,0.011509033,12.0,15.0
coukin,0.011747795,12.0,15.0
houwre,0.9788996,12.0,15.0
normoc,0.016505435,12.0,15.0
amerob,0.018647952,12.0,15.0
houspa,0.046739575,12.0,15.0
houfin,0.015337592,12.0,15.0
sonspa,0.084914625,12.0,15.0
rewbla,0.011595061,12.0,15.0
norcar,0.017041834,12.0,15.0
bird1,0.9665794,13.0,16.0
buwtea,0.056036223,13.0,16.0
kenplo1,0.012106812,13.0,16.0
lobdow,0.1258064,13.0,16.0
sander,0.014033602,13.0,16.0
baisan,0.013139326,13.0,16.0
leasan,0.010065717,13.0,16.0
aldfly,0.018701266,13.0,16.0
hamfly,0.027003687,13.0,16.0
coukin,0.013786869,13.0,16.0
sctfly,0.011396722,13.0,16.0
houspa,0.15522687,13.0,16.0
eutspa,0.011087223,13.0,16.0
houfin,0.041539717,13.0,16.0
sonspa,0.060103435,13.0,16.0
rewbla,0.01498102,13.0,16.0
bird1,0.7891266,14.0,17.0
yetvir,0.011440025,14.0,17.0
casvir,0.013488488,14.0,17.0
buhvir,0.014547126,14.0,17.0
plsvir,0.014966434,14.0,17.0
reevir1,0.033060618,14.0,17.0
chivir1,0.032187533,14.0,17.0
amerob,0.011610072,14.0,17.0
houspa,0.043802246,14.0,17.0
norcar,0.010389123,14.0,17.0
bird1,0.78280604,15.0,18.0
reevir1,0.0135088265,15.0,18.0
houspa,0.10375869,15.0,18.0
norcar,0.01088397,15.0,18.0
bird1,0.8259008,16.0,19.0
amerob,0.01323506,16.0,19.0
houspa,0.011589761,16.0,19.0
rewbla,0.013305713,16.0,19.0
bird1,0.9328984,17.0,20.0
cangoo,0.026157077,17.0,20.0
rufgro,0.029996376,17.0,20.0
sllcra1,0.3294381,17.0,20.0
pecsan,0.010502111,17.0,20.0
mosowl2,0.010879372,17.0,20.0
orsowl,0.02521242,17.0,20.0
nswowl,0.04071538,17.0,20.0
uswowl1,0.01245415,17.0,20.0
amerob,0.01404337,17.0,20.0
houspa,0.018053703,17.0,20.0
rewbla,0.019426728,17.0,20.0
bird1,0.8947143,18.0,21.0
cangoo,0.029435152,18.0,21.0
sllcra1,0.06773961,18.0,21.0
eursco1,0.010150879,18.0,21.0
orsowl,0.013345834,18.0,21.0
nopowl,0.01441824,18.0,21.0
nswowl,0.048666414,18.0,21.0
amerob,0.010502165,18.0,21.0
houspa,0.033030476,18.0,21.0
eutspa,0.010895583,18.0,21.0
rucspa1,0.011131546,18.0,21.0
rewbla,0.016442252,18.0,21.0
bird1,0.7483197,19.0,22.0
cangoo,0.023316264,19.0,22.0
rufgro,0.010766828,19.0,22.0
sllcra1,0.05039556,19.0,22.0
eursco1,0.011223026,19.0,22.0
nswowl,0.0135927275,19.0,22.0
houspa,0.0126887085,19.0,22.0
bird1,0.8243602,20.0,23.0
cangoo,0.049537554,20.0,23.0
comrav,0.010391605,20.0,23.0
houspa,0.012818377,20.0,23.0
sonspa,0.010357105,20.0,23.0
rewbla,0.0126646925,20.0,23.0
bird1,0.91388094,21.0,24.0
cangoo,0.113972075,21.0,24.0
redjun,0.028965928,21.0,24.0
nswowl,0.1271809,21.0,24.0
amecro,0.0236525,21.0,24.0
comrav,0.021946626,21.0,24.0
houspa,0.01633553,21.0,24.0
laplon,0.015674341,21.0,24.0
rucspa1,0.010432033,21.0,24.0
rewbla,0.012454944,21.0,24.0
bird1,0.9858137,22.0,25.0
cangoo,0.019060418,22.0,25.0
blksco2,0.025379496,22.0,25.0
monqua,0.05393143,22.0,25.0
redjun,0.044856854,22.0,25.0
nswowl,0.012655998,22.0,25.0
dutant1,0.051932663,22.0,25.0
chcant2,0.010878674,22.0,25.0
moctap1,0.02605856,22.0,25.0
siftap1,0.5384982,22.0,25.0
chivir1,0.010162038,22.0,25.0
ibechi2,0.016048005,22.0,25.0
mawthr1,0.1301687,22.0,25.0
houspa,0.017647183,22.0,25.0
amegfi,0.039431646,22.0,25.0
rewbla,0.010500223,22.0,25.0
ructan1,0.01784552,22.0,25.0
bird1,0.98759294,23.0,26.0
blksco2,0.031845167,23.0,26.0
monqua,0.015392021,23.0,26.0
redjun,0.03260165,23.0,26.0
nopowl,0.012714943,23.0,26.0
nswowl,0.06583603,23.0,26.0
dutant1,0.03590782,23.0,26.0
chcant2,0.011364222,23.0,26.0
moctap1,0.05589791,23.0,26.0
siftap1,0.6284456,23.0,26.0
ibechi2,0.015432622,23.0,26.0
rubthr1,0.012656313,23.0,26.0
mawthr1,0.07632295,23.0,26.0
amegfi,0.0146583095,23.0,26.0
daejun,0.014650598,23.0,26.0
bird1,0.93577504,24.0,27.0
blksco2,0.035090767,24.0,27.0
redjun,0.010424412,24.0,27.0
dutant1,0.03431504,24.0,27.0
chcant2,0.019096265,24.0,27.0
siftap1,0.1310034,24.0,27.0
mawthr1,0.012366202,24.0,27.0
houspa,0.010776829,24.0,27.0
amegfi,0.013893381,24.0,27.0
bird1,0.8702491,25.0,28.0
rufgro,0.098546326,25.0,28.0
redjun,0.01268684,25.0,28.0
siftap1,0.02235631,25.0,28.0
amerob,0.0111457165,25.0,28.0
houspa,0.011610193,25.0,28.0
eurgre1,0.0147750545,25.0,28.0
eurlin1,0.014197337,25.0,28.0
amegfi,0.010893528,25.0,28.0
rucspa1,0.020710438,25.0,28.0
sonspa,0.012835248,25.0,28.0
bird1,0.8584686,26.0,29.0
redjun,0.021729518,26.0,29.0
milmac,0.026425274,26.0,29.0
vigswa,0.014399705,26.0,29.0
winwre4,0.010458175,26.0,29.0
pinsis,0.012261245,26.0,29.0
amegfi,0.025730833,26.0,29.0
rucspa1,0.010667135,26.0,29.0
bird1,0.8389455,27.0,30.0
rufgro,0.010133706,27.0,30.0
eletro,0.012989361,27.0,30.0
houwre,0.011073747,27.0,30.0
houwre4,0.016780157,27.0,30.0
eurbla,0.01007363,27.0,30.0
rucwar,0.05751925,27.0,30.0
bird1,0.7800259,28.0,31.0
swiwhe1,0.015298071,28.0,31.0
houwre4,0.017450936,28.0,31.0
houspa,0.010245053,28.0,31.0
bird1,0.83969223,29.0,32.0
undtin1,0.11536865,29.0,32.0
cangoo,0.0115765715,29.0,32.0
socfly1,0.01328651,29.0,32.0
eurbla,0.010561017,29.0,32.0
rewbla,0.023113605,29.0,32.0
bird1,0.89252406,30.0,33.0
undtin1,0.1277388,30.0,33.0
cangoo,0.024793271,30.0,33.0
monqua,0.011590875,30.0,33.0
eurbla,0.015648996,30.0,33.0
amerob,0.012717576,30.0,33.0
houspa,0.011474497,30.0,33.0
wesmea,0.010233701,30.0,33.0
rewbla,0.017353047,30.0,33.0
bird1,0.93095315,31.0,34.0
undtin1,0.1638046,31.0,34.0
monqua,0.04827946,31.0,34.0
larhac2,0.011715536,31.0,34.0
compot1,0.011021479,31.0,34.0
mawthr1,0.03239093,31.0,34.0
rewbla,0.011703099,31.0,34.0
bird1,0.7060017,32.0,35.0
bird1,0.8046756,33.0,36.0
rufgro,0.023022275,33.0,36.0
blujay,0.026730487,33.0,36.0
bkcchi,0.011718545,33.0,36.0
tuftit,0.011837051,33.0,36.0
carwre,0.013040544,33.0,36.0
gbwwre1,0.025095113,33.0,36.0
amerob,0.0558975,33.0,36.0
sonspa,0.010772387,33.0,36.0
norcar,0.012180236,33.0,36.0
bird1,0.7828681,34.0,37.0
incdov,0.022430398,34.0,37.0
scadov1,0.019516211,34.0,37.0
blujay,0.015823662,34.0,37.0
amerob,0.020153232,34.0,37.0
sonspa,0.012386759,34.0,37.0
norcar,0.020276211,34.0,37.0
bird1,0.77892345,35.0,38.0
incdov,0.019141734,35.0,38.0
blujay,0.018665904,35.0,38.0
blfsol1,0.018788567,35.0,38.0
amerob,0.02177786,35.0,38.0
whbwar2,0.019626215,35.0,38.0
norcar,0.018609134,35.0,38.0
bird1,0.76294655,36.0,39.0
incdov,0.012029218,36.0,39.0
bird1,0.7013035,37.0,40.0
bird1,0.7376988,38.0,41.0
amerob,0.010243235,38.0,41.0
bird1,0.8022372,39.0,42.0
wewpew,0.012855014,39.0,42.0
blujay,0.01010594,39.0,42.0
gbwwre1,0.018040465,39.0,42.0
blfsol1,0.010704058,39.0,42.0
andsol1,0.016566362,39.0,42.0
amerob,0.011868495,39.0,42.0
rewbla,0.010120107,39.0,42.0
norcar,0.010252221,39.0,42.0
bird1,0.9453683,40.0,43.0
rufgro,0.013148944,40.0,43.0
sthant1,0.16077732,40.0,43.0
wewpew,0.017031629,40.0,43.0
buhvir,0.014617779,40.0,43.0
reevir1,0.012129983,40.0,43.0
gbwwre1,0.013477035,40.0,43.0
andsol1,0.07381787,40.0,43.0
amerob,0.013857529,40.0,43.0
glbthr1,0.010562577,40.0,43.0
houfin,0.012834528,40.0,43.0
amegfi,0.03894655,40.0,43.0
spotow,0.010138362,40.0,43.0
rucwar1,0.028558766,40.0,43.0
bird1,0.9538955,41.0,44.0
rufgro,0.014108022,41.0,44.0
buhvir,0.017851776,41.0,44.0
reevir1,0.024188258,41.0,44.0
tuftit,0.027931219,41.0,44.0
pywbab1,0.016803002,41.0,44.0
gbwwre1,0.0115428185,41.0,44.0
andsol1,0.026703779,41.0,44.0
amerob,0.015618601,41.0,44.0
blared1,0.010089716,41.0,44.0
amegfi,0.7039004,41.0,44.0
sonspa,0.010636568,41.0,44.0
eastow,0.02203093,41.0,44.0
norcar,0.013494054,41.0,44.0
bird1,0.99748385,42.0,45.0
rufgro,0.017905528,42.0,45.0
amerob,0.014155428,42.0,45.0
blared1,0.0146415355,42.0,45.0
amegfi,0.98958915,42.0,45.0
norcar,0.010577533,42.0,45.0
bird1,0.99741334,43.0,46.0
rufgro,0.02617524,43.0,46.0
amerob,0.014002218,43.0,46.0
amegfi,0.96225846,43.0,46.0
hoowar,0.011185397,43.0,46.0
prawar,0.016918309,43.0,46.0
btywar,0.021569291,43.0,46.0
towwar,0.03070765,43.0,46.0
herwar,0.01862215,43.0,46.0
btnwar,0.041343413,43.0,46.0
norcar,0.011062974,43.0,46.0
bird1,0.99904746,44.0,47.0
blared1,0.029670896,44.0,47.0
houspa,0.01246058,44.0,47.0
amegfi,0.97668093,44.0,47.0
eastow,0.053917836,44.0,47.0
norcar,0.010550941,44.0,47.0
bird1,0.9996044,45.0,48.0
amerob,0.011936182,45.0,48.0
blared1,0.010511565,45.0,48.0
houspa,0.02477171,45.0,48.0
amegfi,0.9693857,45.0,48.0
eastow,0.02342072,45.0,48.0
norcar,0.018193942,45.0,48.0
bird1,0.9995028,46.0,49.0
amerob,0.01347164,46.0,49.0
blared1,0.012483238,46.0,49.0
houspa,0.023793971,46.0,49.0
amegfi,0.9719699,46.0,49.0
norcar,0.0118498765,46.0,49.0
bird1,0.99965626,47.0,50.0
amerob,0.011203717,47.0,50.0
amegfi,0.9866911,47.0,50.0
bird1,0.9980735,48.0,51.0
amerob,0.011748552,48.0,51.0
amegfi,0.9913677,48.0,51.0
eastow,0.017348876,48.0,51.0
bird1,0.99425644,49.0,52.0
reevir1,0.014160266,49.0,52.0
amecro,0.010004815,49.0,52.0
bkcchi,0.01028571,49.0,52.0
amerob,0.018473046,49.0,52.0
houspa,0.014394887,49.0,52.0
houfin,0.013954765,49.0,52.0
amegfi,0.8959417,49.0,52.0
sonspa,0.010545742,49.0,52.0
eastow,0.22660539,49.0,52.0
rewbla,0.048764076,49.0,52.0
cargra1,0.010555403,49.0,52.0
norcar,0.015682276,49.0,52.0
bird1,0.9981935,50.0,53.0
rufgro,0.07031367,50.0,53.0
jernig1,0.010464213,50.0,53.0
taibar2,0.011105291,50.0,53.0
blujay,0.015337994,50.0,53.0
amecro,0.012590585,50.0,53.0
bkcchi,0.10515077,50.0,53.0
tuftit,0.025058458,50.0,53.0
woothr,0.01447765,50.0,53.0
amerob,0.036248405,50.0,53.0
eurrob1,0.012216301,50.0,53.0
amegfi,0.982258,50.0,53.0
sonspa,0.019776778,50.0,53.0
eastow,0.01743884,50.0,53.0
norcar,0.014777506,50.0,53.0
bird1,0.99582905,51.0,54.0
redjun,0.010752744,51.0,54.0
spodov,0.10840704,51.0,54.0
bkbcuc,0.020854611,51.0,54.0
orsowl,0.012529579,51.0,54.0
taibar2,0.03216963,51.0,54.0
bkcchi,0.2666895,51.0,54.0
tuftit,0.018920299,51.0,54.0
whbnut,0.013738961,51.0,54.0
rebnut,0.011855075,51.0,54.0
amerob,0.022861946,51.0,54.0
amegfi,0.9718962,51.0,54.0
norcar,0.017816244,51.0,54.0
bird1,0.9961579,52.0,55.0
cangoo,0.013439833,52.0,55.0
orsowl,0.0667157,52.0,55.0
goftyr1,0.014343966,52.0,55.0
bkcchi,0.29432037,52.0,55.0
tuftit,0.026783032,52.0,55.0
whbnut,0.01045194,52.0,55.0
amerob,0.01478263,52.0,55.0
amegfi,0.96756834,52.0,55.0
norcar,0.08130439,52.0,55.0
bird1,0.997638,53.0,56.0
rufgro,0.011842396,53.0,56.0
bkcchi,0.75328606,53.0,56.0
amerob,0.010628246,53.0,56.0
whwcro,0.031215852,53.0,56.0
amegfi,0.9715527,53.0,56.0
norcar,0.13245961,53.0,56.0
bird1,0.98816955,54.0,57.0
asikoe2,0.09719393,54.0,57.0
asikoe3,0.019636232,54.0,57.0
shtnig1,0.08402362,54.0,57.0
mosowl2,0.034766935,54.0,57.0
blujay,0.026395837,54.0,57.0
bkcchi,0.550445,54.0,57.0
amerob,0.015282382,54.0,57.0
houspa,0.095003754,54.0,57.0
houfin,0.013069283,54.0,57.0
amegfi,0.87645614,54.0,57.0
norcar,0.05403778,54.0,57.0
bird1,0.9802658,55.0,58.0
cangoo,0.030508371,55.0,58.0
redjun,0.05600863,55.0,58.0
asikoe2,0.034421742,55.0,58.0
reevir1,0.016524658,55.0,58.0
amecro,0.014247316,55.0,58.0
bkcchi,0.4232237,55.0,58.0
amerob,0.017827936,55.0,58.0
houspa,0.27573335,55.0,58.0
houfin,0.022931784,55.0,58.0
amegfi,0.6917083,55.0,58.0
sonspa,0.01127767,55.0,58.0
rewbla,0.010700712,55.0,58.0
norcar,0.026766252,55.0,58.0
bird1,0.9784494,56.0,59.0
cangoo,0.026603578,56.0,59.0
redjun,0.029010285,56.0,59.0
asikoe2,0.086561464,56.0,59.0
amecro,0.027447695,56.0,59.0
bkcchi,0.017395206,56.0,59.0
gretit1,0.014208588,56.0,59.0
eursta,0.01202478,56.0,59.0
amerob,0.022693759,56.0,59.0
eurrob1,0.018533453,56.0,59.0
houspa,0.112784296,56.0,59.0
eutspa,0.0125405975,56.0,59.0
houfin,0.011638521,56.0,59.0
eurgre1,0.027423684,56.0,59.0
amegfi,0.8125809,56.0,59.0
whtspa,0.011840415,56.0,59.0
sonspa,0.01652183,56.0,59.0
eastow,0.022476433,56.0,59.0
rewbla,0.02925677,56.0,59.0
grtgra,0.015087388,56.0,59.0
norcar,0.013316086,56.0,59.0
bird1,0.9745529,57.0,60.0
cangoo,0.038229417,57.0,60.0
nswowl,0.010725348,57.0,60.0
goftyr1,0.017181106,57.0,60.0
bkcchi,0.012540573,57.0,60.0
carwre,0.015499783,57.0,60.0
amerob,0.025265478,57.0,60.0
eurrob1,0.011599341,57.0,60.0
houspa,0.010817581,57.0,60.0
amegfi,0.67055875,57.0,60.0
sonspa,0.010318117,57.0,60.0
rewbla,0.097510345,57.0,60.0
norcar,0.014434809,57.0,60.0
bird1,0.97496074,58.0,61.0
rufgro,0.018447477,58.0,61.0
bkcchi,0.016427793,58.0,61.0
pywbab1,0.10264299,58.0,61.0
amerob,0.024082875,58.0,61.0
eurrob1,0.045893557,58.0,61.0
amegfi,0.77170146,58.0,61.0
eastow,0.022159634,58.0,61.0
rewbla,0.03450463,58.0,61.0
norcar,0.017283728,58.0,61.0
bird1,0.9522059,59.0,62.0
magtap1,0.0115218265,59.0,62.0
siftap1,0.010799243,59.0,62.0
buhvir,0.016772825,59.0,62.0
blutit,0.038711064,59.0,62.0
grbtit1,0.030988893,59.0,62.0
gretit1,0.017993513,59.0,62.0
pywbab1,0.017175969,59.0,62.0
eurbla,0.01322907,59.0,62.0
eurrob1,0.21594669,59.0,62.0
comcha,0.021798044,59.0,62.0
eurgre1,0.01812153,59.0,62.0
amegfi,0.09238166,59.0,62.0
eastow,0.031050373,59.0,62.0
rewbla,0.0121697,59.0,62.0
bird1,0.97871155,60.0,63.0
comswi,0.010866147,60.0,63.0
plapar1,0.122664005,60.0,63.0
blutit,0.017853511,60.0,63.0
gretit1,0.01880931,60.0,63.0
winwre4,0.019869786,60.0,63.0
eurbla,0.019316986,60.0,63.0
spofly1,0.036773596,60.0,63.0
eurrob1,0.6237394,60.0,63.0
blared1,0.05499426,60.0,63.0
houspa,0.011809999,60.0,63.0
comcha,0.011419508,60.0,63.0
eurgre1,0.08168879,60.0,63.0
amegfi,0.02236342,60.0,63.0
rucspa1,0.010284622,60.0,63.0
eastow,0.041866366,60.0,63.0
norcar,0.010740227,60.0,63.0
bird1,0.9730612,61.0,64.0
bkcchi,0.0364573,61.0,64.0
blutit,0.06333629,61.0,64.0
grbtit1,0.0160146,61.0,64.0
gretit1,0.020056486,61.0,64.0
eurbla,0.012476662,61.0,64.0
amerob,0.015593043,61.0,64.0
eurrob1,0.16305356,61.0,64.0
houspa,0.018338282,61.0,64.0
eurgre1,0.016771762,61.0,64.0
amegfi,0.38962978,61.0,64.0
eastow,0.021433303,61.0,64.0
norcar,0.02401206,61.0,64.0
bird1,0.98176485,62.0,65.0
commer,0.064387426,62.0,65.0
reevir1,0.013151858,62.0,65.0
amecro,0.010608324,62.0,65.0
bkcchi,0.058827225,62.0,65.0
gretit1,0.015671887,62.0,65.0
carwre,0.011730109,62.0,65.0
amerob,0.017082436,62.0,65.0
houspa,0.024484927,62.0,65.0
houfin,0.01609484,62.0,65.0
amegfi,0.66093266,62.0,65.0
sonspa,0.014299244,62.0,65.0
norcar,0.21902138,62.0,65.0
bird1,0.9874343,63.0,66.0
commer,0.06944516,63.0,66.0
rufgro,0.01451835,63.0,66.0
comnig,0.012555569,63.0,66.0
reevir1,0.010602099,63.0,66.0
bkcchi,0.075295985,63.0,66.0
amerob,0.029800864,63.0,66.0
eurrob1,0.03799644,63.0,66.0
houspa,0.021087794,63.0,66.0
houfin,0.0112895,63.0,66.0
amegfi,0.76966697,63.0,66.0
sonspa,0.033480782,63.0,66.0
eastow,0.031622235,63.0,66.0
rewbla,0.015326492,63.0,66.0
norcar,0.47771126,63.0,66.0
bird1,0.9812283,64.0,67.0
commer,0.09978339,64.0,67.0
rufgro,0.022427144,64.0,67.0
bawnig1,0.014987706,64.0,67.0
goftyr1,0.011404552,64.0,67.0
buhvir,0.0116970325,64.0,67.0
reevir1,0.015246961,64.0,67.0
amecro,0.010777337,64.0,67.0
bkcchi,0.02008306,64.0,67.0
carwre,0.01199242,64.0,67.0
amerob,0.021454735,64.0,67.0
eurrob1,0.017293537,64.0,67.0
amegfi,0.4547133,64.0,67.0
eastow,0.022178456,64.0,67.0
rewbla,0.026897294,64.0,67.0
norcar,0.4336087,64.0,67.0
bird1,0.98877865,65.0,68.0
bawnig1,0.15224457,65.0,68.0
bkcchi,0.02813626,65.0,68.0
amerob,0.017311076,65.0,68.0
houspa,0.016920133,65.0,68.0
eleeup1,0.10333873,65.0,68.0
evegro,0.044639546,65.0,68.0
pingro,0.010671464,65.0,68.0
lesgol,0.012183053,65.0,68.0
amegfi,0.012053637,65.0,68.0
rewbla,0.02169931,65.0,68.0
gycyel,0.038435213,65.0,68.0
norcar,0.37147906,65.0,68.0
bird1,0.982364,66.0,69.0
goftyr1,0.014883561,66.0,69.0
buhvir,0.029512586,66.0,69.0
bkcchi,0.01639118,66.0,69.0
tuftit,0.012049789,66.0,69.0
buggna,0.03555684,66.0,69.0
carwre,0.0113155795,66.0,69.0
amerob,0.033999454,66.0,69.0
spofly1,0.012508026,66.0,69.0
eurrob1,0.08899337,66.0,69.0
burthr,0.017245978,66.0,69.0
houspa,0.017567994,66.0,69.0
eleeup1,0.018129418,66.0,69.0
evegro,0.10714278,66.0,69.0
houfin,0.014886442,66.0,69.0
eurgre1,0.010146174,66.0,69.0
amegfi,0.020711202,66.0,69.0
abetow,0.012544713,66.0,69.0
rewbla,0.012057733,66.0,69.0
norcar,0.3793002,66.0,69.0
bird1,0.9816435,67.0,70.0
plapar1,0.0124384435,67.0,70.0
goftyr1,0.057276644,67.0,70.0
hutvir,0.017378442,67.0,70.0
buhvir,0.075144745,67.0,70.0
reevir1,0.012780203,67.0,70.0
blujay,0.016381275,67.0,70.0
bkcchi,0.013085519,67.0,70.0
tuftit,0.014191365,67.0,70.0
indwhe1,0.01029717,67.0,70.0
buggna,0.026152462,67.0,70.0
carwre,0.016955273,67.0,70.0
gycthr,0.010986062,67.0,70.0
eurbla,0.017816266,67.0,70.0
amerob,0.019859483,67.0,70.0
eurrob1,0.093421064,67.0,70.0
houspa,0.012347196,67.0,70.0
comcha,0.012203063,67.0,70.0
evegro,0.07026428,67.0,70.0
rewbla,0.012399085,67.0,70.0
norcar,0.32023257,67.0,70.0
bird1,0.96104044,68.0,71.0
reevir1,0.014173992,68.0,71.0
gretit1,0.014149394,68.0,71.0
buggna,0.07270283,68.0,71.0
slcsol1,0.010978019,68.0,71.0
andsol1,0.010007257,68.0,71.0
varthr,0.014275552,68.0,71.0
eurbla,0.01493141,68.0,71.0
amerob,0.016966293,68.0,71.0
spofly1,0.018987598,68.0,71.0
eurrob1,0.044879604,68.0,71.0
houspa,0.014917361,68.0,71.0
comcha,0.010870781,68.0,71.0
rucspa1,0.010405309,68.0,71.0
sonspa,0.01237035,68.0,71.0
rewbla,0.011025565,68.0,71.0
norcar,0.01535901,68.0,71.0
bird1,0.9636592,69.0,72.0
reevir1,0.0122116115,69.0,72.0
tuftit,0.013894647,69.0,72.0
gretit1,0.014473092,69.0,72.0
buggna,0.19859928,69.0,72.0
carwre,0.01449693,69.0,72.0
blfsol1,0.04130471,69.0,72.0
slcsol1,0.040902436,69.0,72.0
amerob,0.02207987,69.0,72.0
spofly1,0.011736584,69.0,72.0
houspa,0.03853035,69.0,72.0
rucspa1,0.011179949,69.0,72.0
sonspa,0.057986178,69.0,72.0
rewbla,0.014080172,69.0,72.0
norcar,0.10403725,69.0,72.0
bird1,0.89637643,70.0,73.0
brbsol1,0.010924058,70.0,73.0
blfsol1,0.02620453,70.0,73.0
slcsol1,0.019023687,70.0,73.0
amerob,0.01956391,70.0,73.0
houspa,0.044682525,70.0,73.0
sonspa,0.0322701,70.0,73.0
rewbla,0.012101896,70.0,73.0
norcar,0.09075347,70.0,73.0
bird1,0.99945074,71.0,74.0
bkcchi,0.012996962,71.0,74.0
houwre,0.7320374,71.0,74.0
houwre4,0.11521875,71.0,74.0
blfsol1,0.040886424,71.0,74.0
amerob,0.018218644,71.0,74.0
fieldf,0.010451263,71.0,74.0
eurrob1,0.022721983,71.0,74.0
houspa,0.019077402,71.0,74.0
