species_code,score,start_offset_sec,end_offset_sec
whevir,0.010390908,14.0,17.0
reevir1,0.11839898,14.0,17.0
tuftit,0.5383945,14.0,17.0
carwre,0.014319185,14.0,17.0
herthr,0.013479075,14.0,17.0
woothr,0.8451259,14.0,17.0
houspa,0.012398794,14.0,17.0
kenwar,0.0209016,14.0,17.0
hoowar,0.9431159,14.0,17.0
norcar,0.019086426,14.0,17.0
bird1,0.99946034,15.0,18.0
whevir,0.011521083,15.0,18.0
reevir1,0.33147046,15.0,18.0
tuftit,0.7496169,15.0,18.0
carwre,0.011995953,15.0,18.0
woothr,0.82513916,15.0,18.0
houspa,0.014800239,15.0,18.0
swawar,0.02163742,15.0,18.0
kenwar,0.015560265,15.0,18.0
hoowar,0.9529322,15.0,18.0
norcar,0.018456174,15.0,18.0
bird1,0.99977976,16.0,19.0
reevir1,0.77250725,16.0,19.0
tuftit,0.9212394,16.0,19.0
carwre,0.022936737,16.0,19.0
herthr,0.01172676,16.0,19.0
woothr,0.9757297,16.0,19.0
norcar,0.027183352,16.0,19.0
bird1,0.99942195,17.0,20.0
grcfly,0.022768289,17.0,20.0
reevir1,0.7636088,17.0,20.0
yegvir,0.013617248,17.0,20.0
blujay,0.010452368,17.0,20.0
tuftit,0.9422489,17.0,20.0
rewbla,0.013656707,17.0,20.0
norcar,0.031635094,17.0,20.0
bird1,0.99984735,18.0,21.0
grcfly,0.02287648,18.0,21.0
whevir,0.049314525,18.0,21.0
yetvir,0.0181935,18.0,21.0
reevir1,0.85159975,18.0,21.0
blujay,0.013206512,18.0,21.0
amecro,0.012085022,18.0,21.0
tuftit,0.9899503,18.0,21.0
carwre,0.012571429,18.0,21.0
norcar,0.039568804,18.0,21.0
bird1,0.9996439,19.0,22.0
bucmot2,0.015881466,19.0,22.0
bucmot4,0.011284451,19.0,22.0
whcela1,0.013194747,19.0,22.0
whevir,0.11232571,19.0,22.0
reevir1,0.115494266,19.0,22.0
tuftit,0.9758358,19.0,22.0
carwre,0.012093138,19.0,22.0
rewbla,0.012043915,19.0,22.0
norcar,0.9648677,19.0,22.0
bird1,0.99971193,20.0,23.0
bucmot2,0.01452445,20.0,23.0
bucmot4,0.011627529,20.0,23.0
whevir,0.033285294,20.0,23.0
reevir1,0.14363934,20.0,23.0
yegvir,0.019542843,20.0,23.0
tuftit,0.94646674,20.0,23.0
carwre,0.0115301,20.0,23.0
amerob,0.04367145,20.0,23.0
rewbla,0.013129103,20.0,23.0
norcar,0.9641238,20.0,23.0
bird1,0.9990433,21.0,24.0
bucmot2,0.01052192,21.0,24.0
blujay,0.0126810465,21.0,24.0
tuftit,0.05033492,21.0,24.0
houwre,0.014479194,21.0,24.0
carwre,0.06626141,21.0,24.0
slcsol1,0.013170747,21.0,24.0
andsol1,0.023274094,21.0,24.0
herthr,0.01953407,21.0,24.0
woothr,0.3556168,21.0,24.0
amerob,0.0134809455,21.0,24.0
fiespa,0.012289247,21.0,24.0
eastow,0.039797064,21.0,24.0
rewbla,0.30542776,21.0,24.0
conwar,0.0104244305,21.0,24.0
comyel,0.012079114,21.0,24.0
norcar,0.95515066,21.0,24.0
bird1,0.99877685,22.0,25.0
asidrc2,0.013154359,22.0,25.0
clarai11,0.010870376,22.0,25.0
reevir1,0.019926026,22.0,25.0
tuftit,0.12683196,22.0,25.0
carwre,0.011753686,22.0,25.0
andsol1,0.045370575,22.0,25.0
herthr,0.010007748,22.0,25.0
woothr,0.58631504,22.0,25.0
amerob,0.018014412,22.0,25.0
fiespa,0.19533212,22.0,25.0
sonspa,0.010143196,22.0,25.0
eastow,0.030359685,22.0,25.0
rewbla,0.37850806,22.0,25.0
kenwar,0.010820969,22.0,25.0
comyel,0.022176107,22.0,25.0
norcar,0.88761216,22.0,25.0
indbun,0.010732549,22.0,25.0
bird1,0.99719656,23.0,26.0
whevir,0.016530318,23.0,26.0
reevir1,0.07639799,23.0,26.0
tuftit,0.6599947,23.0,26.0
carwre,0.033607405,23.0,26.0
andsol1,0.02821939,23.0,26.0
herthr,0.02959898,23.0,26.0
woothr,0.4443964,23.0,26.0
houspa,0.013141502,23.0,26.0
rewbla,0.049710993,23.0,26.0
swawar,0.0139727155,23.0,26.0
kenwar,0.015373489,23.0,26.0
hoowar,0.9220618,23.0,26.0
norcar,0.55720633,23.0,26.0
bird1,0.9993438,24.0,27.0
whevir,0.012784944,24.0,27.0
reevir1,0.83663476,24.0,27.0
tuftit,0.862438,24.0,27.0
carwre,0.014411363,24.0,27.0
woothr,0.038025968,24.0,27.0
houspa,0.010271005,24.0,27.0
rewbla,0.06821073,24.0,27.0
hoowar,0.9350417,24.0,27.0
norcar,0.014726468,24.0,27.0
bird1,0.9991493,25.0,28.0
eawpew,0.011403209,25.0,28.0
grcfly,0.023237405,25.0,28.0
reevir1,0.9245225,25.0,28.0
tuftit,0.18817814,25.0,28.0
carwre,0.02332049,25.0,28.0
swathr,0.011030385,25.0,28.0
hoowar,0.9480451,25.0,28.0
flawar1,0.011608688,25.0,28.0
norcar,0.01378954,25.0,28.0
bird1,0.9994068,26.0,29.0
reevir1,0.9598406,26.0,29.0
bird1,0.99973714,27.0,30.0
reevir1,0.5066794,27.0,30.0
chivir1,0.012367269,27.0,30.0
blfsol1,0.01482958,27.0,30.0
slcsol1,0.18464385,27.0,30.0
andsol1,0.11555253,27.0,30.0
woothr,0.065679535,27.0,30.0
whtrob1,0.010748509,27.0,30.0
norcar,0.010919963,27.0,30.0
bird1,0.99943674,28.0,31.0
reevir1,0.31568366,28.0,31.0
chivir1,0.025683723,28.0,31.0
yegvir,0.15943788,28.0,31.0
slcsol1,0.03636542,28.0,31.0
andsol1,0.087399624,28.0,31.0
woothr,0.7443686,28.0,31.0
norcar,0.013650619,28.0,31.0
bird1,0.9997562,29.0,32.0
reevir1,0.28755978,29.0,32.0
chivir1,0.09360837,29.0,32.0
yegvir,0.018288877,29.0,32.0
carwre,0.017364375,29.0,32.0
grycat,0.014487933,29.0,32.0
slcsol1,0.0122891255,29.0,32.0
andsol1,0.014042716,29.0,32.0
woothr,0.91416436,29.0,32.0
amerob,0.012433958,29.0,32.0
comnig1,0.025782613,29.0,32.0
norcar,0.049290065,29.0,32.0
bird1,0.9995676,30.0,33.0
eucdov,0.050985307,30.0,33.0
moudov,0.5310854,30.0,33.0
reevir1,0.33461598,30.0,33.0
chivir1,0.07173066,30.0,33.0
yegvir,0.01735202,30.0,33.0
tuftit,0.5311066,30.0,33.0
carwre,0.02292724,30.0,33.0
grycat,0.06879419,30.0,33.0
normoc,0.011494584,30.0,33.0
whnrob1,0.0131958155,30.0,33.0
rubthr1,0.010590452,30.0,33.0
amerob,0.0105475625,30.0,33.0
kenwar,0.010675739,30.0,33.0
norcar,0.8561977,30.0,33.0
robgro,0.015892006,30.0,33.0
bird1,0.9998479,31.0,34.0
eucdov,0.04075267,31.0,34.0
moudov,0.524687,31.0,34.0
reevir1,0.36291844,31.0,34.0
chivir1,0.0956886,31.0,34.0
tuftit,0.52055746,31.0,34.0
carwre,0.013521122,31.0,34.0
normoc,0.019241836,31.0,34.0
amerob,0.020314762,31.0,34.0
houspa,0.010584663,31.0,34.0
norcar,0.96725583,31.0,34.0
bkhgro,0.019245924,31.0,34.0
bird1,0.99973583,32.0,35.0
moudov,0.42347243,32.0,35.0
eubeat1,0.012209812,32.0,35.0
reevir1,0.11934587,32.0,35.0
tuftit,0.30204654,32.0,35.0
carwre,0.01847984,32.0,35.0
amerob,0.023097962,32.0,35.0
houspa,0.013055772,32.0,35.0
hoowar,0.94932526,32.0,35.0
norcar,0.87647897,32.0,35.0
bird1,0.99986064,33.0,36.0
reevir1,0.460888,33.0,36.0
carwre,0.0161552,33.0,36.0
amerob,0.018434195,33.0,36.0
houspa,0.014911532,33.0,36.0
hoowar,0.9619059,33.0,36.0
magwar,0.012439298,33.0,36.0
norcar,0.894291,33.0,36.0
bird1,0.99981356,34.0,37.0
reevir1,0.258123,34.0,37.0
tuftit,0.057158913,34.0,37.0
carwre,0.037503745,34.0,37.0
herthr,0.026294058,34.0,37.0
woothr,0.26870006,34.0,37.0
amerob,0.06926211,34.0,37.0
houspa,0.018928338,34.0,37.0
hoowar,0.86227095,34.0,37.0
magwar,0.018543359,34.0,37.0
norcar,0.8871048,34.0,37.0
bird1,0.9997339,35.0,38.0
reevir1,0.07678314,35.0,38.0
tuftit,0.027007159,35.0,38.0
carwre,0.024473017,35.0,38.0
woothr,0.9402058,35.0,38.0
amerob,0.020119451,35.0,38.0
ovenbi1,0.02380641,35.0,38.0
norcar,0.95877415,35.0,38.0
bird1,0.9996861,36.0,39.0
reevir1,0.41294533,36.0,39.0
blujay,0.01146449,36.0,39.0
tuftit,0.11815455,36.0,39.0
normoc,0.010105744,36.0,39.0
woothr,0.9739717,36.0,39.0
amerob,0.023634722,36.0,39.0
houspa,0.013418328,36.0,39.0
norcar,0.9534169,36.0,39.0
bird1,0.99984884,37.0,40.0
reevir1,0.811502,37.0,40.0
blujay,0.012913464,37.0,40.0
tuftit,0.98911977,37.0,40.0
carwre,0.010063592,37.0,40.0
amerob,0.011540572,37.0,40.0
woewar1,0.016085198,37.0,40.0
norcar,0.93646884,37.0,40.0
bird1,0.99972695,38.0,41.0
reevir1,0.9423015,38.0,41.0
blujay,0.012613002,38.0,41.0
tuftit,0.986752,38.0,41.0
carwre,0.027442552,38.0,41.0
norcar,0.18820588,38.0,41.0
bird1,0.9995738,39.0,42.0
reevir1,0.8788342,39.0,42.0
tuftit,0.96926594,39.0,42.0
grycat,0.016123451,39.0,42.0
brnthr,0.014135193,39.0,42.0
amerob,0.010338788,39.0,42.0
norcar,0.30234736,39.0,42.0
bird1,0.99954623,40.0,43.0
reevir1,0.90246874,40.0,43.0
tuftit,0.11387864,40.0,43.0
carwre,0.020944254,40.0,43.0
normoc,0.010244298,40.0,43.0
amerob,0.020080877,40.0,43.0
norcar,0.8384979,40.0,43.0
robgro,0.015394371,40.0,43.0
bird1,0.9998765,41.0,44.0
picpig2,0.010062067,41.0,44.0
moudov,0.5339616,41.0,44.0
eubeat1,0.015005695,41.0,44.0
grekis,0.010862038,41.0,44.0
reevir1,0.8101793,41.0,44.0
carwre,0.018129092,41.0,44.0
amerob,0.0146917915,41.0,44.0
houspa,0.018418867,41.0,44.0
swawar,0.010988663,41.0,44.0
hoowar,0.9406886,41.0,44.0
norcar,0.78340185,41.0,44.0
bird1,0.99925816,42.0,45.0
norpin,0.012206564,42.0,45.0
picpig2,0.013044945,42.0,45.0
moudov,0.22492993,42.0,45.0
eubeat1,0.021176692,42.0,45.0
grekis,0.010617536,42.0,45.0
reevir1,0.23687755,42.0,45.0
chivir1,0.0106670745,42.0,45.0
carwre,0.035624377,42.0,45.0
normoc,0.010765071,42.0,45.0
amerob,0.013604406,42.0,45.0
houspa,0.018393092,42.0,45.0
hoowar,0.94326556,42.0,45.0
norcar,0.7340012,42.0,45.0
bird1,0.9991553,43.0,46.0
norpin,0.013872517,43.0,46.0
picpig2,0.013874749,43.0,46.0
moudov,0.21784098,43.0,46.0
nswowl,0.010440337,43.0,46.0
eubeat1,0.01410552,43.0,46.0
whevir,0.011481493,43.0,46.0
reevir1,0.32289732,43.0,46.0
amecro,0.013369362,43.0,46.0
bkcchi,0.010446368,43.0,46.0
tuftit,0.010173916,43.0,46.0
carwre,0.014939028,43.0,46.0
herthr,0.014355424,43.0,46.0
woothr,0.6140741,43.0,46.0
amerob,0.010153907,43.0,46.0
houspa,0.021749241,43.0,46.0
swawar,0.010244366,43.0,46.0
hoowar,0.9162221,43.0,46.0
norcar,0.4912955,43.0,46.0
bird1,0.9992078,44.0,47.0
rebpig1,0.011959538,44.0,47.0
eucdov,0.01979137,44.0,47.0
whwdov,0.050542146,44.0,47.0
moudov,0.038381446,44.0,47.0
reevir1,0.34561887,44.0,47.0
amecro,0.032270838,44.0,47.0
winwre3,0.011320013,44.0,47.0
herthr,0.011506104,44.0,47.0
woothr,0.72064286,44.0,47.0
houspa,0.010937313,44.0,47.0
swawar,0.22450447,44.0,47.0
comyel,0.029247962,44.0,47.0
hoowar,0.22887196,44.0,47.0
amered,0.010406674,44.0,47.0
magwar,0.012449942,44.0,47.0
chswar,0.0106797675,44.0,47.0
flawar1,0.01920914,44.0,47.0
norcar,0.78672093,44.0,47.0
indbun,0.05472884,44.0,47.0
bird1,0.9997835,45.0,48.0
coltro1,0.011619908,45.0,48.0
mastro1,0.012344446,45.0,48.0
reevir1,0.88578206,45.0,48.0
amecro,0.06330843,45.0,48.0
winwre3,0.01925776,45.0,48.0
carwre,0.03572946,45.0,48.0
grycat,0.013448783,45.0,48.0
brnthr,0.015437006,45.0,48.0
woothr,0.77061,45.0,48.0
amerob,0.013746651,45.0,48.0
fiespa,0.020473963,45.0,48.0
norcar,0.9145858,45.0,48.0
robgro,0.011383835,45.0,48.0
indbun,0.05185158,45.0,48.0
bird1,0.9989569,46.0,49.0
reevir1,0.92733485,46.0,49.0
tuftit,0.097531974,46.0,49.0
houwre,0.010073721,46.0,49.0
winwre3,0.045541298,46.0,49.0
carwre,0.080374986,46.0,49.0
veery,0.028503243,46.0,49.0
swathr,0.03659439,46.0,49.0
herthr,0.028281061,46.0,49.0
woothr,0.048117254,46.0,49.0
eurbla,0.01759252,46.0,49.0
amerob,0.049439352,46.0,49.0
eurrob1,0.013927273,46.0,49.0
sonspa,0.011679268,46.0,49.0
norcar,0.3301539,46.0,49.0
indbun,0.05092963,46.0,49.0
bird1,0.999003,47.0,50.0
reevir1,0.7622197,47.0,50.0
tuftit,0.16491857,47.0,50.0
reblei,0.011680551,47.0,50.0
carwre,0.010509274,47.0,50.0
woothr,0.6258157,47.0,50.0
norcar,0.16620125,47.0,50.0
bird1,0.99824136,48.0,51.0
reevir1,0.1730958,48.0,51.0
amecro,0.012522075,48.0,51.0
tuftit,0.019390069,48.0,51.0
carwre,0.023134572,48.0,51.0
woothr,0.87737846,48.0,51.0
amerob,0.014649546,48.0,51.0
houspa,0.011506446,48.0,51.0
houfin,0.010760609,48.0,51.0
sonspa,0.058501508,48.0,51.0
eastow,0.012554357,48.0,51.0
rewbla,0.011721079,48.0,51.0
norcar,0.83174044,48.0,51.0
robgro,0.013140785,48.0,51.0
bird1,0.9996518,49.0,52.0
reevir1,0.8301854,49.0,52.0
tuftit,0.013050508,49.0,52.0
woothr,0.98855895,49.0,52.0
amerob,0.011961685,49.0,52.0
eastow,0.011391544,49.0,52.0
norcar,0.84582543,49.0,52.0
robgro,0.013137186,49.0,52.0
bird1,0.9998072,50.0,53.0
moudov,0.92216706,50.0,53.0
reevir1,0.86064035,50.0,53.0
amecro,0.02474024,50.0,53.0
carwre,0.016848207,50.0,53.0
herthr,0.012655628,50.0,53.0
woothr,0.7431145,50.0,53.0
amerob,0.01601856,50.0,53.0
eastow,0.01547632,50.0,53.0
rewbla,0.01246703,50.0,53.0
scatan,0.017642537,50.0,53.0
norcar,0.8947288,50.0,53.0
robgro,0.010970136,50.0,53.0
bird1,0.9995266,51.0,54.0
rebpig1,0.011113326,51.0,54.0
eucdov,0.012682456,51.0,54.0
moudov,0.8191478,51.0,54.0
reevir1,0.7903987,51.0,54.0
chivir1,0.023955446,51.0,54.0
amecro,0.01710854,51.0,54.0
bkcchi,0.011072328,51.0,54.0
tuftit,0.010477942,51.0,54.0
rebnut,0.011233014,51.0,54.0
carwre,0.010774413,51.0,54.0
herthr,0.012244719,51.0,54.0
woothr,0.028834116,51.0,54.0
amerob,0.016406927,51.0,54.0
scatan,0.010175851,51.0,54.0
norcar,0.94352525,51.0,54.0
bird1,0.999951,52.0,55.0
moudov,0.602663,52.0,55.0
reevir1,0.6504018,52.0,55.0
yegvir,0.020253915,52.0,55.0
amecro,0.010400267,52.0,55.0
carwre,0.030890917,52.0,55.0
slcsol1,0.027093828,52.0,55.0
herthr,0.013924255,52.0,55.0
woothr,0.8617952,52.0,55.0
amerob,0.015331501,52.0,55.0
eastow,0.012420025,52.0,55.0
scatan,0.010858426,52.0,55.0
norcar,0.95910734,52.0,55.0
bird1,0.9997132,53.0,56.0
grekis,0.010066348,53.0,56.0
whevir,0.011736849,53.0,56.0
reevir1,0.53553575,53.0,56.0
yegvir,0.016791377,53.0,56.0
blujay,0.020113293,53.0,56.0
amecro,0.010389605,53.0,56.0
carwre,0.012156437,53.0,56.0
brnthr,0.018429032,53.0,56.0
slcsol1,0.052072696,53.0,56.0
herthr,0.016729292,53.0,56.0
woothr,0.5514363,53.0,56.0
houspa,0.013267863,53.0,56.0
swawar,0.012584328,53.0,56.0
hoowar,0.74721664,53.0,56.0
norcar,0.8009671,53.0,56.0
bird1,0.99980813,54.0,57.0
eurcur,0.014998481,54.0,57.0
whevir,0.014819323,54.0,57.0
reevir1,0.8823149,54.0,57.0
yegvir,0.032143336,54.0,57.0
blujay,0.05581738,54.0,57.0
carwre,0.010054238,54.0,57.0
slcsol1,0.09335492,54.0,57.0
andsol1,0.012235223,54.0,57.0
herthr,0.010944737,54.0,57.0
woothr,0.5812322,54.0,57.0
whtrob1,0.010748352,54.0,57.0
swawar,0.011754489,54.0,57.0
hoowar,0.83806443,54.0,57.0
norcar,0.0106613645,54.0,57.0
bird1,0.99895316,55.0,58.0
plaant1,0.016468685,55.0,58.0
whevir,0.017049529,55.0,58.0
yetvir,0.013572539,55.0,58.0
reevir1,0.74747807,55.0,58.0
tuftit,0.010825656,55.0,58.0
carwre,0.023282245,55.0,58.0
herthr,0.015468512,55.0,58.0
woothr,0.7248892,55.0,58.0
amerob,0.010595599,55.0,58.0
houspa,0.01508099,55.0,58.0
hoowar,0.8346713,55.0,58.0
norcar,0.17925029,55.0,58.0
bird1,0.9993133,56.0,59.0
reevir1,0.9444401,56.0,59.0
carchi,0.010336573,56.0,59.0
tuftit,0.011658893,56.0,59.0
carwre,0.010779308,56.0,59.0
amerob,0.011854892,56.0,59.0
rewbla,0.0116963815,56.0,59.0
norcar,0.7423508,56.0,59.0
bird1,0.9984878,57.0,60.0
reevir1,0.510934,57.0,60.0
grycat,0.078852616,57.0,60.0
normoc,0.012575041,57.0,60.0
amerob,0.017060695,57.0,60.0
scoori,0.06763153,57.0,60.0
norcar,0.84384775,57.0,60.0
robgro,0.17295204,57.0,60.0
bkhgro,0.02512228,57.0,60.0
bird1,0.99975806,58.0,61.0
reevir1,0.04097142,58.0,61.0
carwre,0.061353814,58.0,61.0
grycat,0.012624891,58.0,61.0
woothr,0.53751236,58.0,61.0
amerob,0.026547235,58.0,61.0
houspa,0.010115075,58.0,61.0
sonspa,0.012980849,58.0,61.0
eastow,0.014128357,58.0,61.0
rewbla,0.32230863,58.0,61.0
norcar,0.9853701,58.0,61.0
bird1,0.99984133,59.0,62.0
reevir1,0.06224305,59.0,62.0
woothr,0.5897885,59.0,62.0
amerob,0.017096547,59.0,62.0
houspa,0.011292683,59.0,62.0
rewbla,0.4204379,59.0,62.0
norcar,0.9908306,59.0,62.0
bird1,0.9998782,60.0,63.0
reevir1,0.28741708,60.0,63.0
tuftit,0.09954789,60.0,63.0
woothr,0.68500406,60.0,63.0
amerob,0.017836738,60.0,63.0
houspa,0.012919111,60.0,63.0
eastow,0.012037686,60.0,63.0
rewbla,0.22132504,60.0,63.0
norcar,0.98976785,60.0,63.0
bird1,0.9998989,61.0,64.0
eawpew,0.032006547,61.0,64.0
warvir,0.019543149,61.0,64.0
reevir1,0.1744333,61.0,64.0
tuftit,0.34546536,61.0,64.0
carwre,0.013596743,61.0,64.0
veery,0.012900681,61.0,64.0
herthr,0.012867872,61.0,64.0
amerob,0.013418555,61.0,64.0
eastow,0.013126825,61.0,64.0
rewbla,0.010317445,61.0,64.0
norcar,0.99273956,61.0,64.0
bird1,0.9998343,62.0,65.0
eawpew,0.013695802,62.0,65.0
reevir1,0.36012903,62.0,65.0
blujay,0.0116484035,62.0,65.0
herthr,0.012699519,62.0,65.0
woothr,0.05491823,62.0,65.0
amerob,0.017682489,62.0,65.0
houspa,0.010579668,62.0,65.0
fiespa,0.034993846,62.0,65.0
sonspa,0.03571146,62.0,65.0
rewbla,0.01228368,62.0,65.0
norcar,0.98641557,62.0,65.0
bird1,0.9995903,63.0,66.0
reevir1,0.10837019,63.0,66.0
blujay,0.020909023,63.0,66.0
carwre,0.01241461,63.0,66.0
grycat,0.02158432,63.0,66.0
woothr,0.73860765,63.0,66.0
amerob,0.018056348,63.0,66.0
houspa,0.011445483,63.0,66.0
sonspa,0.012887396,63.0,66.0
rewbla,0.011893719,63.0,66.0
scatan,0.011151678,63.0,66.0
norcar,0.9442818,63.0,66.0
bird1,0.9972142,64.0,67.0
reevir1,0.1346397,64.0,67.0
woothr,0.71846277,64.0,67.0
amerob,0.013424117,64.0,67.0
sonspa,0.010091087,64.0,67.0
bird1,0.99287426,65.0,68.0
reevir1,0.0122903455,65.0,68.0
woothr,0.5536926,65.0,68.0
amerob,0.010187183,65.0,68.0
norcar,0.010734646,65.0,68.0
bird1,0.89413375,66.0,69.0
swtman1,0.012709449,66.0,69.0
reevir1,0.023918524,66.0,69.0
chivir1,0.1032296,66.0,69.0
rewbul,0.13277285,66.0,69.0
bird1,0.751979,67.0,70.0
reevir1,0.102194645,67.0,70.0
chivir1,0.16369754,67.0,70.0
bird1,0.5847169,68.0,71.0
reevir1,0.07950177,68.0,71.0
chivir1,0.11778935,68.0,71.0
rewbla,0.012324823,68.0,71.0
