species_code,score,start_offset_sec,end_offset_sec
norcar,0.016249707,9.0,12.0
paibun,0.05711077,9.0,12.0
bird1,0.9997457,10.0,13.0
reevir1,0.028029928,10.0,13.0
winwre3,0.99942553,10.0,13.0
amerob,0.020340867,10.0,13.0
daejun,0.013776751,10.0,13.0
whtspa,0.012759771,10.0,13.0
sonspa,0.011701972,10.0,13.0
comyel,0.026970051,10.0,13.0
magwar,0.03007675,10.0,13.0
yerwar,0.022227798,10.0,13.0
norcar,0.013286822,10.0,13.0
bird1,0.9994303,11.0,14.0
reevir1,0.018896615,11.0,14.0
winwre3,0.99829507,11.0,14.0
amerob,0.01902958,11.0,14.0
daejun,0.02963275,11.0,14.0
norcar,0.018671026,11.0,14.0
bird1,0.9968058,12.0,15.0
reevir1,0.026649626,12.0,15.0
rebnut,0.021762395,12.0,15.0
winwre3,0.9881415,12.0,15.0
herthr,0.014342758,12.0,15.0
amerob,0.015048282,12.0,15.0
daejun,0.012394801,12.0,15.0
rucspa1,0.01005302,12.0,15.0
whtspa,0.011855869,12.0,15.0
norcar,0.018319191,12.0,15.0
bird1,0.9966764,13.0,16.0
reevir1,0.020044522,13.0,16.0
winwre3,0.9814209,13.0,16.0
amerob,0.01425638,13.0,16.0
daejun,0.013882579,13.0,16.0
whtspa,0.010371905,13.0,16.0
norcar,0.016681846,13.0,16.0
bird1,0.9985519,14.0,17.0
buhvir,0.010675461,14.0,17.0
reevir1,0.023114234,14.0,17.0
gockin,0.010706907,14.0,17.0
rebnut,0.0123728495,14.0,17.0
winwre3,0.9975848,14.0,17.0
amerob,0.01548803,14.0,17.0
daejun,0.016581705,14.0,17.0
whtspa,0.013012012,14.0,17.0
norcar,0.01977707,14.0,17.0
bird1,0.9970145,15.0,18.0
reevir1,0.016105812,15.0,18.0
winwre3,0.98640615,15.0,18.0
amerob,0.012508038,15.0,18.0
daejun,0.012224997,15.0,18.0
whtspa,0.013774815,15.0,18.0
norcar,0.018447114,15.0,18.0
bird1,0.998573,16.0,19.0
reevir1,0.021181026,16.0,19.0
winwre3,0.9978401,16.0,19.0
amerob,0.014705908,16.0,19.0
daejun,0.022880783,16.0,19.0
whtspa,0.016679095,16.0,19.0
btnwar,0.014652359,16.0,19.0
norcar,0.015251887,16.0,19.0
bird1,0.9969538,17.0,20.0
reevir1,0.022582548,17.0,20.0
winwre3,0.9753697,17.0,20.0
amerob,0.015020081,17.0,20.0
daejun,0.022229837,17.0,20.0
whtspa,0.028004978,17.0,20.0
norcar,0.019634368,17.0,20.0
bird1,0.99791545,18.0,21.0
brcvir1,0.012868412,18.0,21.0
reevir1,0.02131018,18.0,21.0
winwre3,0.98944724,18.0,21.0
amerob,0.012679346,18.0,21.0
daejun,0.040438846,18.0,21.0
whtspa,0.013769193,18.0,21.0
comyel,0.016763432,18.0,21.0
magwar,0.15559267,18.0,21.0
yerwar,0.012453085,18.0,21.0
norcar,0.0143093625,18.0,21.0
bird1,0.99944836,19.0,22.0
ducgre1,0.010021483,19.0,22.0
reevir1,0.0131897135,19.0,22.0
winwre3,0.9947032,19.0,22.0
amerob,0.011590351,19.0,22.0
daejun,0.012140815,19.0,22.0
magwar,0.06323861,19.0,22.0
norcar,0.015116494,19.0,22.0
bird1,0.9991114,20.0,23.0
winwre3,0.99694884,20.0,23.0
daejun,0.024030276,20.0,23.0
magwar,0.09308397,20.0,23.0
bird1,0.9802223,21.0,24.0
wesfly,0.02199348,21.0,24.0
reevir1,0.011791465,21.0,24.0
comyel,0.40966913,21.0,24.0
hoowar,0.013250794,21.0,24.0
magwar,0.5501717,21.0,24.0
yerwar,0.053336505,21.0,24.0
paired,0.025179008,21.0,24.0
