species_code,score,start_offset_sec,end_offset_sec
banwre1,0.012899182,30.0,33.0
foxspa,0.017317476,30.0,33.0
linspa,0.01679322,30.0,33.0
kenwar,0.044054773,30.0,33.0
burwar1,0.19252357,30.0,33.0
norcar,0.010990695,30.0,33.0
gyhsif1,0.04085536,30.0,33.0
bird1,0.97129864,31.0,34.0
rugdov,0.035619635,31.0,34.0
blgdov1,0.3198367,31.0,34.0
comcuc,0.016998086,31.0,34.0
cotfly1,0.015233614,31.0,34.0
duswar,0.014233896,31.0,34.0
spofly1,0.24722292,31.0,34.0
linspa,0.024254574,31.0,34.0
ovenbi1,0.07309846,31.0,34.0
louwat,0.013137707,31.0,34.0
gcrwar,0.015018162,31.0,34.0
burwar1,0.013306785,31.0,34.0
gyhsif1,0.010496503,31.0,34.0
bkfgra,0.010924368,31.0,34.0
bird1,0.39288786,32.0,35.0
