species_code,score,start_offset_sec,end_offset_sec
prawar,0.013152508,6.0,9.0
norcar,0.010760016,6.0,9.0
indbun,0.99343413,6.0,9.0
bird1,0.999753,7.0,10.0
monqua,0.01015605,7.0,10.0
killde,0.4560783,7.0,10.0
fragul,0.020393474,7.0,10.0
reshaw,0.010162566,7.0,10.0
combuz1,0.010760822,7.0,10.0
wesant1,0.01568243,7.0,10.0
reevir1,0.24332748,7.0,10.0
amecro,0.17350028,7.0,10.0
amerob,0.024451163,7.0,10.0
houfin,0.0527315,7.0,10.0
lesgol,0.01200001,7.0,10.0
fiespa,0.017672287,7.0,10.0
rucspa1,0.03129179,7.0,10.0
whcspa,0.012955694,7.0,10.0
sonspa,0.025244508,7.0,10.0
yebcha,0.3479699,7.0,10.0
rewbla,0.010391668,7.0,10.0
comyel,0.19971097,7.0,10.0
prawar,0.71075916,7.0,10.0
bkhgro,0.013919458,7.0,10.0
indbun,0.014213664,7.0,10.0
bird1,0.9993107,8.0,11.0
killde,0.031176804,8.0,11.0
bongul,0.01043284,8.0,11.0
hutvir,0.018422136,8.0,11.0
yetvir,0.031738028,8.0,11.0
casvir,0.028703861,8.0,11.0
buhvir,0.021435568,8.0,11.0
plsvir,0.04201207,8.0,11.0
reevir1,0.026290044,8.0,11.0
amerob,0.01357752,8.0,11.0
houfin,0.07477628,8.0,11.0
fiespa,0.029059505,8.0,11.0
rucspa1,0.029951137,8.0,11.0
sonspa,0.017223686,8.0,11.0
eastow,0.01696412,8.0,11.0
comyel,0.02251722,8.0,11.0
prawar,0.980816,8.0,11.0
norcar,0.012565634,8.0,11.0
bkhgro,0.020282805,8.0,11.0
bird1,0.99966997,9.0,12.0
hutvir,0.012551497,9.0,12.0
yetvir,0.0107520595,9.0,12.0
casvir,0.011653171,9.0,12.0
reevir1,0.30414075,9.0,12.0
amerob,0.017312778,9.0,12.0
houspa,0.0125119565,9.0,12.0
houfin,0.07494411,9.0,12.0
fiespa,0.031703107,9.0,12.0
rucspa1,0.02489017,9.0,12.0
sonspa,0.012188494,9.0,12.0
prawar,0.8264513,9.0,12.0
norcar,0.012886389,9.0,12.0
bkhgro,0.013662072,9.0,12.0
blugrb1,0.16481069,9.0,12.0
indbun,0.011496899,9.0,12.0
bird1,0.9998198,10.0,13.0
reevir1,0.8181546,10.0,13.0
amerob,0.0110383155,10.0,13.0
fiespa,0.010320737,10.0,13.0
sonspa,0.01640781,10.0,13.0
yebcha,0.014338478,10.0,13.0
comyel,0.2397185,10.0,13.0
prawar,0.92107517,10.0,13.0
norcar,0.022896474,10.0,13.0
blugrb1,0.024547648,10.0,13.0
indbun,0.5052375,10.0,13.0
bird1,0.99991614,11.0,14.0
reevir1,0.9809348,11.0,14.0
amerob,0.017242843,11.0,14.0
fiespa,0.016463682,11.0,14.0
sonspa,0.018228495,11.0,14.0
yebcha,0.012340976,11.0,14.0
comyel,0.015515946,11.0,14.0
prawar,0.98140675,11.0,14.0
norcar,0.011797317,11.0,14.0
blugrb1,0.016640786,11.0,14.0
indbun,0.9534366,11.0,14.0
bird1,0.999866,12.0,15.0
reevir1,0.93828875,12.0,15.0
carwre,0.019063678,12.0,15.0
amerob,0.03263624,12.0,15.0
purfin,0.011275457,12.0,15.0
fiespa,0.018650474,12.0,15.0
yebcha,0.02122806,12.0,15.0
rewbla,0.012827046,12.0,15.0
comyel,0.012973396,12.0,15.0
sumtan,0.0162462,12.0,15.0
norcar,0.10745375,12.0,15.0
lazbun,0.015510977,12.0,15.0
indbun,0.9948985,12.0,15.0
bird1,0.9996882,13.0,16.0
reevir1,0.8906019,13.0,16.0
amerob,0.35109073,13.0,16.0
amegfi,0.016794749,13.0,16.0
sonspa,0.010423556,13.0,16.0
rewbla,0.01486272,13.0,16.0
norcar,0.011782839,13.0,16.0
lazbun,0.024463711,13.0,16.0
indbun,0.9528385,13.0,16.0
bird1,0.99971646,14.0,17.0
reevir1,0.87035674,14.0,17.0
amerob,0.68069,14.0,17.0
amegfi,0.04521084,14.0,17.0
sonspa,0.010680554,14.0,17.0
yebcha,0.022252154,14.0,17.0
rewbla,0.013335332,14.0,17.0
comyel,0.050765947,14.0,17.0
lazbun,0.089024864,14.0,17.0
indbun,0.9442449,14.0,17.0
bird1,0.99983853,15.0,18.0
reevir1,0.72270787,15.0,18.0
wlwwar,0.013245744,15.0,18.0
amerob,0.3818342,15.0,18.0
purfin,0.01451822,15.0,18.0
amegfi,0.033054177,15.0,18.0
sonspa,0.0359714,15.0,18.0
spotow,0.018526627,15.0,18.0
yebcha,0.01218943,15.0,18.0
rewbla,0.022052236,15.0,18.0
comgra,0.024746992,15.0,18.0
crcwar,0.010153212,15.0,18.0
comyel,0.011362362,15.0,18.0
yelwar,0.015772972,15.0,18.0
blugrb1,0.011849513,15.0,18.0
lazbun,0.04051465,15.0,18.0
indbun,0.95952266,15.0,18.0
banana,0.010178149,15.0,18.0
bird1,0.9999596,16.0,19.0
reevir1,0.9591902,16.0,19.0
bkcchi,0.016099663,16.0,19.0
horlar,0.013789236,16.0,19.0
amerob,0.095719606,16.0,19.0
chclon,0.010227965,16.0,19.0
graspa,0.013087176,16.0,19.0
larspa,0.033818536,16.0,19.0
whtspa,0.013731546,16.0,19.0
sonspa,0.054475375,16.0,19.0
yebcha,0.03257437,16.0,19.0
rewbla,0.0217199,16.0,19.0
comgra,0.019103197,16.0,19.0
comyel,0.035294916,16.0,19.0
blugrb1,0.023768177,16.0,19.0
lazbun,0.10537049,16.0,19.0
indbun,0.9633097,16.0,19.0
blbgra1,0.0110515775,16.0,19.0
bird1,0.99997187,17.0,20.0
reevir1,0.76586604,17.0,20.0
bkcchi,0.012208196,17.0,20.0
amerob,0.017134925,17.0,20.0
amegfi,0.014827281,17.0,20.0
sonspa,0.022686742,17.0,20.0
yebcha,0.011346904,17.0,20.0
rewbla,0.02797294,17.0,20.0
comgra,0.056476157,17.0,20.0
chswar,0.024288412,17.0,20.0
norcar,0.020720625,17.0,20.0
lazbun,0.010943659,17.0,20.0
indbun,0.9994299,17.0,20.0
bird1,0.9999801,18.0,21.0
reevir1,0.824102,18.0,21.0
bkcchi,0.012206695,18.0,21.0
grycat,0.028197555,18.0,21.0
amerob,0.019466171,18.0,21.0
houfin,0.014755889,18.0,21.0
fiespa,0.010904806,18.0,21.0
sonspa,0.021503719,18.0,21.0
yebcha,0.03360668,18.0,21.0
boboli,0.0131058125,18.0,21.0
rewbla,0.030736424,18.0,21.0
comgra,0.07117998,18.0,21.0
comyel,0.011512686,18.0,21.0
chswar,0.020376991,18.0,21.0
norcar,0.012276809,18.0,21.0
indbun,0.99934304,18.0,21.0
bird1,0.9999176,19.0,22.0
reevir1,0.1176179,19.0,22.0
bkcchi,0.020535497,19.0,22.0
grycat,0.020068623,19.0,22.0
amerob,0.031422097,19.0,22.0
amegfi,0.012975655,19.0,22.0
fiespa,0.035568044,19.0,22.0
sonspa,0.01573719,19.0,22.0
rewbla,0.032101773,19.0,22.0
comyel,0.010807432,19.0,22.0
chswar,0.0124108745,19.0,22.0
norcar,0.020728793,19.0,22.0
indbun,0.99729735,19.0,22.0
bird1,0.9999567,20.0,23.0
reevir1,0.052505504,20.0,23.0
grycat,0.011975759,20.0,23.0
amerob,0.041776195,20.0,23.0
fiespa,0.0124177085,20.0,23.0
rucspa1,0.011667716,20.0,23.0
rewbla,0.04038124,20.0,23.0
sumtan,0.016808279,20.0,23.0
norcar,0.016474007,20.0,23.0
indbun,0.9966569,20.0,23.0
bird1,0.9999937,21.0,24.0
reevir1,0.77089506,21.0,24.0
graspa,0.57452893,21.0,24.0
norcar,0.0139070405,21.0,24.0
indbun,0.991734,21.0,24.0
bird1,0.9999991,22.0,25.0
reevir1,0.9072803,22.0,25.0
amerob,0.031573452,22.0,25.0
amegfi,0.014627968,22.0,25.0
graspa,0.8150831,22.0,25.0
sonspa,0.013772134,22.0,25.0
yebcha,0.0133530805,22.0,25.0
rewbla,0.047658615,22.0,25.0
comgra,0.03771987,22.0,25.0
indbun,0.99075323,22.0,25.0
bird1,0.9999671,23.0,26.0
sander,0.014729376,23.0,26.0
reevir1,0.95273364,23.0,26.0
amerob,0.010265962,23.0,26.0
houspa,0.01075769,23.0,26.0
sprpip,0.017743196,23.0,26.0
houfin,0.04761909,23.0,26.0
graspa,0.95565635,23.0,26.0
sonspa,0.010987238,23.0,26.0
wesmea,0.017477112,23.0,26.0
rewbla,0.031817883,23.0,26.0
comgra,0.031365685,23.0,26.0
bird1,0.9998826,24.0,27.0
reevir1,0.9761068,24.0,27.0
chivir1,0.013942515,24.0,27.0
amerob,0.029348614,24.0,27.0
sprpip,0.06301918,24.0,27.0
amegfi,0.01074896,24.0,27.0
graspa,0.24315187,24.0,27.0
chispa,0.014526995,24.0,27.0
lecspa,0.024274198,24.0,27.0
savspa,0.93893677,24.0,27.0
baispa,0.026071435,24.0,27.0
sonspa,0.037155755,24.0,27.0
boboli,0.01178214,24.0,27.0
wesmea,0.01022684,24.0,27.0
rewbla,0.101048335,24.0,27.0
comgra,0.0702882,24.0,27.0
ovenbi1,0.010840198,24.0,27.0
comyel,0.014288702,24.0,27.0
indbun,0.036362235,24.0,27.0
bird1,0.9999889,25.0,28.0
reevir1,0.98702323,25.0,28.0
amerob,0.03162962,25.0,28.0
fiespa,0.021518897,25.0,28.0
brespa,0.022658665,25.0,28.0
savspa,0.5092426,25.0,28.0
sonspa,0.019810747,25.0,28.0
rewbla,0.015814887,25.0,28.0
prawar,0.86381215,25.0,28.0
indbun,0.013824095,25.0,28.0
bird1,0.99999404,26.0,29.0
bongul,0.039556276,26.0,29.0
reevir1,0.99011374,26.0,29.0
amecro,0.041205265,26.0,29.0
amerob,0.011792215,26.0,29.0
lecspa,0.010291745,26.0,29.0
savspa,0.4362627,26.0,29.0
sonspa,0.022848977,26.0,29.0
rewbla,0.015438998,26.0,29.0
prawar,0.8328628,26.0,29.0
indbun,0.053121164,26.0,29.0
bird1,0.99998975,27.0,30.0
bongul,0.013789755,27.0,30.0
reevir1,0.94058985,27.0,30.0
buggna,0.010391217,27.0,30.0
amerob,0.029298028,27.0,30.0
amegfi,0.025386015,27.0,30.0
graspa,0.054895148,27.0,30.0
fiespa,0.06628595,27.0,30.0
rucspa1,0.013959452,27.0,30.0
savspa,0.049293138,27.0,30.0
sonspa,0.04047763,27.0,30.0
eastow,0.01925864,27.0,30.0
rewbla,0.015820827,27.0,30.0
comyel,0.020848475,27.0,30.0
yelwar,0.010461546,27.0,30.0
prawar,0.897084,27.0,30.0
indbun,0.05756594,27.0,30.0
bird1,0.999955,28.0,31.0
reevir1,0.92779833,28.0,31.0
buggna,0.010916245,28.0,31.0
houwre4,0.010104227,28.0,31.0
amerob,0.013207109,28.0,31.0
houspa,0.010054983,28.0,31.0
savspa,0.013738483,28.0,31.0
sonspa,0.013818966,28.0,31.0
yebcha,0.023074066,28.0,31.0
boboli,0.03091639,28.0,31.0
rewbla,0.022512132,28.0,31.0
comyel,0.024455275,28.0,31.0
prawar,0.82178795,28.0,31.0
indbun,0.064002275,28.0,31.0
bird1,0.99996424,29.0,32.0
reevir1,0.98295945,29.0,32.0
savspa,0.014840598,29.0,32.0
sonspa,0.024689605,29.0,32.0
yebcha,0.020959787,29.0,32.0
boboli,0.025522714,29.0,32.0
rewbla,0.014386852,29.0,32.0
gowwar,0.012344132,29.0,32.0
comyel,0.034837604,29.0,32.0
prawar,0.9020884,29.0,32.0
btnwar,0.010359824,29.0,32.0
indbun,0.07114584,29.0,32.0
bird1,0.9996547,30.0,33.0
reevir1,0.94187504,30.0,33.0
amerob,0.013295533,30.0,33.0
pinsis,0.0115471175,30.0,33.0
amegfi,0.046212833,30.0,33.0
fiespa,0.01273199,30.0,33.0
rucspa1,0.01096044,30.0,33.0
sonspa,0.017185895,30.0,33.0
comyel,0.17319474,30.0,33.0
chswar,0.011795416,30.0,33.0
norcar,0.028285153,30.0,33.0
indbun,0.0827317,30.0,33.0
bird1,0.9995427,31.0,34.0
reevir1,0.95140535,31.0,34.0
horlar,0.011496141,31.0,34.0
amerob,0.01096993,31.0,34.0
houspa,0.0138637135,31.0,34.0
houfin,0.03286775,31.0,34.0
purfin,0.011306924,31.0,34.0
amegfi,0.010591876,31.0,34.0
rucspa1,0.011377665,31.0,34.0
sonspa,0.015023263,31.0,34.0
yebcha,0.04872546,31.0,34.0
easmea,0.024491401,31.0,34.0
rewbla,0.030720707,31.0,34.0
grtgra,0.015182596,31.0,34.0
comyel,0.093867555,31.0,34.0
norcar,0.014560805,31.0,34.0
blugrb1,0.0110349795,31.0,34.0
indbun,0.013781242,31.0,34.0
bird1,0.99958414,32.0,35.0
eawpew,0.1547291,32.0,35.0
reevir1,0.9671917,32.0,35.0
amecro,0.010894951,32.0,35.0
bkcchi,0.010066221,32.0,35.0
horlar,0.01185115,32.0,35.0
veery,0.0112550305,32.0,35.0
amerob,0.0105071515,32.0,35.0
houspa,0.019157168,32.0,35.0
houfin,0.047353003,32.0,35.0
purfin,0.021338107,32.0,35.0
pinsis,0.016289078,32.0,35.0
lesgol,0.015055783,32.0,35.0
amegfi,0.032129314,32.0,35.0
fiespa,0.024772884,32.0,35.0
rucspa1,0.017056169,32.0,35.0
yebcha,0.02086953,32.0,35.0
easmea,0.017892852,32.0,35.0
rewbla,0.036965434,32.0,35.0
comyel,0.02651289,32.0,35.0
norcar,0.012102918,32.0,35.0
bird1,0.9987674,33.0,36.0
whfibi,0.02892553,33.0,36.0
eawpew,0.017584773,33.0,36.0
reevir1,0.9672701,33.0,36.0
eurmag1,0.013226544,33.0,36.0
tuftit,0.03183414,33.0,36.0
blctit4,0.018635347,33.0,36.0
veery,0.014695201,33.0,36.0
amerob,0.012564635,33.0,36.0
houspa,0.016944624,33.0,36.0
houfin,0.07359679,33.0,36.0
pinsis,0.023019563,33.0,36.0
lesgol,0.036799584,33.0,36.0
amegfi,0.058080368,33.0,36.0
fiespa,0.09530944,33.0,36.0
rucspa1,0.012348906,33.0,36.0
sonspa,0.01298515,33.0,36.0
yebcha,0.043368816,33.0,36.0
rewbla,0.035192434,33.0,36.0
grtgra,0.010046563,33.0,36.0
comyel,0.020010982,33.0,36.0
norcar,0.03597108,33.0,36.0
blugrb1,0.011854338,33.0,36.0
bird1,0.99999166,34.0,37.0
eawpew,0.014495989,34.0,37.0
reevir1,0.9537337,34.0,37.0
amecro,0.88280725,34.0,37.0
bkcchi,0.016774176,34.0,37.0
amerob,0.051410496,34.0,37.0
fiespa,0.4998771,34.0,37.0
sonspa,0.015519931,34.0,37.0
yebcha,0.010116072,34.0,37.0
comyel,0.02646874,34.0,37.0
sumtan,0.06512541,34.0,37.0
blugrb1,0.02252763,34.0,37.0
lazbun,0.051792867,34.0,37.0
indbun,0.98269325,34.0,37.0
paibun,0.011024988,34.0,37.0
bird1,0.9999912,35.0,38.0
reevir1,0.8627535,35.0,38.0
eurmag1,0.014874847,35.0,38.0
amecro,0.8240598,35.0,38.0
bkcchi,0.013707336,35.0,38.0
amerob,0.011363365,35.0,38.0
houfin,0.011139979,35.0,38.0
amegfi,0.010333642,35.0,38.0
fiespa,0.48042786,35.0,38.0
sonspa,0.027974011,35.0,38.0
yebcha,0.025205329,35.0,38.0
rewbla,0.011086078,35.0,38.0
comyel,0.033443388,35.0,38.0
chswar,0.024219632,35.0,38.0
sumtan,0.019659659,35.0,38.0
norcar,0.011907681,35.0,38.0
blugrb1,0.010775654,35.0,38.0
indbun,0.99695486,35.0,38.0
bird1,0.9999891,36.0,39.0
reevir1,0.94310045,36.0,39.0
amecro,0.7976058,36.0,39.0
comrav,0.010215093,36.0,39.0
bkcchi,0.014871954,36.0,39.0
amerob,0.014009942,36.0,39.0
amegfi,0.018379778,36.0,39.0
fiespa,0.6261675,36.0,39.0
sonspa,0.02112289,36.0,39.0
yebcha,0.012323627,36.0,39.0
easmea,0.011066664,36.0,39.0
rewbla,0.0118360715,36.0,39.0
comyel,0.016720565,36.0,39.0
chswar,0.05596609,36.0,39.0
sumtan,0.040736396,36.0,39.0
norcar,0.011423836,36.0,39.0
blugrb1,0.0124534825,36.0,39.0
indbun,0.9956395,36.0,39.0
bird1,0.99997425,37.0,40.0
reevir1,0.7182083,37.0,40.0
amecro,0.55371433,37.0,40.0
bkcchi,0.011140556,37.0,40.0
grycat,0.01362035,37.0,40.0
amegfi,0.010972329,37.0,40.0
sonspa,0.010469205,37.0,40.0
rewbla,0.011823979,37.0,40.0
chswar,0.010221228,37.0,40.0
norcar,0.14802946,37.0,40.0
indbun,0.99831843,37.0,40.0
bird1,0.99998575,38.0,41.0
reevir1,0.95216006,38.0,41.0
amerob,0.010542711,38.0,41.0
fiespa,0.010314237,38.0,41.0
sonspa,0.010160888,38.0,41.0
yebcha,0.01214404,38.0,41.0
rewbla,0.010441045,38.0,41.0
comyel,0.033285424,38.0,41.0
chswar,0.011834051,38.0,41.0
norcar,0.4607885,38.0,41.0
indbun,0.9983359,38.0,41.0
bird1,0.9999979,39.0,42.0
reevir1,0.82026595,39.0,42.0
amerob,0.03424543,39.0,42.0
amegfi,0.013810164,39.0,42.0
sonspa,0.010319587,39.0,42.0
yebcha,0.011901024,39.0,42.0
rewbla,0.0113038905,39.0,42.0
comyel,0.02178529,39.0,42.0
norcar,0.1004327,39.0,42.0
indbun,0.997849,39.0,42.0
bird1,0.99993503,40.0,43.0
reevir1,0.9623634,40.0,43.0
amerob,0.019312875,40.0,43.0
sonspa,0.023210973,40.0,43.0
yebcha,0.024781216,40.0,43.0
rewbla,0.013889422,40.0,43.0
naswar,0.015225098,40.0,43.0
comyel,0.959678,40.0,43.0
norcar,0.041289084,40.0,43.0
blugrb1,0.010880014,40.0,43.0
lazbun,0.01667711,40.0,43.0
indbun,0.67046416,40.0,43.0
paibun,0.023062369,40.0,43.0
bird1,0.99644023,41.0,44.0
spored,0.014082326,41.0,44.0
casvir,0.024014143,41.0,44.0
buhvir,0.014705713,41.0,44.0
plsvir,0.031782165,41.0,44.0
reevir1,0.89424086,41.0,44.0
houspa,0.013384573,41.0,44.0
purfin,0.02388077,41.0,44.0
sonspa,0.010008325,41.0,44.0
comyel,0.63362795,41.0,44.0
bkhgro,0.020138947,41.0,44.0
blugrb1,0.018206783,41.0,44.0
bird1,0.98141825,42.0,45.0
redjun,0.014475071,42.0,45.0
reevir1,0.84778637,42.0,45.0
amerob,0.014050369,42.0,45.0
houspa,0.030954981,42.0,45.0
houfin,0.026046896,42.0,45.0
whtspa,0.010202961,42.0,45.0
rewbla,0.011694262,42.0,45.0
comyel,0.50883144,42.0,45.0
blugrb1,0.021705447,42.0,45.0
bird1,0.85986096,43.0,46.0
belvir,0.010304419,43.0,46.0
reevir1,0.012960178,43.0,46.0
thelar1,0.01552987,43.0,46.0
eurwar1,0.010506061,43.0,46.0
wlwwar,0.01175209,43.0,46.0
carwre,0.011828762,43.0,46.0
benthr,0.013079011,43.0,46.0
crithr,0.010173701,43.0,46.0
normoc,0.012005976,43.0,46.0
houspa,0.011308453,43.0,46.0
houfin,0.07763922,43.0,46.0
purfin,0.031676907,43.0,46.0
casfin,0.013199579,43.0,46.0
redcro,0.035306945,43.0,46.0
cantow,0.013438125,43.0,46.0
norcar,0.011011748,43.0,46.0
blugrb1,0.015752044,43.0,46.0
