species_code,score,start_offset_sec,end_offset_sec
y00475,0.21503772,27.0,30.0
purgal2,0.07011822,27.0,30.0
marwre,0.025315125,27.0,30.0
amerob,0.010465679,27.0,30.0
amegfi,0.0121671725,27.0,30.0
sonspa,0.035307087,27.0,30.0
rewbla,0.025934484,27.0,30.0
bird1,0.70734364,28.0,31.0
houwre4,0.056062695,28.0,31.0
houspa,0.026981572,28.0,31.0
