species_code,score,start_offset_sec,end_offset_sec
indbun,0.036605813,7.0,10.0
bird1,0.9995623,8.0,11.0
bkcchi,0.015560804,8.0,11.0
houwre,0.013066795,8.0,11.0
amerob,0.38825834,8.0,11.0
houspa,0.0115252705,8.0,11.0
chispa,0.9928576,8.0,11.0
whcspa,0.015328735,8.0,11.0
bird1,0.99977815,9.0,12.0
cangoo,0.011401344,9.0,12.0
reevir1,0.27045175,9.0,12.0
amecro,0.2897367,9.0,12.0
bkcchi,0.03994037,9.0,12.0
winwre3,0.040668037,9.0,12.0
woothr,0.011230489,9.0,12.0
amerob,0.08417263,9.0,12.0
chispa,0.9874227,9.0,12.0
rucspa1,0.010202648,9.0,12.0
whtspa,0.013992951,9.0,12.0
sonspa,0.012935868,9.0,12.0
bird1,0.9989773,10.0,13.0
cangoo,0.023203544,10.0,13.0
leafly,0.014365704,10.0,13.0
reevir1,0.21855469,10.0,13.0
amecro,0.56898975,10.0,13.0
carchi,0.047365464,10.0,13.0
bkcchi,0.067732714,10.0,13.0
tuftit,0.011947288,10.0,13.0
woothr,0.050545145,10.0,13.0
eurbla,0.013029618,10.0,13.0
amerob,0.7003186,10.0,13.0
daejun,0.012289269,10.0,13.0
whtspa,0.05622051,10.0,13.0
sonspa,0.015640404,10.0,13.0
eastow,0.017019078,10.0,13.0
wesmea,0.011324037,10.0,13.0
rewbla,0.015087084,10.0,13.0
mouwar,0.982697,10.0,13.0
chswar,0.020764632,10.0,13.0
btnwar,0.018082265,10.0,13.0
norcar,0.02165211,10.0,13.0
robgro,0.0155729195,10.0,13.0
bird1,0.99992657,11.0,14.0
reevir1,0.83539414,11.0,14.0
chivir1,0.036733218,11.0,14.0
amecro,0.5246731,11.0,14.0
bkcchi,0.052781712,11.0,14.0
tuftit,0.010397972,11.0,14.0
winwre3,0.024827616,11.0,14.0
woothr,0.061044622,11.0,14.0
amerob,0.16981447,11.0,14.0
daejun,0.018144784,11.0,14.0
whtspa,0.10877267,11.0,14.0
sonspa,0.014781603,11.0,14.0
rewbla,0.01856272,11.0,14.0
mouwar,0.9769156,11.0,14.0
kenwar,0.018321233,11.0,14.0
chswar,0.0205314,11.0,14.0
btnwar,0.018982807,11.0,14.0
norcar,0.012627006,11.0,14.0
robgro,0.011488367,11.0,14.0
bird1,0.9999667,12.0,15.0
reevir1,0.8836109,12.0,15.0
chivir1,0.014981133,12.0,15.0
amecro,0.037568975,12.0,15.0
blutit,0.011482413,12.0,15.0
woothr,0.011971212,12.0,15.0
amerob,0.3516902,12.0,15.0
daejun,0.0121102,12.0,15.0
whtspa,0.020606454,12.0,15.0
rewbla,0.012526664,12.0,15.0
mouwar,0.99399656,12.0,15.0
amered,0.023980131,12.0,15.0
tropar,0.016706215,12.0,15.0
babwar,0.041633856,12.0,15.0
bkbwar,0.075181775,12.0,15.0
yelwar,0.031915095,12.0,15.0
chswar,0.047780413,12.0,15.0
btnwar,0.013272757,12.0,15.0
robgro,0.025968753,12.0,15.0
bird1,0.9997682,13.0,16.0
reevir1,0.93673515,13.0,16.0
blutit,0.15792629,13.0,16.0
gretit1,0.01424585,13.0,16.0
skylar,0.013239295,13.0,16.0
eurtre1,0.010816968,13.0,16.0
winwre4,0.011962665,13.0,16.0
veery,0.014059959,13.0,16.0
woothr,0.01063004,13.0,16.0
sonthr1,0.023123696,13.0,16.0
eurbla,0.010464922,13.0,16.0
amerob,0.015688209,13.0,16.0
comcha,0.010836426,13.0,16.0
sonspa,0.011049581,13.0,16.0
rewbla,0.05361257,13.0,16.0
ovenbi1,0.015653742,13.0,16.0
comyel,0.026074486,13.0,16.0
amered,0.0367859,13.0,16.0
babwar,0.38264772,13.0,16.0
bkbwar,0.33775067,13.0,16.0
yelwar,0.022970058,13.0,16.0
robgro,0.028136855,13.0,16.0
bkhgro,0.02729911,13.0,16.0
bird1,0.99994975,14.0,17.0
grcgre1,0.016959213,14.0,17.0
buhvir,0.014842292,14.0,17.0
reevir1,0.14334786,14.0,17.0
martit2,0.015263164,14.0,17.0
blutit,0.31711912,14.0,17.0
tuftit,0.010734935,14.0,17.0
gretit1,0.015970906,14.0,17.0
houwre,0.0120764,14.0,17.0
mouwre1,0.012440998,14.0,17.0
winwre4,0.030005015,14.0,17.0
swathr,0.019128004,14.0,17.0
sonthr1,0.02456786,14.0,17.0
eurbla,0.023511456,14.0,17.0
amerob,0.041763153,14.0,17.0
eurrob1,0.010500704,14.0,17.0
houspa,0.037019882,14.0,17.0
pinsis,0.03576493,14.0,17.0
amegfi,0.015366035,14.0,17.0
chispa,0.9862713,14.0,17.0
sonspa,0.010993338,14.0,17.0
rewbla,0.010326433,14.0,17.0
amered,0.0132085625,14.0,17.0
babwar,0.39133406,14.0,17.0
bkbwar,0.028521195,14.0,17.0
yelwar,0.042332795,14.0,17.0
bkhgro,0.016109524,14.0,17.0
bird1,0.99962705,15.0,18.0
reevir1,0.028773725,15.0,18.0
amerob,0.73123837,15.0,18.0
houspa,0.025530415,15.0,18.0
pinsis,0.0461943,15.0,18.0
chispa,0.9951618,15.0,18.0
bird1,0.99920064,16.0,19.0
amerob,0.86805516,16.0,19.0
houspa,0.039437406,16.0,19.0
pinsis,0.02164543,16.0,19.0
chispa,0.99214286,16.0,19.0
bird1,0.999756,17.0,20.0
normoc,0.010771969,17.0,20.0
woothr,0.7829543,17.0,20.0
amerob,0.8418868,17.0,20.0
houspa,0.014926522,17.0,20.0
houfin,0.012819037,17.0,20.0
chispa,0.9942914,17.0,20.0
fiespa,0.011655174,17.0,20.0
bird1,0.9998961,18.0,21.0
reevir1,0.03181619,18.0,21.0
woothr,0.74488837,18.0,21.0
amerob,0.23290093,18.0,21.0
houspa,0.010278746,18.0,21.0
chispa,0.9689115,18.0,21.0
mouwar,0.27244592,18.0,21.0
robgro,0.015188222,18.0,21.0
bird1,0.999854,19.0,22.0
reevir1,0.03597955,19.0,22.0
buggna,0.018842662,19.0,22.0
woothr,0.96199644,19.0,22.0
amerob,0.047940895,19.0,22.0
houspa,0.01037222,19.0,22.0
chispa,0.8047914,19.0,22.0
eastow,0.013500327,19.0,22.0
rewbla,0.014666191,19.0,22.0
tenwar,0.011808808,19.0,22.0
naswar,0.025253775,19.0,22.0
mouwar,0.67614084,19.0,22.0
kenwar,0.010982249,19.0,22.0
amered,0.02518294,19.0,22.0
scatan,0.015196098,19.0,22.0
norcar,0.010741494,19.0,22.0
robgro,0.015487665,19.0,22.0
indbun,0.015637768,19.0,22.0
bird1,0.9998135,20.0,23.0
thlant2,0.025861803,20.0,23.0
buhvir,0.01577725,20.0,23.0
reevir1,0.6991103,20.0,23.0
tuftit,0.013388635,20.0,23.0
leswhi4,0.011124709,20.0,23.0
woothr,0.013164706,20.0,23.0
amerob,0.22580528,20.0,23.0
fiespa,0.03747654,20.0,23.0
whtspa,0.07490694,20.0,23.0
sonspa,0.47179386,20.0,23.0
rewbla,0.046971813,20.0,23.0
mouwar,0.99323,20.0,23.0
btnwar,0.010918403,20.0,23.0
bird1,0.9999653,21.0,24.0
thlant2,0.011808896,21.0,24.0
hutvir,0.025306389,21.0,24.0
reevir1,0.78432727,21.0,24.0
easblu,0.029469479,21.0,24.0
woothr,0.010711591,21.0,24.0
amerob,0.09398001,21.0,24.0
purfin,0.010886241,21.0,24.0
sonspa,0.81111777,21.0,24.0
rewbla,0.012692474,21.0,24.0
mouwar,0.9509036,21.0,24.0
kenwar,0.010322842,21.0,24.0
bkbwar,0.017619165,21.0,24.0
chswar,0.010663683,21.0,24.0
robgro,0.0125140175,21.0,24.0
bird1,0.9995077,22.0,25.0
reevir1,0.8374605,22.0,25.0
carchi,0.038988475,22.0,25.0
blutit,0.014541468,22.0,25.0
amerob,0.84157014,22.0,25.0
lesgol,0.013501611,22.0,25.0
fiespa,0.037145924,22.0,25.0
sonspa,0.77944195,22.0,25.0
rewbla,0.0153227635,22.0,25.0
amered,0.013226493,22.0,25.0
babwar,0.017972723,22.0,25.0
bkbwar,0.016889725,22.0,25.0
prawar,0.033616655,22.0,25.0
btnwar,0.010511167,22.0,25.0
norcar,0.011078051,22.0,25.0
robgro,0.011360718,22.0,25.0
banana,0.012391708,22.0,25.0
bird1,0.99971855,23.0,26.0
blkpho,0.0171367,23.0,26.0
reevir1,0.123797975,23.0,26.0
blutit,0.01887207,23.0,26.0
gretit1,0.014552138,23.0,26.0
carwre,0.015373345,23.0,26.0
woothr,0.012842743,23.0,26.0
amerob,0.70637274,23.0,26.0
houspa,0.01267274,23.0,26.0
houfin,0.011209698,23.0,26.0
lesgol,0.023818657,23.0,26.0
chispa,0.9841441,23.0,26.0
sonspa,0.15958944,23.0,26.0
banana,0.012912247,23.0,26.0
bird1,0.99958825,24.0,27.0
blkpho,0.016796809,24.0,27.0
reevir1,0.019896878,24.0,27.0
normoc,0.0112800365,24.0,27.0
woothr,0.016789999,24.0,27.0
amerob,0.8311868,24.0,27.0
houspa,0.017894486,24.0,27.0
houfin,0.010797073,24.0,27.0
chispa,0.9937227,24.0,27.0
sonspa,0.012122916,24.0,27.0
bird1,0.9995215,25.0,28.0
carwre,0.021106966,25.0,28.0
eursta,0.089335084,25.0,28.0
grycat,0.017596928,25.0,28.0
normoc,0.019510498,25.0,28.0
woothr,0.06455396,25.0,28.0
amerob,0.3373762,25.0,28.0
houspa,0.02068318,25.0,28.0
chispa,0.9949058,25.0,28.0
rewbla,0.0127444025,25.0,28.0
norcar,0.013805248,25.0,28.0
bird1,0.99979055,26.0,29.0
plsvir,0.026139664,26.0,29.0
houwre,0.0102866795,26.0,29.0
carwre,0.014050726,26.0,29.0
eursta,0.033780463,26.0,29.0
grycat,0.019456767,26.0,29.0
normoc,0.025623176,26.0,29.0
woothr,0.029675795,26.0,29.0
amerob,0.09800747,26.0,29.0
houspa,0.016077926,26.0,29.0
pinsis,0.012028764,26.0,29.0
chispa,0.99568594,26.0,29.0
norcar,0.01278952,26.0,29.0
bkhgro,0.029336492,26.0,29.0
bird1,0.9997627,27.0,30.0
monpar,0.038543146,27.0,30.0
plsvir,0.015502222,27.0,30.0
eursta,0.030124659,27.0,30.0
grycat,0.021357568,27.0,30.0
normoc,0.01486432,27.0,30.0
amerob,0.13490431,27.0,30.0
houspa,0.041703846,27.0,30.0
chispa,0.9965697,27.0,30.0
rucspa1,0.011590488,27.0,30.0
rewbla,0.010246677,27.0,30.0
comgra,0.0107892845,27.0,30.0
naswar,0.012368544,27.0,30.0
bird1,0.99788254,28.0,31.0
yetvir,0.11618049,28.0,31.0
buhvir,0.012681119,28.0,31.0
plsvir,0.015354734,28.0,31.0
reevir1,0.2763148,28.0,31.0
carchi,0.014603129,28.0,31.0
bkcchi,0.056184035,28.0,31.0
amerob,0.2141014,28.0,31.0
houspa,0.1412033,28.0,31.0
amegfi,0.010172797,28.0,31.0
fiespa,0.01112623,28.0,31.0
whcspa,0.13176261,28.0,31.0
sonspa,0.8157827,28.0,31.0
rewbla,0.0102418,28.0,31.0
btnwar,0.010063997,28.0,31.0
norcar,0.025006704,28.0,31.0
robgro,0.021976728,28.0,31.0
bkhgro,0.0454422,28.0,31.0
bird1,0.9998203,29.0,32.0
yetvir,0.013864822,29.0,32.0
reevir1,0.4797959,29.0,32.0
bkcchi,0.049986966,29.0,32.0
amerob,0.02459457,29.0,32.0
houspa,0.038492147,29.0,32.0
chispa,0.9906018,29.0,32.0
whtspa,0.05047074,29.0,32.0
sonspa,0.58306617,29.0,32.0
rewbla,0.010847492,29.0,32.0
bird1,0.9998694,30.0,33.0
yetvir,0.015253929,30.0,33.0
plsvir,0.012306134,30.0,33.0
reevir1,0.18472064,30.0,33.0
bkcchi,0.0134431785,30.0,33.0
carwre,0.025449403,30.0,33.0
amerob,0.022639982,30.0,33.0
houspa,0.012465357,30.0,33.0
chispa,0.99476624,30.0,33.0
whtspa,0.021102367,30.0,33.0
sonspa,0.50874543,30.0,33.0
bird1,0.9991476,31.0,34.0
yetvir,0.014999571,31.0,34.0
buhvir,0.010934853,31.0,34.0
plsvir,0.010831463,31.0,34.0
warvir,0.01314655,31.0,34.0
reevir1,0.032670263,31.0,34.0
bkcchi,0.026101302,31.0,34.0
carwre,0.20250095,31.0,34.0
amerob,0.039379023,31.0,34.0
chispa,0.9905827,31.0,34.0
whtspa,0.036858037,31.0,34.0
sonspa,0.025178047,31.0,34.0
norcar,0.014346386,31.0,34.0
bird1,0.99963313,32.0,35.0
thlant2,0.01426258,32.0,35.0
reevir1,0.029261421,32.0,35.0
carwre,0.10848841,32.0,35.0
grycat,0.012029347,32.0,35.0
amerob,0.01890646,32.0,35.0
houspa,0.011258873,32.0,35.0
chispa,0.99260867,32.0,35.0
rewbla,0.020558788,32.0,35.0
ovenbi1,0.014699532,32.0,35.0
sumtan,0.028225774,32.0,35.0
norcar,0.051606096,32.0,35.0
blugrb1,0.0102878595,32.0,35.0
bird1,0.999774,33.0,36.0
yetvir,0.011468446,33.0,36.0
reevir1,0.14890045,33.0,36.0
grycat,0.056470744,33.0,36.0
amerob,0.0211527,33.0,36.0
houspa,0.016850498,33.0,36.0
houfin,0.026113633,33.0,36.0
chispa,0.97987473,33.0,36.0
sonspa,0.025021909,33.0,36.0
rewbla,0.14726315,33.0,36.0
naswar,0.01445565,33.0,36.0
amered,0.019167315,33.0,36.0
yelwar,0.037696134,33.0,36.0
norcar,0.013770585,33.0,36.0
bird1,0.9997359,34.0,37.0
eucdov,0.024646046,34.0,37.0
moudov,0.5965212,34.0,37.0
rethaw,0.013151214,34.0,37.0
reevir1,0.3666309,34.0,37.0
bkwvir,0.011333528,34.0,37.0
houwre,0.013084595,34.0,37.0
eursta,0.09766685,34.0,37.0
grycat,0.07079636,34.0,37.0
woothr,0.012532924,34.0,37.0
amerob,0.62517774,34.0,37.0
houspa,0.019052677,34.0,37.0
houfin,0.021912875,34.0,37.0
amegfi,0.0104193315,34.0,37.0
eastow,0.014969505,34.0,37.0
balori,0.010336529,34.0,37.0
rewbla,0.09000807,34.0,37.0
comgra,0.037440673,34.0,37.0
gowwar,0.015352692,34.0,37.0
amered,0.01409188,34.0,37.0
norpar,0.029712396,34.0,37.0
babwar,0.105346784,34.0,37.0
bkbwar,0.2668127,34.0,37.0
yelwar,0.042453174,34.0,37.0
sumtan,0.017785622,34.0,37.0
scatan,0.016925758,34.0,37.0
norcar,0.7580941,34.0,37.0
robgro,0.029442936,34.0,37.0
bkhgro,0.044613224,34.0,37.0
banana,0.010923662,34.0,37.0
bird1,0.99962604,35.0,38.0
moudov,0.18138091,35.0,38.0
kinrai4,0.01885661,35.0,38.0
whevir,0.016685596,35.0,38.0
grycat,0.9566223,35.0,38.0
brnthr,0.08636644,35.0,38.0
normoc,0.021738075,35.0,38.0
sonthr1,0.0115239555,35.0,38.0
amerob,0.35777825,35.0,38.0
rubrob,0.015506238,35.0,38.0
houfin,0.07369959,35.0,38.0
amegfi,0.012867768,35.0,38.0
sonspa,0.011143488,35.0,38.0
eastow,0.015627278,35.0,38.0
rewbla,0.2450469,35.0,38.0
comgra,0.010365622,35.0,38.0
comyel,0.012253458,35.0,38.0
yelwar,0.015841734,35.0,38.0
norcar,0.01998984,35.0,38.0
bird1,0.9996763,36.0,39.0
whwdov,0.013908774,36.0,39.0
moudov,0.33926746,36.0,39.0
inghor2,0.0118615795,36.0,39.0
amecro,0.018738847,36.0,39.0
vigswa,0.022025943,36.0,39.0
blackc1,0.010152987,36.0,39.0
houwre,0.013813366,36.0,39.0
grycat,0.90344435,36.0,39.0
peethr1,0.05462635,36.0,39.0
brnthr,0.01183872,36.0,39.0
normoc,0.03354606,36.0,39.0
amerob,0.46826997,36.0,39.0
crbthr1,0.03158006,36.0,39.0
houfin,0.016937487,36.0,39.0
reebun,0.01568667,36.0,39.0
sonspa,0.013365703,36.0,39.0
yebcha,0.01407284,36.0,39.0
rewbla,0.05789162,36.0,39.0
yelwar,0.012215138,36.0,39.0
norcar,0.014619736,36.0,39.0
bird1,0.99966234,37.0,40.0
gartro1,0.013431067,37.0,40.0
dowwoo,0.015588389,37.0,40.0
reevir1,0.108949125,37.0,40.0
amecro,0.67856985,37.0,40.0
blackc1,0.0143990405,37.0,40.0
houwre,0.035292424,37.0,40.0
grycat,0.7500222,37.0,40.0
peethr1,0.013758772,37.0,40.0
brnthr,0.03472044,37.0,40.0
normoc,0.01871218,37.0,40.0
eurbla,0.010248681,37.0,40.0
clcrob,0.01109883,37.0,40.0
amerob,0.038823284,37.0,40.0
rubrob,0.014262975,37.0,40.0
crbthr1,0.01574464,37.0,40.0
houfin,0.010723513,37.0,40.0
amegfi,0.013022359,37.0,40.0
sonspa,0.024075098,37.0,40.0
rewbla,0.03146278,37.0,40.0
comyel,0.014174118,37.0,40.0
norpar,0.029094474,37.0,40.0
yelwar,0.034817737,37.0,40.0
norcar,0.014195782,37.0,40.0
robgro,0.026344214,37.0,40.0
bkhgro,0.010076822,37.0,40.0
bird1,0.9998318,38.0,41.0
whwdov,0.010046055,38.0,41.0
thlant2,0.010494641,38.0,41.0
reevir1,0.31167036,38.0,41.0
amecro,0.62935424,38.0,41.0
verdin,0.022789804,38.0,41.0
treswa,0.011666104,38.0,41.0
grycat,0.14010394,38.0,41.0
brnthr,0.04144408,38.0,41.0
normoc,0.016340628,38.0,41.0
woothr,0.049334973,38.0,41.0
amerob,0.050603867,38.0,41.0
houspa,0.010319237,38.0,41.0
sonspa,0.20860079,38.0,41.0
eastow,0.018519746,38.0,41.0
monoro1,0.024889635,38.0,41.0
rewbla,0.016406432,38.0,41.0
mouwar,0.92899364,38.0,41.0
comyel,0.01593748,38.0,41.0
yelwar,0.012141558,38.0,41.0
chswar,0.023557425,38.0,41.0
canwar,0.011402865,38.0,41.0
wlswar,0.011795382,38.0,41.0
norcar,0.11653416,38.0,41.0
robgro,0.1293256,38.0,41.0
bird1,0.9999343,39.0,42.0
whwdov,0.010807412,39.0,42.0
thlant2,0.0114408815,39.0,42.0
yetvir,0.01584867,39.0,42.0
buhvir,0.020994797,39.0,42.0
reevir1,0.5669194,39.0,42.0
amecro,0.3888477,39.0,42.0
tuftit,0.0100269,39.0,42.0
grycat,0.4839479,39.0,42.0
brnthr,0.047437515,39.0,42.0
amerob,0.022837162,39.0,42.0
purfin,0.011694806,39.0,42.0
whtspa,0.010502387,39.0,42.0
sonspa,0.35000637,39.0,42.0
eastow,0.0163416,39.0,42.0
monoro1,0.017768396,39.0,42.0
rewbla,0.023133414,39.0,42.0
mouwar,0.96205175,39.0,42.0
comyel,0.010279022,39.0,42.0
chswar,0.024454588,39.0,42.0
norcar,0.013544834,39.0,42.0
robgro,0.06322764,39.0,42.0
bird1,0.999957,40.0,43.0
thlant2,0.012124932,40.0,43.0
reevir1,0.041791957,40.0,43.0
amecro,0.3452877,40.0,43.0
grycat,0.915926,40.0,43.0
brnthr,0.012894021,40.0,43.0
chispa,0.96269524,40.0,43.0
whtspa,0.013648808,40.0,43.0
sonspa,0.15861425,40.0,43.0
eastow,0.014126843,40.0,43.0
monoro1,0.013674774,40.0,43.0
rewbla,0.016185049,40.0,43.0
mouwar,0.63769525,40.0,43.0
robgro,0.015362651,40.0,43.0
bird1,0.99995494,41.0,44.0
spodov,0.013702574,41.0,44.0
whwdov,0.025043702,41.0,44.0
grycat,0.9939908,41.0,44.0
amerob,0.03023677,41.0,44.0
chispa,0.9864802,41.0,44.0
eastow,0.042752452,41.0,44.0
rewbla,0.019850757,41.0,44.0
comgra,0.0104107065,41.0,44.0
mouwar,0.21486017,41.0,44.0
yelwar,0.010379401,41.0,44.0
yerwar,0.010111542,41.0,44.0
bird1,0.9998087,42.0,45.0
easpho,0.015617647,42.0,45.0
grycat,0.81127435,42.0,45.0
brnthr,0.01576432,42.0,45.0
amerob,0.021342777,42.0,45.0
houfin,0.02957112,42.0,45.0
chispa,0.99301547,42.0,45.0
eastow,0.012285051,42.0,45.0
rewbla,0.016466139,42.0,45.0
bkhgro,0.010937313,42.0,45.0
bird1,0.9998076,43.0,46.0
easpho,0.010988636,43.0,46.0
grekis,0.03891974,43.0,46.0
yebpri1,0.057846386,43.0,46.0
houwre,0.02199922,43.0,46.0
houwre4,0.018593432,43.0,46.0
grycat,0.31034723,43.0,46.0
brnthr,0.0107077155,43.0,46.0
normoc,0.016659414,43.0,46.0
amerob,0.032981697,43.0,46.0
houspa,0.029545387,43.0,46.0
houfin,0.017663276,43.0,46.0
chispa,0.9960477,43.0,46.0
eastow,0.014328469,43.0,46.0
rewbla,0.017820673,43.0,46.0
bird1,0.99993277,44.0,47.0
easpho,0.0124938525,44.0,47.0
grekis,0.06674525,44.0,47.0
reevir1,0.18838343,44.0,47.0
grycat,0.515686,44.0,47.0
sonthr1,0.016995369,44.0,47.0
eurbla,0.010322462,44.0,47.0
amerob,0.011511566,44.0,47.0
eurrob1,0.025428241,44.0,47.0
houspa,0.028702471,44.0,47.0
chispa,0.9896131,44.0,47.0
bawwar,0.011085153,44.0,47.0
naswar,0.020804053,44.0,47.0
amered,0.013333208,44.0,47.0
camwar,0.016721819,44.0,47.0
babwar,0.25295097,44.0,47.0
bkbwar,0.109195255,44.0,47.0
norcar,0.0191302,44.0,47.0
bird1,0.9996573,45.0,48.0
grekis,0.07867515,45.0,48.0
reevir1,0.07132676,45.0,48.0
amecro,0.017900102,45.0,48.0
blutit,0.010876919,45.0,48.0
grycat,0.8917124,45.0,48.0
brnthr,0.014853493,45.0,48.0
sonthr1,0.06319298,45.0,48.0
eurbla,0.013022537,45.0,48.0
amerob,0.013322578,45.0,48.0
eurrob1,0.02054135,45.0,48.0
houspa,0.01813157,45.0,48.0
eastow,0.038401995,45.0,48.0
monoro1,0.0145170735,45.0,48.0
rewbla,0.010348663,45.0,48.0
mouwar,0.97876924,45.0,48.0
chswar,0.016931161,45.0,48.0
norcar,0.017732702,45.0,48.0
bird1,0.99899155,46.0,49.0
reevir1,0.08560413,46.0,49.0
amecro,0.03401139,46.0,49.0
blutit,0.015877772,46.0,49.0
tuftit,0.012653811,46.0,49.0
blackc1,0.011897396,46.0,49.0
eursta,0.02134451,46.0,49.0
grycat,0.6728477,46.0,49.0
normoc,0.014813231,46.0,49.0
sonthr1,0.013724985,46.0,49.0
eurbla,0.012259855,46.0,49.0
amerob,0.09398984,46.0,49.0
eurrob1,0.02282463,46.0,49.0
houspa,0.0117884595,46.0,49.0
whtspa,0.023752851,46.0,49.0
eastow,0.055809826,46.0,49.0
rewbla,0.011740142,46.0,49.0
bawwar,0.010290267,46.0,49.0
mouwar,0.98807627,46.0,49.0
chswar,0.015506493,46.0,49.0
btnwar,0.011900755,46.0,49.0
norcar,0.076228485,46.0,49.0
bird1,0.99911356,47.0,50.0
warvir,0.011374699,47.0,50.0
reevir1,0.059046313,47.0,50.0
amecro,0.030175203,47.0,50.0
tuftit,0.011321597,47.0,50.0
houwre,0.010878782,47.0,50.0
eursta,0.01356703,47.0,50.0
grycat,0.2919781,47.0,50.0
brnthr,0.114620596,47.0,50.0
normoc,0.011586425,47.0,50.0
amerob,0.30705222,47.0,50.0
chispa,0.010935167,47.0,50.0
daejun,0.011347471,47.0,50.0
whtspa,0.015535834,47.0,50.0
linspa,0.012703903,47.0,50.0
spotow,0.015569718,47.0,50.0
eastow,0.027669579,47.0,50.0
