species_code,score,start_offset_sec,end_offset_sec
redjun,0.018555703,8.0,11.0
incdov,0.03061286,8.0,11.0
tuftit,0.023948915,8.0,11.0
buggna,0.0129193915,8.0,11.0
houwre4,0.011212553,8.0,11.0
carwre,0.98813623,8.0,11.0
grycat,0.14718078,8.0,11.0
houfin,0.021371132,8.0,11.0
purfin,0.034667015,8.0,11.0
whtspa,0.03533348,8.0,11.0
sonspa,0.026441533,8.0,11.0
rewbla,0.01007013,8.0,11.0
norcar,0.039256673,8.0,11.0
blugrb1,0.046698984,8.0,11.0
bird1,0.999566,9.0,12.0
virrai,0.7413044,9.0,12.0
blarai1,0.015469965,9.0,12.0
blujay,0.014843254,9.0,12.0
amecro,0.011448234,9.0,12.0
tuftit,0.100810476,9.0,12.0
carwre,0.38244057,9.0,12.0
grycat,0.05777874,9.0,12.0
normoc,0.016087938,9.0,12.0
amerob,0.013336983,9.0,12.0
purfin,0.069516055,9.0,12.0
whtspa,0.024517791,9.0,12.0
sonspa,0.27721328,9.0,12.0
rewbla,0.015493875,9.0,12.0
gycyel,0.011890829,9.0,12.0
norcar,0.025317093,9.0,12.0
blugrb1,0.016153168,9.0,12.0
bird1,0.99989414,10.0,13.0
eaptyr1,0.023027468,10.0,13.0
logshr,0.020379186,10.0,13.0
tuftit,0.045352478,10.0,13.0
marwre,0.020779317,10.0,13.0
carwre,0.22508171,10.0,13.0
eursta,0.013311351,10.0,13.0
normoc,0.015655313,10.0,13.0
amerob,0.010972755,10.0,13.0
houfin,0.013589652,10.0,13.0
purfin,0.014037026,10.0,13.0
sonspa,0.9376512,10.0,13.0
rewbla,0.123749964,10.0,13.0
norcar,0.018012054,10.0,13.0
bird1,0.99996424,11.0,14.0
virrai,0.016839908,11.0,14.0
blfant2,0.015311395,11.0,14.0
logshr,0.013052301,11.0,14.0
buggna,0.025422776,11.0,14.0
canwre,0.02332802,11.0,14.0
carwre,0.0912392,11.0,14.0
normoc,0.025014656,11.0,14.0
amerob,0.01470467,11.0,14.0
comnig1,0.01096118,11.0,14.0
houfin,0.012784783,11.0,14.0
sonspa,0.9520591,11.0,14.0
yebcha,0.01316491,11.0,14.0
rewbla,0.04290971,11.0,14.0
norcar,0.016677039,11.0,14.0
bird1,0.9999392,12.0,15.0
brnthr,0.011467635,12.0,15.0
normoc,0.019706463,12.0,15.0
amerob,0.0122421235,12.0,15.0
sonspa,0.9268797,12.0,15.0
rewbla,0.04375586,12.0,15.0
whbwar2,0.013550009,12.0,15.0
norcar,0.011976171,12.0,15.0
bird1,0.9997481,13.0,16.0
whtdov,0.010664297,13.0,16.0
reevir1,0.05210097,13.0,16.0
amedip,0.011691202,13.0,16.0
brnthr,0.011376013,13.0,16.0
normoc,0.028367473,13.0,16.0
amerob,0.0138643915,13.0,16.0
sonspa,0.94083834,13.0,16.0
rewbla,0.013425822,13.0,16.0
norcar,0.016866457,13.0,16.0
bird1,0.9997335,14.0,17.0
yebela1,0.013846319,14.0,17.0
grcfly,0.011368202,14.0,17.0
reevir1,0.25936052,14.0,17.0
chivir1,0.011612895,14.0,17.0
carchi,0.01789649,14.0,17.0
blutit,0.010648562,14.0,17.0
tuftit,0.013194858,14.0,17.0
blctit4,0.014309065,14.0,17.0
houwre4,0.0112489825,14.0,17.0
carwre,0.90160847,14.0,17.0
chispa,0.034905795,14.0,17.0
norcar,0.81297296,14.0,17.0
bird1,0.99973875,15.0,18.0
kinrai4,0.011565812,15.0,18.0
clarai11,0.015218207,15.0,18.0
reevir1,0.6869612,15.0,18.0
tuftit,0.017770724,15.0,18.0
carwre,0.9530688,15.0,18.0
amerob,0.02234227,15.0,18.0
yebcha,0.015733223,15.0,18.0
rewbla,0.089515,15.0,18.0
comgra,0.04679156,15.0,18.0
norcar,0.82362896,15.0,18.0
bird1,0.9994015,16.0,19.0
rebwoo,0.010802133,16.0,19.0
reevir1,0.17539424,16.0,19.0
tuftit,0.031812977,16.0,19.0
carwre,0.8858169,16.0,19.0
houfin,0.02856943,16.0,19.0
purfin,0.010719132,16.0,19.0
chispa,0.034099463,16.0,19.0
rewbla,0.04941883,16.0,19.0
comgra,0.14343031,16.0,19.0
norcar,0.82507575,16.0,19.0
bird1,0.9752278,17.0,20.0
kinrai4,0.032458007,17.0,20.0
clarai11,0.011415922,17.0,20.0
whevir,0.023555614,17.0,20.0
reevir1,0.023252508,17.0,20.0
houwre4,0.01958815,17.0,20.0
carwre,0.079024374,17.0,20.0
amerob,0.02292786,17.0,20.0
houfin,0.018111363,17.0,20.0
purfin,0.026083302,17.0,20.0
yebcha,0.042968664,17.0,20.0
boboli,0.014410801,17.0,20.0
rewbla,0.118211955,17.0,20.0
comgra,0.049000345,17.0,20.0
norcar,0.017956859,17.0,20.0
blugrb1,0.019470653,17.0,20.0
bird1,0.9996567,18.0,21.0
virrai,0.057471484,18.0,21.0
logshr,0.04468951,18.0,21.0
amecro,0.010261917,18.0,21.0
marwre,0.042651232,18.0,21.0
carwre,0.010149125,18.0,21.0
sonspa,0.6970891,18.0,21.0
rewbla,0.050781555,18.0,21.0
norcar,0.010845568,18.0,21.0
bird1,0.99992883,19.0,22.0
virrai,0.011204214,19.0,22.0
logshr,0.035917837,19.0,22.0
sonspa,0.87085736,19.0,22.0
swaspa,0.031919748,19.0,22.0
rewbla,0.03542404,19.0,22.0
bird1,0.9999524,20.0,23.0
amerob,0.010760776,20.0,23.0
sonspa,0.90226465,20.0,23.0
swaspa,0.012269432,20.0,23.0
rewbla,0.06880431,20.0,23.0
norcar,0.014041931,20.0,23.0
bird1,0.9999028,21.0,24.0
compau,0.016266096,21.0,24.0
oilbir1,0.012482462,21.0,24.0
chutap1,0.011567113,21.0,24.0
woothr,0.0482203,21.0,24.0
amerob,0.0109171,21.0,24.0
sonspa,0.945684,21.0,24.0
yebcha,0.013614373,21.0,24.0
rewbla,0.021067102,21.0,24.0
norcar,0.012861132,21.0,24.0
robgro,0.0173074,21.0,24.0
bird1,0.9611107,22.0,25.0
whtdov,0.09454386,22.0,25.0
ocecra1,0.32045218,22.0,25.0
yebela1,0.014456458,22.0,25.0
logshr,0.019216286,22.0,25.0
varthr,0.028783299,22.0,25.0
rucspa1,0.013977965,22.0,25.0
rewbla,0.012616987,22.0,25.0
norcar,0.010250199,22.0,25.0
bird1,0.55381376,23.0,26.0
oilbir1,0.025320418,23.0,26.0
