species_code,score,start_offset_sec,end_offset_sec
amerob,0.011661993,6.0,9.0
rewbla,0.012119753,6.0,9.0
louwat,0.99773544,6.0,9.0
norcar,0.01920779,6.0,9.0
bird1,0.9999135,7.0,10.0
wooduc,0.8377025,7.0,10.0
mouqua,0.015174056,7.0,10.0
moudov,0.7144839,7.0,10.0
norlap,0.010097782,7.0,10.0
fotfly,0.016248792,7.0,10.0
yetvir,0.07700732,7.0,10.0
reevir1,0.024258528,7.0,10.0
blujay,0.011692492,7.0,10.0
tuftit,0.011264311,7.0,10.0
woothr,0.017353859,7.0,10.0
amerob,0.035964508,7.0,10.0
sonspa,0.010565224,7.0,10.0
rewbla,0.014943338,7.0,10.0
louwat,0.9804275,7.0,10.0
norcar,0.011865716,7.0,10.0
bugtan,0.028479401,7.0,10.0
bird1,0.99922484,8.0,11.0
wooduc,0.027850587,8.0,11.0
whtdov,0.021191666,8.0,11.0
moudov,0.8651986,8.0,11.0
sunbit1,0.016889235,8.0,11.0
stbkin1,0.01823272,8.0,11.0
chcant2,0.010906888,8.0,11.0
thiant1,0.010123257,8.0,11.0
wibpip1,0.033589933,8.0,11.0
grekis,0.012292616,8.0,11.0
blujay,0.0118284775,8.0,11.0
buggna,0.010447931,8.0,11.0
houwre4,0.013841423,8.0,11.0
sinwre1,0.010039901,8.0,11.0
woothr,0.07350086,8.0,11.0
clcrob,0.011495982,8.0,11.0
chispa,0.010264929,8.0,11.0
rucspa1,0.012687981,8.0,11.0
sonspa,0.013397135,8.0,11.0
shicow,0.027372414,8.0,11.0
bnhcow,0.022782158,8.0,11.0
louwat,0.09247338,8.0,11.0
norcar,0.010127334,8.0,11.0
blugrb1,0.010405589,8.0,11.0
lazbun,0.037939217,8.0,11.0
indbun,0.012170205,8.0,11.0
bugtan,0.058298714,8.0,11.0
saytan1,0.026588548,8.0,11.0
paltan1,0.02577966,8.0,11.0
bird1,0.99747485,9.0,12.0
whtdov,0.19571175,9.0,12.0
grfdov1,0.13149454,9.0,12.0
moudov,0.23382409,9.0,12.0
grekis,0.014704309,9.0,12.0
reevir1,0.2284174,9.0,12.0
chivir1,0.043983556,9.0,12.0
yegvir,0.017593218,9.0,12.0
tuftit,0.028218757,9.0,12.0
buggna,0.6182624,9.0,12.0
houwre4,0.02025036,9.0,12.0
plawre1,0.0105933845,9.0,12.0
eursta,0.22801143,9.0,12.0
obnthr1,0.010596674,9.0,12.0
woothr,0.013833824,9.0,12.0
rucspa1,0.010351331,9.0,12.0
bawwar,0.0148955295,9.0,12.0
yetwar,0.03132777,9.0,12.0
flawar1,0.042461753,9.0,12.0
scatan,0.010150557,9.0,12.0
norcar,0.017301733,9.0,12.0
indbun,0.01041,9.0,12.0
bugtan,0.05261534,9.0,12.0
saytan1,0.019560078,9.0,12.0
paltan1,0.017891329,9.0,12.0
butsal1,0.014186825,9.0,12.0
bird1,0.99985546,10.0,13.0
rtlhum,0.012227838,10.0,13.0
easpho,0.07291181,10.0,13.0
grekis,0.012834257,10.0,13.0
yetvir,0.88318694,10.0,13.0
reevir1,0.44537422,10.0,13.0
chivir1,0.014789194,10.0,13.0
yegvir,0.034447823,10.0,13.0
bkwvir,0.012534789,10.0,13.0
tuftit,0.02813688,10.0,13.0
buggna,0.2381943,10.0,13.0
carwre,0.011132717,10.0,13.0
plawre1,0.013251723,10.0,13.0
eursta,0.20672514,10.0,13.0
lesgol,0.011772299,10.0,13.0
rucspa1,0.020646125,10.0,13.0
sonspa,0.012467325,10.0,13.0
bnhcow,0.019611444,10.0,13.0
louwat,0.032906175,10.0,13.0
bawwar,0.01300016,10.0,13.0
swawar,0.042902913,10.0,13.0
norcar,0.024671128,10.0,13.0
indbun,0.05920093,10.0,13.0
paltan1,0.03865908,10.0,13.0
bird1,0.9999972,11.0,14.0
yetvir,0.5757466,11.0,14.0
reevir1,0.54220384,11.0,14.0
carchi,0.01306942,11.0,14.0
tuftit,0.03325217,11.0,14.0
buggna,0.7794772,11.0,14.0
carwre,0.012339273,11.0,14.0
woothr,0.07196714,11.0,14.0
louwat,0.9955553,11.0,14.0
bawwar,0.026398778,11.0,14.0
norcar,0.023284808,11.0,14.0
bird1,0.9999248,12.0,15.0
fotfly,0.01420418,12.0,15.0
yetvir,0.6428682,12.0,15.0
reevir1,0.054652784,12.0,15.0
carchi,0.0124899885,12.0,15.0
tuftit,0.03103253,12.0,15.0
buggna,0.44387683,12.0,15.0
woothr,0.07577462,12.0,15.0
amerob,0.01893437,12.0,15.0
houspa,0.011746964,12.0,15.0
sonspa,0.010986124,12.0,15.0
louwat,0.9957664,12.0,15.0
norcar,0.02248372,12.0,15.0
bird1,0.9998369,13.0,16.0
fotfly,0.010250295,13.0,16.0
yetvir,0.011907862,13.0,16.0
reevir1,0.02102263,13.0,16.0
blujay,0.010657044,13.0,16.0
carchi,0.010865239,13.0,16.0
tuftit,0.21661414,13.0,16.0
buggna,0.7952654,13.0,16.0
carwre,0.01383541,13.0,16.0
woothr,0.092062145,13.0,16.0
amerob,0.022189474,13.0,16.0
houspa,0.012525161,13.0,16.0
sonspa,0.011022159,13.0,16.0
eastow,0.010116455,13.0,16.0
rewbla,0.012779765,13.0,16.0
louwat,0.9946933,13.0,16.0
kenwar,0.012473432,13.0,16.0
norcar,0.032744154,13.0,16.0
bird1,0.99991703,14.0,17.0
yetvir,0.012620576,14.0,17.0
reevir1,0.118303895,14.0,17.0
blujay,0.19271669,14.0,17.0
tuftit,0.191902,14.0,17.0
buggna,0.77271,14.0,17.0
carwre,0.01630189,14.0,17.0
woothr,0.3701878,14.0,17.0
amerob,0.01750535,14.0,17.0
louwat,0.9979718,14.0,17.0
kenwar,0.013517918,14.0,17.0
yerwar,0.0148191685,14.0,17.0
norcar,0.02035519,14.0,17.0
bird1,0.9985317,15.0,18.0
gohman1,0.022985945,15.0,18.0
acafly,0.022956185,15.0,18.0
easpho,0.049932018,15.0,18.0
trokin,0.017332332,15.0,18.0
yetvir,0.018359039,15.0,18.0
reevir1,0.17626378,15.0,18.0
blujay,0.29684788,15.0,18.0
tuftit,0.08489179,15.0,18.0
buggna,0.9617688,15.0,18.0
houwre,0.017066022,15.0,18.0
carwre,0.013255034,15.0,18.0
woothr,0.13599132,15.0,18.0
bnhcow,0.0136886155,15.0,18.0
louwat,0.11464915,15.0,18.0
norpar,0.013155808,15.0,18.0
yerwar,0.01122138,15.0,18.0
norcar,0.022284938,15.0,18.0
bird1,0.9430281,16.0,19.0
rewlap1,0.011164542,16.0,19.0
whcela1,0.09705525,16.0,19.0
grekis,0.06696224,16.0,19.0
reevir1,0.033716336,16.0,19.0
yegvir,0.01986382,16.0,19.0
gbwwre1,0.25185147,16.0,19.0
blfsol1,0.016673332,16.0,19.0
woothr,0.030609423,16.0,19.0
austhr1,0.010708301,16.0,19.0
rucwar1,0.016502393,16.0,19.0
bird1,0.94614863,17.0,20.0
whcela1,0.28160664,17.0,20.0
pattyr2,0.011979832,17.0,20.0
reevir1,0.010115231,17.0,20.0
mouchi,0.018779172,17.0,20.0
gycful1,0.011004745,17.0,20.0
whesib1,0.01676247,17.0,20.0
gbwwre1,0.01027157,17.0,20.0
amerob,0.010739139,17.0,20.0
whtrob2,0.04096952,17.0,20.0
rucspa1,0.06761825,17.0,20.0
whcspa,0.015082634,17.0,20.0
bird1,0.98721576,18.0,21.0
whcela1,0.013149135,18.0,21.0
yetvir,0.0131154135,18.0,21.0
reevir1,0.09361406,18.0,21.0
carwre,0.016380712,18.0,21.0
gbwwre1,0.023486925,18.0,21.0
woothr,0.9782171,18.0,21.0
amerob,0.0153200235,18.0,21.0
norcar,0.022957612,18.0,21.0
bird1,0.9880578,19.0,22.0
reevir1,0.51144475,19.0,22.0
chivir1,0.03106293,19.0,22.0
woothr,0.93709886,19.0,22.0
amerob,0.010011004,19.0,22.0
rewbla,0.011445407,19.0,22.0
norcar,0.017258024,19.0,22.0
bird1,0.99915916,20.0,23.0
pavpig2,0.011665259,20.0,23.0
rebpig1,0.02047128,20.0,23.0
whtdov,0.1645924,20.0,23.0
grfdov1,0.09398203,20.0,23.0
moudov,0.52181476,20.0,23.0
reevir1,0.5859372,20.0,23.0
chivir1,0.022103608,20.0,23.0
carwre,0.031541616,20.0,23.0
gbwwre1,0.0852514,20.0,23.0
commyn,0.011334735,20.0,23.0
woothr,0.010013934,20.0,23.0
amerob,0.04853655,20.0,23.0
houspa,0.01178656,20.0,23.0
rewbla,0.013004776,20.0,23.0
norcar,0.016663898,20.0,23.0
bird1,0.9986743,21.0,24.0
whtdov,0.046323173,21.0,24.0
grfdov1,0.031231638,21.0,24.0
moudov,0.632719,21.0,24.0
reevir1,0.5383003,21.0,24.0
chivir1,0.025629552,21.0,24.0
yegvir,0.021233508,21.0,24.0
tuftit,0.016601233,21.0,24.0
yebwar3,0.1447729,21.0,24.0
carwre,0.0108003905,21.0,24.0
amerob,0.011925153,21.0,24.0
houspa,0.01507791,21.0,24.0
sonspa,0.012180018,21.0,24.0
rewbla,0.013166876,21.0,24.0
amered,0.022707332,21.0,24.0
norcar,0.01931393,21.0,24.0
bird1,0.9998849,22.0,25.0
eucdov,0.010404538,22.0,25.0
moudov,0.9361112,22.0,25.0
reevir1,0.9608701,22.0,25.0
tuftit,0.05105972,22.0,25.0
carwre,0.010025557,22.0,25.0
amerob,0.024372084,22.0,25.0
houspa,0.010898431,22.0,25.0
sonspa,0.033065755,22.0,25.0
eastow,0.02043195,22.0,25.0
rewbla,0.010023994,22.0,25.0
bawwar,0.9121569,22.0,25.0
amered,0.013721565,22.0,25.0
camwar,0.016892392,22.0,25.0
babwar,0.033785522,22.0,25.0
norcar,0.018629855,22.0,25.0
bird1,0.9996138,23.0,26.0
moudov,0.95261073,23.0,26.0
reevir1,0.85968506,23.0,26.0
amecro,0.01023162,23.0,26.0
tuftit,0.040277258,23.0,26.0
goldcr1,0.010063251,23.0,26.0
carwre,0.012452432,23.0,26.0
amerob,0.024606101,23.0,26.0
houspa,0.032911044,23.0,26.0
sonspa,0.018584676,23.0,26.0
eastow,0.017545022,23.0,26.0
bawwar,0.8963118,23.0,26.0
camwar,0.010940521,23.0,26.0
babwar,0.015840983,23.0,26.0
gchwar,0.011774225,23.0,26.0
norcar,0.015997387,23.0,26.0
bird1,0.99989426,24.0,27.0
moudov,0.9569259,24.0,27.0
reevir1,0.93248713,24.0,27.0
yegvir,0.05231994,24.0,27.0
tuftit,0.015886579,24.0,27.0
bawwar,0.7161562,24.0,27.0
amered,0.012171857,24.0,27.0
norpar,0.011041116,24.0,27.0
babwar,0.044354554,24.0,27.0
norcar,0.011666787,24.0,27.0
bird1,0.99985623,25.0,28.0
whtdov,0.041490972,25.0,28.0
grfdov1,0.0191154,25.0,28.0
moudov,0.7245051,25.0,28.0
varant2,0.011329825,25.0,28.0
yetvir,0.01384775,25.0,28.0
reevir1,0.8557051,25.0,28.0
yegvir,0.07310686,25.0,28.0
tuftit,0.011315898,25.0,28.0
goldcr1,0.014576941,25.0,28.0
plawre1,0.016736016,25.0,28.0
bubwre1,0.01207826,25.0,28.0
andsol1,0.014838061,25.0,28.0
woothr,0.045130588,25.0,28.0
clcrob,0.01232516,25.0,28.0
houspa,0.021220475,25.0,28.0
nstspa,0.010470973,25.0,28.0
rewbla,0.029835073,25.0,28.0
louwat,0.91116613,25.0,28.0
bawwar,0.5895694,25.0,28.0
camwar,0.013451376,25.0,28.0
babwar,0.015031825,25.0,28.0
bkbwar,0.01562583,25.0,28.0
bird1,0.99990755,26.0,29.0
fotfly,0.014949635,26.0,29.0
yetvir,0.0129846735,26.0,29.0
reevir1,0.4896479,26.0,29.0
chivir1,0.035632968,26.0,29.0
blujay,0.013617491,26.0,29.0
andsol1,0.01223187,26.0,29.0
woothr,0.16847801,26.0,29.0
amerob,0.011252076,26.0,29.0
nstspa,0.011337118,26.0,29.0
rewbla,0.03613944,26.0,29.0
louwat,0.9967987,26.0,29.0
norcar,0.011644101,26.0,29.0
bird1,0.9996956,27.0,30.0
fotfly,0.01709106,27.0,30.0
yetvir,0.027129889,27.0,30.0
reevir1,0.30642194,27.0,30.0
blujay,0.028511582,27.0,30.0
buggna,0.012603883,27.0,30.0
andsol1,0.023516513,27.0,30.0
woothr,0.097869925,27.0,30.0
amerob,0.010540031,27.0,30.0
sonspa,0.018077722,27.0,30.0
rewbla,0.032048598,27.0,30.0
louwat,0.9913654,27.0,30.0
norcar,0.012760101,27.0,30.0
bird1,0.9994761,28.0,31.0
reevir1,0.019813469,28.0,31.0
tuftit,0.0117017515,28.0,31.0
buggna,0.34470946,28.0,31.0
louwat,0.99078286,28.0,31.0
norcar,0.01763587,28.0,31.0
bird1,0.9761275,29.0,32.0
buggna,0.1603577,29.0,32.0
sonspa,0.020663401,29.0,32.0
louwat,0.9881378,29.0,32.0
norcar,0.018441046,29.0,32.0
bird1,0.3523066,30.0,33.0
buggna,0.011362452,30.0,33.0
