species_code,score,start_offset_sec,end_offset_sec
louwat,0.019205967,5.0,8.0
swawar,0.05350558,5.0,8.0
comyel,0.16292645,5.0,8.0
chswar,0.011625479,5.0,8.0
pinwar,0.013515418,5.0,8.0
yetwar,0.013002799,5.0,8.0
canwar,0.033185266,5.0,8.0
norcar,0.07782152,5.0,8.0
indbun,0.011844768,5.0,8.0
bird1,0.9991614,6.0,9.0
taibar2,0.017757813,6.0,9.0
amecro,0.84227407,6.0,9.0
tuftit,0.013278866,6.0,9.0
ruckin,0.13332921,6.0,9.0
carwre,0.7087921,6.0,9.0
normoc,0.012653989,6.0,9.0
veery,0.010483208,6.0,9.0
swathr,0.07766305,6.0,9.0
amerob,0.012446413,6.0,9.0
rewbla,0.013050231,6.0,9.0
norcar,0.3424734,6.0,9.0
bird1,0.9904105,7.0,10.0
reevir1,0.013112754,7.0,10.0
amecro,0.79600066,7.0,10.0
carchi,0.01143225,7.0,10.0
bkcchi,0.0145314615,7.0,10.0
tuftit,0.025466803,7.0,10.0
gyhwar2,0.021502197,7.0,10.0
blfsol1,0.010628907,7.0,10.0
herthr,0.01593137,7.0,10.0
woothr,0.011023922,7.0,10.0
amerob,0.0154748745,7.0,10.0
whtspa,0.036139872,7.0,10.0
rewbla,0.01369302,7.0,10.0
amered,0.010885388,7.0,10.0
norcar,0.017168364,7.0,10.0
saytan1,0.012370098,7.0,10.0
bird1,0.9153355,8.0,11.0
rufhor2,0.01406333,8.0,11.0
wibpip1,0.02332754,8.0,11.0
reevir1,0.03126021,8.0,11.0
amecro,0.15642975,8.0,11.0
sbsbab2,0.011806482,8.0,11.0
lobgna5,0.016339846,8.0,11.0
carwre,0.01086111,8.0,11.0
amerob,0.017564174,8.0,11.0
houspa,0.010317192,8.0,11.0
chispa,0.010224967,8.0,11.0
rucspa1,0.014985256,8.0,11.0
norcar,0.025740182,8.0,11.0
bird1,0.99920154,9.0,12.0
norbob,0.011486298,9.0,12.0
whevir,0.03174825,9.0,12.0
belvir,0.01774697,9.0,12.0
yetvir,0.010225155,9.0,12.0
reevir1,0.016496228,9.0,12.0
carwre,0.102606714,9.0,12.0
normoc,0.023498569,9.0,12.0
amerob,0.016065316,9.0,12.0
chispa,0.036125597,9.0,12.0
fiespa,0.012796693,9.0,12.0
rucspa1,0.011021271,9.0,12.0
yebcha,0.02508068,9.0,12.0
balori,0.012926422,9.0,12.0
rewbla,0.026410913,9.0,12.0
comyel,0.011936423,9.0,12.0
norcar,0.4907289,9.0,12.0
indbun,0.8513829,9.0,12.0
varbun,0.01689526,9.0,12.0
bird1,0.99808574,10.0,13.0
whevir,0.010649186,10.0,13.0
reevir1,0.022516873,10.0,13.0
carwre,0.020597309,10.0,13.0
amerob,0.012847144,10.0,13.0
chispa,0.025224956,10.0,13.0
balori,0.011866241,10.0,13.0
rewbla,0.03650598,10.0,13.0
norcar,0.19106929,10.0,13.0
indbun,0.83899176,10.0,13.0
bird1,0.938337,11.0,14.0
whevir,0.026936866,11.0,14.0
reevir1,0.017743321,11.0,14.0
carwre,0.021809129,11.0,14.0
amerob,0.013762201,11.0,14.0
balori,0.010493602,11.0,14.0
rewbla,0.015078264,11.0,14.0
norcar,0.4417612,11.0,14.0
blugrb1,0.02814814,11.0,14.0
indbun,0.6359924,11.0,14.0
bird1,0.9996561,12.0,15.0
easkin,0.90907913,12.0,15.0
blujay,0.011194625,12.0,15.0
amerob,0.043440674,12.0,15.0
cedwax,0.20904286,12.0,15.0
houspa,0.013121277,12.0,15.0
eaywag1,0.012819743,12.0,15.0
amegfi,0.2544697,12.0,15.0
sonspa,0.11313233,12.0,15.0
rewbla,0.038228005,12.0,15.0
comgra,0.86916566,12.0,15.0
bird1,0.99998516,13.0,16.0
easkin,0.865954,13.0,16.0
reevir1,0.01038431,13.0,16.0
amecro,0.24445696,13.0,16.0
bkcchi,0.012611784,13.0,16.0
carwre,0.01665732,13.0,16.0
eursta,0.010823767,13.0,16.0
grycat,0.015518438,13.0,16.0
amerob,0.033246,13.0,16.0
cedwax,0.067193165,13.0,16.0
amegfi,0.20446311,13.0,16.0
rucspa1,0.010821542,13.0,16.0
sonspa,0.02817825,13.0,16.0
rewbla,0.034747817,13.0,16.0
comgra,0.8179257,13.0,16.0
norcar,0.010627619,13.0,16.0
indbun,0.93603903,13.0,16.0
bird1,0.9999973,14.0,17.0
easkin,0.9681426,14.0,17.0
amecro,0.09023525,14.0,17.0
carwre,0.5214765,14.0,17.0
normoc,0.01189785,14.0,17.0
amerob,0.065060355,14.0,17.0
cedwax,0.48715326,14.0,17.0
amegfi,0.046908244,14.0,17.0
fiespa,0.02626741,14.0,17.0
rucspa1,0.0125025045,14.0,17.0
sonspa,0.019952482,14.0,17.0
eastow,0.016729917,14.0,17.0
rewbla,0.01918941,14.0,17.0
comgra,0.707489,14.0,17.0
comyel,0.02079578,14.0,17.0
norcar,0.025486697,14.0,17.0
indbun,0.86174357,14.0,17.0
bird1,0.99999803,15.0,18.0
easkin,0.8534644,15.0,18.0
amecro,0.038845982,15.0,18.0
buggna,0.011256108,15.0,18.0
carwre,0.8094397,15.0,18.0
grycat,0.010710383,15.0,18.0
amerob,0.03142429,15.0,18.0
cedwax,0.6425548,15.0,18.0
norcar,0.020930836,15.0,18.0
indbun,0.9962066,15.0,18.0
bird1,0.9999988,16.0,19.0
cogdov,0.010222844,16.0,19.0
easkin,0.99806476,16.0,19.0
blujay,0.06975002,16.0,19.0
amecro,0.020228174,16.0,19.0
carwre,0.94665945,16.0,19.0
easblu,0.010113986,16.0,19.0
amerob,0.027465263,16.0,19.0
cedwax,0.5469518,16.0,19.0
rewbla,0.026992321,16.0,19.0
comgra,0.018627066,16.0,19.0
comyel,0.010892788,16.0,19.0
norcar,0.019131158,16.0,19.0
blugrb1,0.0122932745,16.0,19.0
lazbun,0.016846146,16.0,19.0
indbun,0.9474017,16.0,19.0
paibun,0.010044116,16.0,19.0
bird1,0.999999,17.0,20.0
easkin,0.91705203,17.0,20.0
whevir,0.010182063,17.0,20.0
amecro,0.010906628,17.0,20.0
buggna,0.016045477,17.0,20.0
carwre,0.9997492,17.0,20.0
amerob,0.014841052,17.0,20.0
cedwax,0.74681866,17.0,20.0
amegfi,0.011006151,17.0,20.0
yebcha,0.011266754,17.0,20.0
rewbla,0.016661344,17.0,20.0
comgra,0.010344103,17.0,20.0
norcar,0.025125049,17.0,20.0
indbun,0.89715254,17.0,20.0
paibun,0.012733764,17.0,20.0
bird1,0.99998695,18.0,21.0
easkin,0.55813545,18.0,21.0
blujay,0.016742935,18.0,21.0
amecro,0.0114903,18.0,21.0
bkcchi,0.016192324,18.0,21.0
brncre,0.043123517,18.0,21.0
carwre,0.8990188,18.0,21.0
grycat,0.01328644,18.0,21.0
amerob,0.029550718,18.0,21.0
cedwax,0.15936045,18.0,21.0
amegfi,0.010069061,18.0,21.0
sonspa,0.036373384,18.0,21.0
rewbla,0.03315087,18.0,21.0
comgra,0.061396748,18.0,21.0
norcar,0.056642335,18.0,21.0
indbun,0.94894147,18.0,21.0
bird1,0.99988043,19.0,22.0
carchi,0.010009066,19.0,22.0
bkcchi,0.012231801,19.0,22.0
gockin,0.030333718,19.0,22.0
brncre,0.022354618,19.0,22.0
carwre,0.9095208,19.0,22.0
swathr,0.17582868,19.0,22.0
amerob,0.014261366,19.0,22.0
cedwax,0.12375353,19.0,22.0
norcar,0.22076388,19.0,22.0
indbun,0.90214086,19.0,22.0
bird1,0.99997383,20.0,23.0
reevir1,0.08515211,20.0,23.0
amecro,0.044081118,20.0,23.0
bkcchi,0.014700649,20.0,23.0
carwre,0.010080619,20.0,23.0
grycat,0.013477035,20.0,23.0
swathr,0.01914985,20.0,23.0
amerob,0.025799554,20.0,23.0
cedwax,0.69091934,20.0,23.0
norcar,0.15693197,20.0,23.0
indbun,0.98942554,20.0,23.0
varbun,0.019001411,20.0,23.0
bird1,0.9999399,21.0,24.0
easkin,0.018874727,21.0,24.0
reevir1,0.018078784,21.0,24.0
amecro,0.18109268,21.0,24.0
bkcchi,0.011130969,21.0,24.0
carwre,0.72469807,21.0,24.0
amerob,0.0314556,21.0,24.0
cedwax,0.8920497,21.0,24.0
amegfi,0.30411655,21.0,24.0
rucspa1,0.01355407,21.0,24.0
sonspa,0.0210711,21.0,24.0
yebcha,0.010038314,21.0,24.0
comyel,0.010694964,21.0,24.0
norcar,0.09833488,21.0,24.0
indbun,0.8297458,21.0,24.0
bird1,0.999998,22.0,25.0
easkin,0.5389481,22.0,25.0
reevir1,0.018613657,22.0,25.0
amecro,0.16771743,22.0,25.0
swiwhe1,0.010713182,22.0,25.0
carwre,0.8931365,22.0,25.0
grycat,0.01754734,22.0,25.0
amerob,0.01871248,22.0,25.0
cedwax,0.77961427,22.0,25.0
amegfi,0.2852308,22.0,25.0
rucspa1,0.016580237,22.0,25.0
rewbla,0.011846633,22.0,25.0
comyel,0.0139229,22.0,25.0
norcar,0.016600806,22.0,25.0
indbun,0.9805778,22.0,25.0
bird1,0.9999937,23.0,26.0
easkin,0.9324963,23.0,26.0
blujay,0.024600431,23.0,26.0
amecro,0.09488099,23.0,26.0
tuftit,0.031981274,23.0,26.0
carwre,0.99892735,23.0,26.0
amerob,0.014158968,23.0,26.0
cedwax,0.26061147,23.0,26.0
eaywag1,0.01144052,23.0,26.0
amegfi,0.23876865,23.0,26.0
rucspa1,0.011403256,23.0,26.0
comyel,0.01575716,23.0,26.0
norcar,0.042524744,23.0,26.0
lazbun,0.011569787,23.0,26.0
indbun,0.6026855,23.0,26.0
paibun,0.010422262,23.0,26.0
bird1,0.9999886,24.0,27.0
easkin,0.19099653,24.0,27.0
amecro,0.010219714,24.0,27.0
bkcchi,0.0112698395,24.0,27.0
oaktit,0.019354062,24.0,27.0
tuftit,0.03834824,24.0,27.0
horlar,0.015387483,24.0,27.0
whbnut,0.056038313,24.0,27.0
carwre,0.4010104,24.0,27.0
amerob,0.023039363,24.0,27.0
cedwax,0.6046244,24.0,27.0
eaywag1,0.0139470715,24.0,27.0
whiwag,0.03758674,24.0,27.0
amepip,0.010319408,24.0,27.0
yelpip2,0.014847202,24.0,27.0
amegfi,0.023229621,24.0,27.0
rucspa1,0.019658156,24.0,27.0
sonspa,0.015801698,24.0,27.0
yebcha,0.014565136,24.0,27.0
buwwar,0.012196573,24.0,27.0
comyel,0.012063834,24.0,27.0
norcar,0.034421768,24.0,27.0
lazbun,0.014772231,24.0,27.0
indbun,0.9673411,24.0,27.0
bird1,0.99994785,25.0,28.0
easkin,0.022481853,25.0,28.0
oaktit,0.04518859,25.0,28.0
tuftit,0.019483982,25.0,28.0
carwre,0.88515556,25.0,28.0
grycat,0.010043462,25.0,28.0
normoc,0.012285069,25.0,28.0
amerob,0.016440695,25.0,28.0
cedwax,0.3651499,25.0,28.0
amegfi,0.01963019,25.0,28.0
yebcha,0.015289733,25.0,28.0
rewbla,0.014213537,25.0,28.0
norcar,0.038665768,25.0,28.0
indbun,0.9431617,25.0,28.0
bird1,0.99990535,26.0,29.0
carchi,0.015754469,26.0,29.0
oaktit,0.010365775,26.0,29.0
tuftit,0.01467289,26.0,29.0
ruckin,0.01828267,26.0,29.0
carwre,0.47803938,26.0,29.0
grycat,0.018616993,26.0,29.0
normoc,0.021319091,26.0,29.0
amerob,0.015851453,26.0,29.0
amegfi,0.01540962,26.0,29.0
sonspa,0.015038519,26.0,29.0
rewbla,0.011318454,26.0,29.0
norcar,0.048656244,26.0,29.0
indbun,0.98653185,26.0,29.0
bird1,0.9999219,27.0,30.0
carchi,0.013274013,27.0,30.0
barswa,0.010226319,27.0,30.0
carwre,0.77275974,27.0,30.0
normoc,0.03763909,27.0,30.0
rewbla,0.01720473,27.0,30.0
norcar,0.40748024,27.0,30.0
indbun,0.9385148,27.0,30.0
bird1,0.99997413,28.0,31.0
whevir,0.053398073,28.0,31.0
carwre,0.31938523,28.0,31.0
amerob,0.017978009,28.0,31.0
chispa,0.06978892,28.0,31.0
rewbla,0.017922582,28.0,31.0
norcar,0.45026746,28.0,31.0
lazbun,0.028753622,28.0,31.0
indbun,0.9488269,28.0,31.0
bird1,0.9999848,29.0,32.0
tuftit,0.024513481,29.0,32.0
carwre,0.36844742,29.0,32.0
chispa,0.19334497,29.0,32.0
sonspa,0.010724574,29.0,32.0
swaspa,0.19551423,29.0,32.0
rewbla,0.013544503,29.0,32.0
swawar,0.010750628,29.0,32.0
comyel,0.018088305,29.0,32.0
norcar,0.7743424,29.0,32.0
lazbun,0.06131362,29.0,32.0
indbun,0.8585292,29.0,32.0
bird1,0.9999338,30.0,33.0
tuftit,0.07206391,30.0,33.0
carwre,0.22055082,30.0,33.0
grycat,0.0304372,30.0,33.0
brnthr,0.010314286,30.0,33.0
swathr,0.010272989,30.0,33.0
amerob,0.01666207,30.0,33.0
meapip1,0.011055252,30.0,33.0
chispa,0.6412298,30.0,33.0
brespa,0.011966435,30.0,33.0
rucspa1,0.01155389,30.0,33.0
swaspa,0.06000922,30.0,33.0
rewbla,0.022565346,30.0,33.0
norcar,0.64916444,30.0,33.0
lazbun,0.046500318,30.0,33.0
indbun,0.89813703,30.0,33.0
bird1,0.99972934,31.0,34.0
amecro,0.3865508,31.0,34.0
tuftit,0.05933892,31.0,34.0
carwre,0.07319729,31.0,34.0
grycat,0.010036201,31.0,34.0
amerob,0.010390752,31.0,34.0
amegfi,0.032816775,31.0,34.0
chispa,0.47212717,31.0,34.0
rucspa1,0.016784577,31.0,34.0
sonspa,0.01614204,31.0,34.0
swaspa,0.06309372,31.0,34.0
rewbla,0.02303264,31.0,34.0
comyel,0.0101062935,31.0,34.0
pinwar,0.011091495,31.0,34.0
norcar,0.1908542,31.0,34.0
lazbun,0.03031854,31.0,34.0
indbun,0.9110656,31.0,34.0
bird1,0.99988943,32.0,35.0
amecro,0.81113195,32.0,35.0
carwre,0.03885839,32.0,35.0
grycat,0.020450436,32.0,35.0
amerob,0.028555691,32.0,35.0
amegfi,0.6779827,32.0,35.0
chispa,0.5525469,32.0,35.0
rucspa1,0.032359973,32.0,35.0
sonspa,0.015812395,32.0,35.0
swaspa,0.029507838,32.0,35.0
rewbla,0.015840096,32.0,35.0
comyel,0.01205796,32.0,35.0
prawar,0.0123522915,32.0,35.0
norcar,0.07663601,32.0,35.0
lazbun,0.044601183,32.0,35.0
indbun,0.9414257,32.0,35.0
bird1,0.99974597,33.0,36.0
rubpep1,0.012719146,33.0,36.0
amecro,0.7471399,33.0,36.0
bkcchi,0.011569312,33.0,36.0
carwre,0.013158123,33.0,36.0
normoc,0.016435992,33.0,36.0
easblu,0.014800794,33.0,36.0
amerob,0.012573897,33.0,36.0
amegfi,0.5354373,33.0,36.0
chispa,0.042945832,33.0,36.0
rucspa1,0.011426119,33.0,36.0
sonspa,0.015767125,33.0,36.0
swaspa,0.014662842,33.0,36.0
rewbla,0.019692581,33.0,36.0
norcar,0.10469301,33.0,36.0
lazbun,0.01720984,33.0,36.0
indbun,0.73363674,33.0,36.0
bird1,0.9998322,34.0,37.0
amecro,0.1984648,34.0,37.0
houwre,0.010058263,34.0,37.0
houwre4,0.013823952,34.0,37.0
carwre,0.3837946,34.0,37.0
swathr,0.064405024,34.0,37.0
amerob,0.011497001,34.0,37.0
amegfi,0.033276793,34.0,37.0
chispa,0.018106587,34.0,37.0
fiespa,0.031143133,34.0,37.0
daejun,0.012488334,34.0,37.0
rucspa1,0.03255065,34.0,37.0
sonspa,0.015044531,34.0,37.0
swaspa,0.017188432,34.0,37.0
eastow,0.013840186,34.0,37.0
swawar,0.017083317,34.0,37.0
pinwar,0.0107859615,34.0,37.0
norcar,0.5153528,34.0,37.0
lazbun,0.018046781,34.0,37.0
indbun,0.7291699,34.0,37.0
bird1,0.99995273,35.0,38.0
amecro,0.013991774,35.0,38.0
tuftit,0.011614767,35.0,38.0
arcwar1,0.010339881,35.0,38.0
houwre4,0.019134356,35.0,38.0
carwre,0.9108432,35.0,38.0
swathr,0.010991559,35.0,38.0
amerob,0.0113526285,35.0,38.0
houspa,0.010517974,35.0,38.0
cirbun1,0.020503556,35.0,38.0
chispa,0.014775853,35.0,38.0
fiespa,0.027538495,35.0,38.0
daejun,0.010332521,35.0,38.0
rucspa1,0.043394938,35.0,38.0
swaspa,0.015160779,35.0,38.0
rewbla,0.012822156,35.0,38.0
swawar,0.060075812,35.0,38.0
pinwar,0.033722125,35.0,38.0
norcar,0.1640172,35.0,38.0
lazbun,0.030543122,35.0,38.0
indbun,0.1967005,35.0,38.0
linsee1,0.06291021,35.0,38.0
bird1,0.99944234,36.0,39.0
whevir,0.011568063,36.0,39.0
amecro,0.1407932,36.0,39.0
carchi,0.014756208,36.0,39.0
tuftit,0.036967333,36.0,39.0
houwre,0.010504866,36.0,39.0
houwre4,0.025654951,36.0,39.0
carwre,0.8335026,36.0,39.0
amerob,0.011668557,36.0,39.0
amegfi,0.012489205,36.0,39.0
chispa,0.01254257,36.0,39.0
fiespa,0.031456266,36.0,39.0
rucspa1,0.09818817,36.0,39.0
swaspa,0.024961598,36.0,39.0
eastow,0.012245376,36.0,39.0
rewbla,0.011554631,36.0,39.0
ovenbi1,0.01798269,36.0,39.0
swawar,0.04732202,36.0,39.0
pinwar,0.034205947,36.0,39.0
norcar,0.20008981,36.0,39.0
lazbun,0.04198915,36.0,39.0
indbun,0.4639301,36.0,39.0
linsee1,0.011761376,36.0,39.0
bird1,0.99995315,37.0,40.0
amecro,0.31159177,37.0,40.0
tuftit,0.021743165,37.0,40.0
carwre,0.99200094,37.0,40.0
amerob,0.013541344,37.0,40.0
amegfi,0.07770418,37.0,40.0
chispa,0.010578092,37.0,40.0
rewbla,0.034044027,37.0,40.0
norcar,0.12200083,37.0,40.0
lazbun,0.01225047,37.0,40.0
indbun,0.6207349,37.0,40.0
bird1,0.999842,38.0,41.0
amecro,0.05063239,38.0,41.0
tuftit,0.010440169,38.0,41.0
cogwar1,0.012272755,38.0,41.0
carwre,0.869676,38.0,41.0
amerob,0.014751523,38.0,41.0
amegfi,0.13283291,38.0,41.0
rucspa1,0.010230316,38.0,41.0
norcar,0.3441817,38.0,41.0
lazbun,0.012742111,38.0,41.0
indbun,0.21017796,38.0,41.0
bird1,0.9998645,39.0,42.0
rubpep1,0.0980947,39.0,42.0
amecro,0.010951533,39.0,42.0
tuftit,0.025918588,39.0,42.0
blackc1,0.014609203,39.0,42.0
carwre,0.7505318,39.0,42.0
normoc,0.023399549,39.0,42.0
amerob,0.017209535,39.0,42.0
amegfi,0.055855185,39.0,42.0
fiespa,0.023819314,39.0,42.0
rucspa1,0.02642051,39.0,42.0
swawar,0.017171742,39.0,42.0
norcar,0.1121578,39.0,42.0
lazbun,0.010220509,39.0,42.0
indbun,0.21906003,39.0,42.0
bird1,0.99947274,40.0,43.0
rubpep1,0.110296234,40.0,43.0
tuftit,0.0104658855,40.0,43.0
carwre,0.02588508,40.0,43.0
normoc,0.014915019,40.0,43.0
amerob,0.013484111,40.0,43.0
rucspa1,0.011348664,40.0,43.0
norcar,0.24850245,40.0,43.0
indbun,0.44714293,40.0,43.0
bird1,0.9997759,41.0,44.0
carwre,0.018051205,41.0,44.0
amerob,0.011329232,41.0,44.0
rewbla,0.010470954,41.0,44.0
norcar,0.4359146,41.0,44.0
lazbun,0.01753821,41.0,44.0
indbun,0.5948265,41.0,44.0
bird1,0.99996066,42.0,45.0
amecro,0.012640657,42.0,45.0
tuftit,0.015530228,42.0,45.0
carwre,0.98401934,42.0,45.0
amegfi,0.24018514,42.0,45.0
rucspa1,0.011132937,42.0,45.0
norcar,0.12053987,42.0,45.0
lazbun,0.010158174,42.0,45.0
indbun,0.87281346,42.0,45.0
bird1,0.9999756,43.0,46.0
amecro,0.010116115,43.0,46.0
tuftit,0.010656311,43.0,46.0
carwre,0.89555633,43.0,46.0
amegfi,0.6072709,43.0,46.0
norcar,0.1270455,43.0,46.0
indbun,0.9231329,43.0,46.0
bird1,0.99997723,44.0,47.0
amecro,0.014823994,44.0,47.0
tuftit,0.011439081,44.0,47.0
carwre,0.9905113,44.0,47.0
amerob,0.022254072,44.0,47.0
amegfi,0.56177825,44.0,47.0
norcar,0.16954212,44.0,47.0
lazbun,0.021985447,44.0,47.0
indbun,0.82863396,44.0,47.0
bird1,0.99998605,45.0,48.0
amecro,0.011630324,45.0,48.0
tuftit,0.023328459,45.0,48.0
carwre,0.99897975,45.0,48.0
norcar,0.041172385,45.0,48.0
indbun,0.7674878,45.0,48.0
bird1,0.99997795,46.0,49.0
baymac,0.013551423,46.0,49.0
tuftit,0.01809258,46.0,49.0
carwre,0.53335464,46.0,49.0
rucspa1,0.0133382,46.0,49.0
rewbla,0.012642218,46.0,49.0
norcar,0.021051602,46.0,49.0
indbun,0.98648304,46.0,49.0
bird1,0.99990374,47.0,50.0
whevir,0.010598088,47.0,50.0
tuftit,0.019186938,47.0,50.0
carwre,0.90643376,47.0,50.0
grycat,0.010183241,47.0,50.0
swathr,0.027703092,47.0,50.0
amerob,0.012565045,47.0,50.0
rucspa1,0.015600342,47.0,50.0
rewbla,0.010853024,47.0,50.0
norcar,0.04998733,47.0,50.0
indbun,0.9643002,47.0,50.0
saffin,0.012041752,47.0,50.0
bird1,0.99995255,48.0,51.0
tuftit,0.014991459,48.0,51.0
houwre4,0.013162154,48.0,51.0
carwre,0.81210244,48.0,51.0
amerob,0.0115606,48.0,51.0
rucspa1,0.01787276,48.0,51.0
swawar,0.014821431,48.0,51.0
amered,0.011884018,48.0,51.0
yelwar,0.011099526,48.0,51.0
yetwar,0.01100228,48.0,51.0
sltred,0.058579866,48.0,51.0
norcar,0.039685037,48.0,51.0
indbun,0.95158684,48.0,51.0
saffin,0.019321527,48.0,51.0
bird1,0.9999441,49.0,52.0
reevir1,0.0105904965,49.0,52.0
tuftit,0.01141785,49.0,52.0
carwre,0.82967645,49.0,52.0
amerob,0.012016791,49.0,52.0
rucspa1,0.010927032,49.0,52.0
rewbla,0.011693582,49.0,52.0
norcar,0.050118685,49.0,52.0
indbun,0.97265303,49.0,52.0
bird1,0.9999976,50.0,53.0
bkcchi,0.12343052,50.0,53.0
carwre,0.9002183,50.0,53.0
grycat,0.011027193,50.0,53.0
amerob,0.12542951,50.0,53.0
rewbla,0.012870168,50.0,53.0
norcar,0.023951594,50.0,53.0
indbun,0.99473894,50.0,53.0
bird1,0.9999956,51.0,54.0
reevir1,0.010913044,51.0,54.0
blujay,0.3152473,51.0,54.0
bkcchi,0.17890148,51.0,54.0
tuftit,0.011581122,51.0,54.0
buggna,0.011930589,51.0,54.0
carwre,0.88809085,51.0,54.0
grycat,0.014821306,51.0,54.0
amerob,0.10407604,51.0,54.0
rucspa1,0.012122461,51.0,54.0
norcar,0.061040644,51.0,54.0
indbun,0.96314865,51.0,54.0
bird1,0.9999957,52.0,55.0
reevir1,0.014360499,52.0,55.0
blujay,0.689595,52.0,55.0
bkcchi,0.1812935,52.0,55.0
mouchi,0.019031346,52.0,55.0
tuftit,0.047028057,52.0,55.0
houwre,0.01685689,52.0,55.0
carwre,0.118045256,52.0,55.0
grycat,0.011670989,52.0,55.0
amerob,0.08308933,52.0,55.0
rucspa1,0.01095548,52.0,55.0
sonspa,0.010672188,52.0,55.0
rewbla,0.013260067,52.0,55.0
norcar,0.063716576,52.0,55.0
indbun,0.971698,52.0,55.0
bird1,0.99997675,53.0,56.0
reevir1,0.010807942,53.0,56.0
blujay,0.70057195,53.0,56.0
oaktit,0.03198066,53.0,56.0
tuftit,0.021896264,53.0,56.0
lobgna5,0.01097291,53.0,56.0
buggna,0.029979752,53.0,56.0
carwre,0.43768424,53.0,56.0
houspa,0.0105810175,53.0,56.0
fiespa,0.010464084,53.0,56.0
yebcha,0.010596698,53.0,56.0
rewbla,0.010393727,53.0,56.0
norcar,0.112604916,53.0,56.0
lazbun,0.017066646,53.0,56.0
indbun,0.8638101,53.0,56.0
bird1,0.9998568,54.0,57.0
blujay,0.07155368,54.0,57.0
oaktit,0.019451518,54.0,57.0
tuftit,0.049973488,54.0,57.0
lobgna5,0.041854065,54.0,57.0
carwre,0.7645347,54.0,57.0
grycat,0.01040857,54.0,57.0
fiespa,0.021705888,54.0,57.0
yebcha,0.010911807,54.0,57.0
norcar,0.16071463,54.0,57.0
indbun,0.9828676,54.0,57.0
bird1,0.99971926,55.0,58.0
bkcchi,0.023099273,55.0,58.0
tuftit,0.018124646,55.0,58.0
carwre,0.36713415,55.0,58.0
whbwre1,0.013304688,55.0,58.0
grycat,0.012578095,55.0,58.0
amerob,0.087572284,55.0,58.0
chispa,0.014682882,55.0,58.0
rewbla,0.013723953,55.0,58.0
norcar,0.16240141,55.0,58.0
lazbun,0.015827473,55.0,58.0
indbun,0.9260019,55.0,58.0
bird1,0.9999479,56.0,59.0
reevir1,0.011618814,56.0,59.0
bkcchi,0.084515944,56.0,59.0
lobgna5,0.016800774,56.0,59.0
carwre,0.30191043,56.0,59.0
amerob,0.08459574,56.0,59.0
houspa,0.010278124,56.0,59.0
houfin,0.011213663,56.0,59.0
fiespa,0.010531416,56.0,59.0
sonspa,0.012277815,56.0,59.0
yebcha,0.019061511,56.0,59.0
rewbla,0.014143496,56.0,59.0
norcar,0.4867962,56.0,59.0
lazbun,0.021548158,56.0,59.0
indbun,0.94944257,56.0,59.0
bird1,0.999952,57.0,60.0
bkcchi,0.021158444,57.0,60.0
lobgna5,0.022083078,57.0,60.0
carwre,0.08111322,57.0,60.0
grycat,0.016537689,57.0,60.0
amerob,0.102531694,57.0,60.0
rucspa1,0.011323887,57.0,60.0
