species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.2430869,9.0,12.0
amerob,0.033317782,9.0,12.0
rewbla,0.010488567,9.0,12.0
norcar,0.014317819,9.0,12.0
bird1,0.9995972,10.0,13.0
bkcchi,0.32442772,10.0,13.0
austhr1,0.014229234,10.0,13.0
foxspa,0.41657385,10.0,13.0
eastow,0.0128211845,10.0,13.0
orcori,0.51523393,10.0,13.0
norcar,0.016336313,10.0,13.0
bird1,0.99969804,11.0,14.0
solsan,0.025141532,11.0,14.0
normoc,0.010462523,11.0,14.0
eurbla,0.012932763,11.0,14.0
amerob,0.0111780055,11.0,14.0
houspa,0.010351252,11.0,14.0
larspa,0.011793215,11.0,14.0
foxspa,0.18522653,11.0,14.0
daejun,0.011937611,11.0,14.0
sonspa,0.013353565,11.0,14.0
orcori,0.2792681,11.0,14.0
rewbla,0.013885209,11.0,14.0
norcar,0.060512975,11.0,14.0
bird1,0.9997628,12.0,15.0
bushti,0.010229099,12.0,15.0
houspa,0.0105562145,12.0,15.0
houfin,0.01734955,12.0,15.0
foxspa,0.0162383,12.0,15.0
orcori,0.81647754,12.0,15.0
rewbla,0.010649426,12.0,15.0
norcar,0.016459042,12.0,15.0
bird1,0.99966455,13.0,16.0
solsan,0.026841717,13.0,16.0
blttit2,0.011790725,13.0,16.0
bushti,0.03604017,13.0,16.0
houspa,0.011163652,13.0,16.0
houfin,0.062680505,13.0,16.0
fiespa,0.011049529,13.0,16.0
larspa,0.013447233,13.0,16.0
orcori,0.8214109,13.0,16.0
rewbla,0.021489745,13.0,16.0
bird1,0.99967366,14.0,17.0
bushti,0.44658038,14.0,17.0
blackc1,0.012019179,14.0,17.0
grewhi1,0.057549477,14.0,17.0
amerob,0.042744398,14.0,17.0
houspa,0.010255652,14.0,17.0
houfin,0.52072036,14.0,17.0
casfin,0.022848673,14.0,17.0
amegfi,0.15176696,14.0,17.0
foxspa,0.022473237,14.0,17.0
rucspa1,0.0115083335,14.0,17.0
whcspa,0.03018574,14.0,17.0
sonspa,0.0486382,14.0,17.0
orcori,0.1038176,14.0,17.0
rewbla,0.017060544,14.0,17.0
bird1,0.9759798,15.0,18.0
bawnig1,0.17235066,15.0,18.0
wewpew,0.05769737,15.0,18.0
amecro,0.010746036,15.0,18.0
bushti,0.23337911,15.0,18.0
bewwre,0.016972814,15.0,18.0
amerob,0.0161727,15.0,18.0
houfin,0.086843215,15.0,18.0
lesgol,0.40780354,15.0,18.0
amegfi,0.20513405,15.0,18.0
chispa,0.05018116,15.0,18.0
daejun,0.012619506,15.0,18.0
whcspa,0.020167097,15.0,18.0
gocspa,0.042669974,15.0,18.0
whtspa,0.014031371,15.0,18.0
sonspa,0.01405896,15.0,18.0
rewbla,0.018585285,15.0,18.0
bird1,0.98693496,16.0,19.0
bawnig1,0.23252183,16.0,19.0
shthaw,0.020544568,16.0,19.0
wewpew,0.033838313,16.0,19.0
blujay,0.016033983,16.0,19.0
amecro,0.010276092,16.0,19.0
bushti,0.014763474,16.0,19.0
houfin,0.033181958,16.0,19.0
lesgol,0.27206916,16.0,19.0
amegfi,0.06878735,16.0,19.0
chispa,0.032400418,16.0,19.0
daejun,0.018209456,16.0,19.0
whcspa,0.01579209,16.0,19.0
gocspa,0.18890713,16.0,19.0
whtspa,0.014980273,16.0,19.0
savspa,0.011849468,16.0,19.0
sonspa,0.012705698,16.0,19.0
easmea,0.015346524,16.0,19.0
rewbla,0.019335663,16.0,19.0
bird1,0.96187407,17.0,20.0
ocecra1,0.017190158,17.0,20.0
shthaw,0.1398707,17.0,20.0
swahaw,0.023202414,17.0,20.0
wewpew,0.014315497,17.0,20.0
grekis,0.014515103,17.0,20.0
houspa,0.01893244,17.0,20.0
houfin,0.14480196,17.0,20.0
chispa,0.015499181,17.0,20.0
daejun,0.046369676,17.0,20.0
whcspa,0.011990851,17.0,20.0
gocspa,0.14323592,17.0,20.0
harspa,0.019055143,17.0,20.0
spotow,0.011197935,17.0,20.0
rewbla,0.018643713,17.0,20.0
bird1,0.911245,18.0,21.0
eulfly1,0.011152797,18.0,21.0
wewpew,0.018249724,18.0,21.0
chivir1,0.023571733,18.0,21.0
houwre4,0.014330065,18.0,21.0
eurbla,0.010592345,18.0,21.0
eurrob1,0.04212781,18.0,21.0
houspa,0.013102378,18.0,21.0
houfin,0.010581372,18.0,21.0
eurgre1,0.026589252,18.0,21.0
amegfi,0.04686767,18.0,21.0
rewbla,0.021419168,18.0,21.0
gcrwar,0.011186118,18.0,21.0
bird1,0.8912749,19.0,22.0
chivir1,0.014853076,19.0,22.0
bushti,0.025767485,19.0,22.0
eurrob1,0.021973392,19.0,22.0
houspa,0.01043867,19.0,22.0
eurgre1,0.05028436,19.0,22.0
amegfi,0.15320332,19.0,22.0
rewbla,0.022452177,19.0,22.0
gcrwar,0.01701488,19.0,22.0
bird1,0.821098,20.0,23.0
bushti,0.011097925,20.0,23.0
amerob,0.011121923,20.0,23.0
houspa,0.013628019,20.0,23.0
houfin,0.01677203,20.0,23.0
amegfi,0.039547972,20.0,23.0
laplon,0.024305617,20.0,23.0
rewbla,0.019504018,20.0,23.0
gcrwar,0.011210877,20.0,23.0
norcar,0.010874698,20.0,23.0
bird1,0.9218578,21.0,24.0
bawnig1,0.015984176,21.0,24.0
shthaw,0.5809406,21.0,24.0
chtant2,0.03738534,21.0,24.0
blujay,0.019242667,21.0,24.0
rufsib1,0.017405488,21.0,24.0
amegfi,0.017709056,21.0,24.0
bird1,0.92379326,22.0,25.0
bawnig1,0.06955795,22.0,25.0
yelgul1,0.011373387,22.0,25.0
lbbgul,0.010860013,22.0,25.0
shthaw,0.16731292,22.0,25.0
houspa,0.011186515,22.0,25.0
bird1,0.9015295,23.0,26.0
bawnig1,0.035491116,23.0,26.0
yelgul1,0.013394476,23.0,26.0
shthaw,0.27244538,23.0,26.0
swahaw,0.013172167,23.0,26.0
chtant2,0.012300973,23.0,26.0
houspa,0.010001685,23.0,26.0
amegfi,0.014354864,23.0,26.0
rewbla,0.010243133,23.0,26.0
norcar,0.010422813,23.0,26.0
bird1,0.75676656,24.0,27.0
amegfi,0.011576501,24.0,27.0
bird1,0.7353548,25.0,28.0
killde,0.012163879,25.0,28.0
bird1,0.9990152,26.0,29.0
solsan,0.020450138,26.0,29.0
hapwre1,0.20126052,26.0,29.0
foxspa,0.100635625,26.0,29.0
gnttow,0.03378517,26.0,29.0
orcori,0.3387932,26.0,29.0
norcar,0.010592795,26.0,29.0
bird1,0.9975816,27.0,30.0
blackc1,0.016259221,27.0,30.0
garwar1,0.02979439,27.0,30.0
barwar1,0.012927062,27.0,30.0
piebus1,0.017093912,27.0,30.0
houfin,0.01225358,27.0,30.0
orcori,0.67036843,27.0,30.0
banana,0.014998354,27.0,30.0
bird1,0.996892,28.0,31.0
gretit1,0.011993381,28.0,31.0
blackc1,0.13982359,28.0,31.0
garwar1,0.022489732,28.0,31.0
eurbla,0.011436579,28.0,31.0
piebus1,0.017365588,28.0,31.0
houfin,0.021165362,28.0,31.0
orcori,0.34735912,28.0,31.0
banana,0.020242248,28.0,31.0
bird1,0.994894,29.0,32.0
gretit1,0.010673231,29.0,32.0
blackc1,0.2768021,29.0,32.0
garwar1,0.010505922,29.0,32.0
amerob,0.025313754,29.0,32.0
piebus1,0.064889744,29.0,32.0
houspa,0.011691104,29.0,32.0
comcha,0.012753447,29.0,32.0
houfin,0.059726343,29.0,32.0
orcori,0.07276504,29.0,32.0
bird1,0.9979481,30.0,33.0
amerob,0.013040273,30.0,33.0
houspa,0.017964208,30.0,33.0
houfin,0.93422365,30.0,33.0
orcori,0.040519796,30.0,33.0
rewbla,0.014133811,30.0,33.0
norcar,0.011596706,30.0,33.0
