species_code,score,start_offset_sec,end_offset_sec
rewbla,0.015830852,14.0,17.0
bird1,0.9991001,15.0,18.0
blujay,0.022162905,15.0,18.0
nrwswa,0.9979256,15.0,18.0
stelio1,0.010639863,15.0,18.0
grycat,0.6370807,15.0,18.0
sonspa,0.047561083,15.0,18.0
rewbla,0.015770005,15.0,18.0
bird1,0.9997299,16.0,19.0
blujay,0.021018127,16.0,19.0
amecro,0.010795749,16.0,19.0
nrwswa,0.983163,16.0,19.0
grycat,0.996999,16.0,19.0
sonspa,0.1011647,16.0,19.0
rewbla,0.029892348,16.0,19.0
norcar,0.018532079,16.0,19.0
dickci,0.01190518,16.0,19.0
bird1,0.9997809,17.0,20.0
blujay,0.037052594,17.0,20.0
tuftit,0.010098369,17.0,20.0
nrwswa,0.94752693,17.0,20.0
grycat,0.99902886,17.0,20.0
amerob,0.028308751,17.0,20.0
sonspa,0.10659953,17.0,20.0
rewbla,0.016341362,17.0,20.0
norcar,0.027043747,17.0,20.0
bird1,0.99968094,18.0,21.0
borowl,0.012505547,18.0,21.0
blujay,0.07052742,18.0,21.0
nrwswa,0.89091974,18.0,21.0
eursta,0.023337387,18.0,21.0
grycat,0.99825037,18.0,21.0
amerob,0.03563324,18.0,21.0
spofly1,0.018381229,18.0,21.0
sonspa,0.05812575,18.0,21.0
rewbla,0.065140724,18.0,21.0
norcar,0.017440623,18.0,21.0
bird1,0.999973,19.0,22.0
blujay,0.037029237,19.0,22.0
nrwswa,0.9839571,19.0,22.0
stelio1,0.01281059,19.0,22.0
grycat,0.99868935,19.0,22.0
amerob,0.05192312,19.0,22.0
sonspa,0.023223443,19.0,22.0
rewbla,0.046544533,19.0,22.0
norcar,0.013861458,19.0,22.0
bird1,0.9999464,20.0,23.0
blujay,0.034619406,20.0,23.0
bkcchi,0.010301015,20.0,23.0
nrwswa,0.99128664,20.0,23.0
stelio1,0.01566193,20.0,23.0
grycat,0.99707127,20.0,23.0
amerob,0.018578991,20.0,23.0
sonspa,0.049620893,20.0,23.0
rewbla,0.042177763,20.0,23.0
norcar,0.014246708,20.0,23.0
bird1,0.99988735,21.0,24.0
grcfly,0.03628366,21.0,24.0
blujay,0.031634577,21.0,24.0
tuftit,0.016849361,21.0,24.0
nrwswa,0.99063134,21.0,24.0
stelio1,0.017586619,21.0,24.0
grycat,0.888122,21.0,24.0
swathr,0.01840757,21.0,24.0
sonspa,0.1879379,21.0,24.0
rewbla,0.018875329,21.0,24.0
bnhcow,0.010367843,21.0,24.0
norcar,0.010500719,21.0,24.0
bird1,0.99978906,22.0,25.0
blujay,0.32214588,22.0,25.0
amecro,0.01288021,22.0,25.0
nrwswa,0.12880467,22.0,25.0
stelio1,0.013957875,22.0,25.0
gockin,0.017101469,22.0,25.0
grycat,0.99640757,22.0,25.0
swathr,0.04962652,22.0,25.0
amerob,0.016595691,22.0,25.0
houspa,0.01951261,22.0,25.0
whtspa,0.018962169,22.0,25.0
sonspa,0.01900084,22.0,25.0
eastow,0.013581382,22.0,25.0
rewbla,0.33476564,22.0,25.0
norcar,0.036908075,22.0,25.0
bird1,0.9998545,23.0,26.0
blujay,0.24173933,23.0,26.0
amecro,0.012488195,23.0,26.0
nrwswa,0.14826201,23.0,26.0
stelio1,0.010994972,23.0,26.0
grycat,0.99809647,23.0,26.0
swathr,0.014590283,23.0,26.0
amerob,0.053922478,23.0,26.0
cedwax,0.022955673,23.0,26.0
amegfi,0.0101169655,23.0,26.0
sonspa,0.12781854,23.0,26.0
eastow,0.025814312,23.0,26.0
rewbla,0.19273837,23.0,26.0
norcar,0.010712774,23.0,26.0
bird1,0.99991477,24.0,27.0
blujay,0.38950872,24.0,27.0
amecro,0.012023625,24.0,27.0
bkcchi,0.013327111,24.0,27.0
nrwswa,0.100344226,24.0,27.0
grycat,0.99905604,24.0,27.0
veery,0.011415444,24.0,27.0
amerob,0.038151693,24.0,27.0
cedwax,0.018890766,24.0,27.0
sonspa,0.06846761,24.0,27.0
eastow,0.0376107,24.0,27.0
rewbla,0.34546804,24.0,27.0
btnwar,0.02489596,24.0,27.0
norcar,0.011213303,24.0,27.0
bird1,0.999949,25.0,28.0
wilfly,0.011046799,25.0,28.0
blujay,0.016283846,25.0,28.0
nrwswa,0.9737328,25.0,28.0
stelio1,0.011671978,25.0,28.0
eursta,0.012320059,25.0,28.0
grycat,0.99645096,25.0,28.0
amerob,0.08103516,25.0,28.0
cedwax,0.02166935,25.0,28.0
sonspa,0.06888839,25.0,28.0
rewbla,0.30140492,25.0,28.0
bnhcow,0.014617792,25.0,28.0
norcar,0.014347715,25.0,28.0
bird1,0.9999854,26.0,29.0
cangoo,0.020258958,26.0,29.0
blujay,0.021150133,26.0,29.0
nrwswa,0.96326333,26.0,29.0
stelio1,0.014217139,26.0,29.0
grycat,0.99935746,26.0,29.0
amerob,0.014027203,26.0,29.0
sonspa,0.010537081,26.0,29.0
rewbla,0.5680221,26.0,29.0
norcar,0.013538713,26.0,29.0
bird1,0.99997175,27.0,30.0
blujay,0.12803465,27.0,30.0
nrwswa,0.92713195,27.0,30.0
stelio1,0.016154697,27.0,30.0
grycat,0.99918735,27.0,30.0
cedwax,0.010255894,27.0,30.0
sonspa,0.030146834,27.0,30.0
rewbla,0.625323,27.0,30.0
norcar,0.012096334,27.0,30.0
bird1,0.99958354,28.0,31.0
cangoo,0.011230822,28.0,31.0
blujay,0.14141457,28.0,31.0
wiltit1,0.012019065,28.0,31.0
bkcchi,0.014675172,28.0,31.0
gockin,0.019616814,28.0,31.0
eursta,0.02322328,28.0,31.0
grycat,0.9948183,28.0,31.0
amerob,0.010000844,28.0,31.0
amegfi,0.011474686,28.0,31.0
sonspa,0.01359948,28.0,31.0
rewbla,0.8905526,28.0,31.0
comgra,0.011064096,28.0,31.0
yelwar,0.013336532,28.0,31.0
norcar,0.012859189,28.0,31.0
bird1,0.99982035,29.0,32.0
blujay,0.09978179,29.0,32.0
nrwswa,0.3767989,29.0,32.0
stelio1,0.016880296,29.0,32.0
gockin,0.045465376,29.0,32.0
eurtre1,0.014422196,29.0,32.0
brncre,0.013501534,29.0,32.0
eursta,0.021172037,29.0,32.0
grycat,0.988662,29.0,32.0
cedwax,0.0150711,29.0,32.0
sonspa,0.011085828,29.0,32.0
rewbla,0.8529233,29.0,32.0
comgra,0.010031047,29.0,32.0
norcar,0.012002216,29.0,32.0
bird1,0.99996316,30.0,33.0
blujay,0.037823264,30.0,33.0
tuftit,0.013843577,30.0,33.0
nrwswa,0.9790784,30.0,33.0
blttit2,0.012716253,30.0,33.0
stelio1,0.023163777,30.0,33.0
bewwre,0.010639504,30.0,33.0
grycat,0.99224573,30.0,33.0
sonspa,0.023884594,30.0,33.0
rewbla,0.9370418,30.0,33.0
bird1,0.99992025,31.0,34.0
blujay,0.04516943,31.0,34.0
nrwswa,0.978243,31.0,34.0
grycat,0.9772924,31.0,34.0
sonspa,0.015370451,31.0,34.0
rewbla,0.8069704,31.0,34.0
norcar,0.0137074515,31.0,34.0
bird1,0.99995524,32.0,35.0
blujay,0.106910616,32.0,35.0
nrwswa,0.9867096,32.0,35.0
grycat,0.9843386,32.0,35.0
sonspa,0.016087977,32.0,35.0
rewbla,0.77519435,32.0,35.0
norcar,0.010509303,32.0,35.0
bird1,0.9998702,33.0,36.0
blujay,0.14347129,33.0,36.0
blutit,0.0149715375,33.0,36.0
nrwswa,0.95129085,33.0,36.0
stelio1,0.04187101,33.0,36.0
grycat,0.9751423,33.0,36.0
veery,0.021493962,33.0,36.0
sonspa,0.015881555,33.0,36.0
rewbla,0.72050303,33.0,36.0
bird1,0.99942344,34.0,37.0
blujay,0.18378322,34.0,37.0
amecro,0.015326391,34.0,37.0
gockin,0.01692782,34.0,37.0
grycat,0.99960667,34.0,37.0
veery,0.255825,34.0,37.0
amegfi,0.012058141,34.0,37.0
sonspa,0.052053083,34.0,37.0
eastow,0.011518341,34.0,37.0
rewbla,0.046564758,34.0,37.0
bird1,0.99898833,35.0,38.0
blujay,0.07573539,35.0,38.0
bewwre,0.024560798,35.0,38.0
eursta,0.015805583,35.0,38.0
grycat,0.98497504,35.0,38.0
veery,0.70268697,35.0,38.0
sonspa,0.016408104,35.0,38.0
rewbla,0.33078864,35.0,38.0
comgra,0.011357318,35.0,38.0
norcar,0.010703478,35.0,38.0
bird1,0.9997181,36.0,39.0
blujay,0.06519376,36.0,39.0
nrwswa,0.06522684,36.0,39.0
eursta,0.019649591,36.0,39.0
grycat,0.98720515,36.0,39.0
veery,0.10947469,36.0,39.0
sonspa,0.014258558,36.0,39.0
rewbla,0.6704161,36.0,39.0
comgra,0.010761482,36.0,39.0
norcar,0.013765775,36.0,39.0
bird1,0.9998264,37.0,40.0
blujay,0.024370153,37.0,40.0
banswa,0.014919155,37.0,40.0
nrwswa,0.9714834,37.0,40.0
eursta,0.024074862,37.0,40.0
grycat,0.87513113,37.0,40.0
amerob,0.014827393,37.0,40.0
sonspa,0.01299826,37.0,40.0
rewbla,0.39958754,37.0,40.0
comgra,0.014756512,37.0,40.0
norcar,0.013559075,37.0,40.0
bird1,0.99986076,38.0,41.0
blujay,0.011314304,38.0,41.0
nrwswa,0.9980516,38.0,41.0
bushti,0.012809506,38.0,41.0
grycat,0.9338919,38.0,41.0
sonspa,0.011269568,38.0,41.0
grtgra,0.011294738,38.0,41.0
bird1,0.9998151,39.0,42.0
blujay,0.013839119,39.0,42.0
nrwswa,0.9976077,39.0,42.0
grycat,0.6791585,39.0,42.0
clcrob,0.018213803,39.0,42.0
amerob,0.016222175,39.0,42.0
norcar,0.010422759,39.0,42.0
bird1,0.999824,40.0,43.0
blujay,0.010542528,40.0,43.0
nrwswa,0.99922514,40.0,43.0
grycat,0.5750743,40.0,43.0
amerob,0.013495838,40.0,43.0
savspa,0.018270887,40.0,43.0
bird1,0.99940807,41.0,44.0
nopowl,0.010174983,41.0,44.0
grekis,0.010212437,41.0,44.0
nrwswa,0.99898523,41.0,44.0
bushti,0.014627103,41.0,44.0
grycat,0.019845024,41.0,44.0
amerob,0.109695345,41.0,44.0
sonspa,0.0105416225,41.0,44.0
norcar,0.014952261,41.0,44.0
bkhgro,0.018295623,41.0,44.0
bird1,0.9996687,42.0,45.0
comrav,0.010392197,42.0,45.0
nrwswa,0.99878424,42.0,45.0
bushti,0.0107593145,42.0,45.0
grycat,0.021319509,42.0,45.0
amerob,0.03204598,42.0,45.0
sonspa,0.011415486,42.0,45.0
rewbla,0.017193928,42.0,45.0
bird1,0.9997224,43.0,46.0
grbfir1,0.11998985,43.0,46.0
whbhum1,0.088905886,43.0,46.0
whcela1,0.01482352,43.0,46.0
grekis,0.010605656,43.0,46.0
nrwswa,0.9952903,43.0,46.0
gockin,0.02418071,43.0,46.0
grycat,0.012055029,43.0,46.0
amerob,0.026660375,43.0,46.0
houspa,0.012145093,43.0,46.0
rucspa1,0.011675021,43.0,46.0
bird1,0.9994779,44.0,47.0
whwdov,0.015289926,44.0,47.0
moudov,0.015281644,44.0,47.0
grekis,0.011121658,44.0,47.0
nrwswa,0.99236333,44.0,47.0
stelio1,0.015754906,44.0,47.0
gockin,0.011637808,44.0,47.0
houfin,0.026356822,44.0,47.0
sonspa,0.03267309,44.0,47.0
rewbla,0.04833732,44.0,47.0
bird1,0.9883547,45.0,48.0
cangoo,0.014341957,45.0,48.0
moudov,0.10815442,45.0,48.0
grbfir1,0.15299138,45.0,48.0
whbhum1,0.053982474,45.0,48.0
thtray1,0.0117454305,45.0,48.0
whcela1,0.010857852,45.0,48.0
blujay,0.123382635,45.0,48.0
bkcchi,0.012877458,45.0,48.0
gretit1,0.014808583,45.0,48.0
gockin,0.14187212,45.0,48.0
grycat,0.028503157,45.0,48.0
amerob,0.010910696,45.0,48.0
eurrob1,0.011221613,45.0,48.0
houspa,0.030971918,45.0,48.0
houfin,0.025644898,45.0,48.0
rucspa1,0.016147744,45.0,48.0
whtspa,0.040091027,45.0,48.0
sonspa,0.37571695,45.0,48.0
rewbla,0.22076714,45.0,48.0
comgra,0.13353257,45.0,48.0
norcar,0.015699986,45.0,48.0
bird1,0.9997598,46.0,49.0
moudov,0.012324092,46.0,49.0
nrwswa,0.98497605,46.0,49.0
stelio1,0.0148675535,46.0,49.0
gockin,0.011097858,46.0,49.0
grycat,0.015037375,46.0,49.0
amerob,0.010506248,46.0,49.0
houspa,0.014647492,46.0,49.0
sonspa,0.2948693,46.0,49.0
rewbla,0.02941974,46.0,49.0
norcar,0.0104050925,46.0,49.0
bird1,0.9992871,47.0,50.0
cangoo,0.020466551,47.0,50.0
grbfir1,0.010968647,47.0,50.0
gretit1,0.01096438,47.0,50.0
nrwswa,0.96464264,47.0,50.0
bushti,0.018030532,47.0,50.0
stelio1,0.011063101,47.0,50.0
gockin,0.014559819,47.0,50.0
houspa,0.016116494,47.0,50.0
sonspa,0.25549543,47.0,50.0
rewbla,0.045864217,47.0,50.0
norcar,0.015396871,47.0,50.0
bird1,0.9999104,48.0,51.0
nrwswa,0.9954149,48.0,51.0
bushti,0.013859659,48.0,51.0
grycat,0.047416054,48.0,51.0
sonspa,0.91332495,48.0,51.0
rewbla,0.036361743,48.0,51.0
norcar,0.016569111,48.0,51.0
bird1,0.99962693,49.0,52.0
monpar,0.018599456,49.0,52.0
blujay,0.015577278,49.0,52.0
flsjay,0.011086951,49.0,52.0
tuftit,0.017639523,49.0,52.0
nrwswa,0.9422916,49.0,52.0
bushti,0.013242129,49.0,52.0
grycat,0.029810743,49.0,52.0
sonspa,0.84357923,49.0,52.0
swaspa,0.012265243,49.0,52.0
rewbla,0.086606,49.0,52.0
bird1,0.9988724,50.0,53.0
oaktit,0.014817282,50.0,53.0
grbtit1,0.078956485,50.0,53.0
strlau1,0.029334081,50.0,53.0
stelio1,0.017855126,50.0,53.0
bewwre,0.01199606,50.0,53.0
grycat,0.05471255,50.0,53.0
daejun,0.011995799,50.0,53.0
sonspa,0.75660026,50.0,53.0
swaspa,0.02973619,50.0,53.0
spotow,0.018172553,50.0,53.0
rewbla,0.21568085,50.0,53.0
bird1,0.9992731,51.0,54.0
monpar,0.013233734,51.0,54.0
wiltit1,0.02018436,51.0,54.0
oaktit,0.031831216,51.0,54.0
grbtit1,0.022519536,51.0,54.0
gockin,0.014853675,51.0,54.0
eursta,0.0635703,51.0,54.0
grycat,0.038195394,51.0,54.0
sonspa,0.01367154,51.0,54.0
swaspa,0.020078871,51.0,54.0
rewbla,0.68789077,51.0,54.0
westan,0.010507017,51.0,54.0
bird1,0.9997741,52.0,55.0
grnjay,0.010562702,52.0,55.0
wiltit1,0.012676845,52.0,55.0
grbtit1,0.031090394,52.0,55.0
nrwswa,0.021128751,52.0,55.0
strlau1,0.23902646,52.0,55.0
stelio1,0.0108475685,52.0,55.0
gockin,0.011434854,52.0,55.0
eursta,0.03400749,52.0,55.0
grycat,0.12922463,52.0,55.0
amerob,0.015833156,52.0,55.0
fieldf,0.026380425,52.0,55.0
daejun,0.016059108,52.0,55.0
sonspa,0.013792718,52.0,55.0
swaspa,0.022840701,52.0,55.0
rewbla,0.6217835,52.0,55.0
rtatan1,0.024747787,52.0,55.0
norcar,0.010731948,52.0,55.0
bird1,0.9973396,53.0,56.0
wiltit1,0.020425338,53.0,56.0
bkcchi,0.013268755,53.0,56.0
eursta,0.081297,53.0,56.0
grycat,0.025979163,53.0,56.0
amerob,0.019291123,53.0,56.0
houspa,0.015525781,53.0,56.0
sonspa,0.027674606,53.0,56.0
rewbla,0.89723945,53.0,56.0
comgra,0.047540285,53.0,56.0
norcar,0.010810552,53.0,56.0
bird1,0.9991195,54.0,57.0
redjun,0.010214269,54.0,57.0
wilfly,0.010633086,54.0,57.0
leafly,0.016762085,54.0,57.0
dusfly,0.011780274,54.0,57.0
nrwswa,0.4739309,54.0,57.0
bewwre,0.013807359,54.0,57.0
sonspa,0.021738632,54.0,57.0
rewbla,0.73818105,54.0,57.0
comyel,0.14758667,54.0,57.0
norcar,0.011233772,54.0,57.0
dickci,0.22207591,54.0,57.0
bird1,0.99950963,55.0,58.0
cangoo,0.013261614,55.0,58.0
easpho,0.010456917,55.0,58.0
reevir1,0.011863827,55.0,58.0
nrwswa,0.978701,55.0,58.0
stelio1,0.012292343,55.0,58.0
amerob,0.051687703,55.0,58.0
houspa,0.010035448,55.0,58.0
sonspa,0.015602304,55.0,58.0
rewbla,0.56811583,55.0,58.0
comyel,0.014657559,55.0,58.0
dickci,0.10708234,55.0,58.0
bird1,0.99933434,56.0,59.0
reevir1,0.021186844,56.0,59.0
nrwswa,0.97798157,56.0,59.0
stelio1,0.014322214,56.0,59.0
bewwre,0.01342576,56.0,59.0
amerob,0.07310192,56.0,59.0
houspa,0.012581082,56.0,59.0
sonspa,0.012648087,56.0,59.0
rewbla,0.36167353,56.0,59.0
comyel,0.01251838,56.0,59.0
bkhgro,0.01002162,56.0,59.0
dickci,0.012073341,56.0,59.0
bird1,0.9991623,57.0,60.0
easpho,0.0105995685,57.0,60.0
reevir1,0.01781621,57.0,60.0
tuftit,0.013755064,57.0,60.0
nrwswa,0.99260116,57.0,60.0
bushti,0.010082393,57.0,60.0
stelio1,0.011550199,57.0,60.0
amerob,0.046064507,57.0,60.0
houspa,0.01077943,57.0,60.0
bird1,0.99976885,58.0,61.0
rubpep1,0.013197524,58.0,61.0
nrwswa,0.98874277,58.0,61.0
bushti,0.014616625,58.0,61.0
stelio1,0.012797372,58.0,61.0
eursta,0.011290128,58.0,61.0
colfly1,0.0147048645,58.0,61.0
rewbla,0.2574874,58.0,61.0
bird1,0.99972475,59.0,62.0
yebfly3,0.012052077,59.0,62.0
rubpep1,0.035934113,59.0,62.0
nrwswa,0.9968048,59.0,62.0
bushti,0.01694168,59.0,62.0
stelio1,0.020060845,59.0,62.0
wbwwre1,0.010166342,59.0,62.0
sonspa,0.010533503,59.0,62.0
rewbla,0.20519096,59.0,62.0
bird1,0.99991906,60.0,63.0
rubpep1,0.018821072,60.0,63.0
nrwswa,0.99978477,60.0,63.0
gyhbul1,0.010151612,60.0,63.0
bushti,0.020374617,60.0,63.0
stelio1,0.023439474,60.0,63.0
sonspa,0.028130773,60.0,63.0
rewbla,0.24968016,60.0,63.0
bird1,0.9999273,61.0,64.0
nrwswa,0.98847324,61.0,64.0
cliswa,0.016929388,61.0,64.0
bushti,0.027032038,61.0,64.0
bewwre,0.011525853,61.0,64.0
herthr,0.013932226,61.0,64.0
sonspa,0.01121738,61.0,64.0
rewbla,0.60373527,61.0,64.0
bird1,0.9998795,62.0,65.0
nrwswa,0.97857237,62.0,65.0
cliswa,0.012513829,62.0,65.0
bushti,0.060742114,62.0,65.0
houspa,0.014324031,62.0,65.0
sonspa,0.032512113,62.0,65.0
rewbla,0.58428186,62.0,65.0
norcar,0.011747069,62.0,65.0
bird1,0.9984179,63.0,66.0
mouqua,0.019652702,63.0,66.0
nrwswa,0.9448381,63.0,66.0
bushti,0.044964295,63.0,66.0
bewwre,0.012419112,63.0,66.0
swathr,0.016879823,63.0,66.0
herthr,0.042617947,63.0,66.0
houspa,0.013939519,63.0,66.0
sonspa,0.08757856,63.0,66.0
rewbla,0.025091905,63.0,66.0
bird1,0.9994288,64.0,67.0
nrwswa,0.9940471,64.0,67.0
bushti,0.036458608,64.0,67.0
sonspa,0.0654132,64.0,67.0
rewbla,0.011302613,64.0,67.0
bird1,0.7943221,65.0,68.0
bkcchi,0.013370991,65.0,68.0
rebnut,0.036243133,65.0,68.0
houwre,0.012423499,65.0,68.0
amerob,0.0133709535,65.0,68.0
sonspa,0.26415133,65.0,68.0
rewbla,0.027321067,65.0,68.0
norcar,0.010906302,65.0,68.0
bird1,0.8531595,66.0,69.0
hutvir,0.011419436,66.0,69.0
reevir1,0.016870812,66.0,69.0
wiltit1,0.016040696,66.0,69.0
bewwre,0.042847436,66.0,69.0
corwre1,0.029532757,66.0,69.0
spbwre1,0.018107375,66.0,69.0
hapwre1,0.019982278,66.0,69.0
grycat,0.11624847,66.0,69.0
rucspa1,0.048366062,66.0,69.0
easmea,0.014842809,66.0,69.0
rewbla,0.04955514,66.0,69.0
bird1,0.6867898,67.0,70.0
warvir,0.01266201,67.0,70.0
reevir1,0.02172065,67.0,70.0
grycat,0.18279158,67.0,70.0
amerob,0.020463455,67.0,70.0
amegfi,0.030046217,67.0,70.0
rewbla,0.29569048,67.0,70.0
norcar,0.026407002,67.0,70.0
bird1,0.8876854,68.0,71.0
warvir,0.03812397,68.0,71.0
reevir1,0.022043493,68.0,71.0
swiwhe1,0.011720213,68.0,71.0
grycat,0.24969068,68.0,71.0
amerob,0.02393623,68.0,71.0
houspa,0.010310874,68.0,71.0
houfin,0.01786073,68.0,71.0
sonspa,0.011147683,68.0,71.0
rewbla,0.22274138,68.0,71.0
yelwar,0.011266281,68.0,71.0
norcar,0.0260039,68.0,71.0
bird1,0.7872,69.0,72.0
whttou1,0.012746893,69.0,72.0
bird1,0.9071308,70.0,73.0
swiwhe1,0.032327976,70.0,73.0
bewwre,0.015014552,70.0,73.0
rucspa1,0.011328682,70.0,73.0
gocspa,0.019133873,70.0,73.0
sonspa,0.019669544,70.0,73.0
rewbla,0.09762727,70.0,73.0
louwat,0.02017695,70.0,73.0
norcar,0.0109175835,70.0,73.0
bird1,0.89983904,71.0,74.0
eursta,0.010381846,71.0,74.0
sonspa,0.010563215,71.0,74.0
rewbla,0.42699406,71.0,74.0
norcar,0.0119879125,71.0,74.0
bird1,0.9032001,72.0,75.0
eursta,0.011643338,72.0,75.0
amerob,0.011065766,72.0,75.0
sonspa,0.012650803,72.0,75.0
rewbla,0.38548997,72.0,75.0
norcar,0.013316361,72.0,75.0
bird1,0.7556394,73.0,76.0
rewbla,0.016156163,73.0,76.0
whbwar2,0.014828485,73.0,76.0
bird1,0.7631504,74.0,77.0
rewbla,0.017935192,74.0,77.0
bird1,0.77914375,75.0,78.0
rewbla,0.010429794,75.0,78.0
bird1,0.97627634,76.0,79.0
carwre,0.19179073,76.0,79.0
amerob,0.016911615,76.0,79.0
sonspa,0.76668704,76.0,79.0
rewbla,0.023939874,76.0,79.0
norcar,0.036792368,76.0,79.0
bird1,0.9839841,77.0,80.0
bkcchi,0.025684671,77.0,80.0
amerob,0.024165148,77.0,80.0
houfin,0.011339712,77.0,80.0
sonspa,0.90749484,77.0,80.0
rewbla,0.048614893,77.0,80.0
norcar,0.015150901,77.0,80.0
bird1,0.97448575,78.0,81.0
reevir1,0.017864091,78.0,81.0
grycat,0.0345991,78.0,81.0
amerob,0.042063788,78.0,81.0
houspa,0.017868377,78.0,81.0
sonspa,0.92346287,78.0,81.0
rewbla,0.14427231,78.0,81.0
norcar,0.012402742,78.0,81.0
bird1,0.9525442,79.0,82.0
cangoo,0.018071368,79.0,82.0
warvir,0.043330632,79.0,82.0
reevir1,0.012119107,79.0,82.0
bkcchi,0.013364388,79.0,82.0
amerob,0.06175393,79.0,82.0
houspa,0.013999579,79.0,82.0
sonspa,0.850136,79.0,82.0
