species_code,score,start_offset_sec,end_offset_sec
scatan,0.23125948,13.0,16.0
norcar,0.01082245,13.0,16.0
robgro,0.015691647,13.0,16.0
bird1,0.9999223,14.0,17.0
cangoo,0.0121353995,14.0,17.0
yebsap,0.017289858,14.0,17.0
leafly,0.9929968,14.0,17.0
reevir1,0.81519735,14.0,17.0
amerob,0.16863224,14.0,17.0
cedwax,0.17702857,14.0,17.0
whtspa,0.011265485,14.0,17.0
amered,0.6618332,14.0,17.0
yelwar,0.012398905,14.0,17.0
norcar,0.011957572,14.0,17.0
bird1,0.999936,15.0,18.0
leafly,0.66116077,15.0,18.0
reevir1,0.6917329,15.0,18.0
amerob,0.23316687,15.0,18.0
cedwax,0.037227135,15.0,18.0
lobsun2,0.018695641,15.0,18.0
whtspa,0.029004928,15.0,18.0
mouwar,0.9667385,15.0,18.0
bird1,0.99984586,16.0,19.0
leafly,0.66805565,16.0,19.0
reevir1,0.47151008,16.0,19.0
amerob,0.025918458,16.0,19.0
cedwax,0.061369773,16.0,19.0
lobsun2,0.012775103,16.0,19.0
whtspa,0.016238695,16.0,19.0
mouwar,0.9173105,16.0,19.0
bird1,0.9999204,17.0,20.0
leafly,0.7078436,17.0,20.0
reevir1,0.64849156,17.0,20.0
grycat,0.013815732,17.0,20.0
amerob,0.05843507,17.0,20.0
lobsun2,0.013884047,17.0,20.0
whtspa,0.07889381,17.0,20.0
mouwar,0.96570456,17.0,20.0
comyel,0.013146153,17.0,20.0
amered,0.15919699,17.0,20.0
yelwar,0.114899926,17.0,20.0
chswar,0.0148986,17.0,20.0
robgro,0.012827523,17.0,20.0
bird1,0.99997056,18.0,21.0
leafly,0.8245514,18.0,21.0
reevir1,0.3394556,18.0,21.0
amerob,0.12127765,18.0,21.0
cedwax,0.0118323015,18.0,21.0
lobsun2,0.042687617,18.0,21.0
whtspa,0.02265888,18.0,21.0
sonspa,0.010595898,18.0,21.0
mouwar,0.9316327,18.0,21.0
amered,0.5267994,18.0,21.0
bird1,0.9998034,19.0,22.0
leafly,0.94714564,19.0,22.0
dusfly,0.01569427,19.0,22.0
reevir1,0.8496501,19.0,22.0
veery,0.011009588,19.0,22.0
amerob,0.054136094,19.0,22.0
sonspa,0.018949768,19.0,22.0
rewbla,0.012785464,19.0,22.0
amered,0.85900885,19.0,22.0
bird1,0.99959147,20.0,23.0
leafly,0.92648876,20.0,23.0
reevir1,0.9188987,20.0,23.0
grycat,0.010697052,20.0,23.0
veery,0.01536576,20.0,23.0
amerob,0.010622076,20.0,23.0
amered,0.9589603,20.0,23.0
robgro,0.010594414,20.0,23.0
bird1,0.9999806,21.0,24.0
yebsap,0.011246242,21.0,24.0
leafly,0.99967015,21.0,24.0
reevir1,0.9477109,21.0,24.0
veery,0.016716277,21.0,24.0
ovenbi1,0.01376024,21.0,24.0
bird1,0.9999084,22.0,25.0
leafly,0.6531283,22.0,25.0
reevir1,0.6114722,22.0,25.0
amerob,0.020519251,22.0,25.0
lobsun2,0.048227783,22.0,25.0
whtspa,0.018051421,22.0,25.0
mouwar,0.9759784,22.0,25.0
bird1,0.9999423,23.0,26.0
yebsap,0.011017654,23.0,26.0
leafly,0.9917476,23.0,26.0
reevir1,0.5958902,23.0,26.0
amerob,0.036639996,23.0,26.0
lobsun2,0.038417775,23.0,26.0
whtspa,0.025867319,23.0,26.0
mouwar,0.8493722,23.0,26.0
bird1,0.99993414,24.0,27.0
leafly,0.97762305,24.0,27.0
reevir1,0.77466875,24.0,27.0
amerob,0.11995247,24.0,27.0
cedwax,0.026388656,24.0,27.0
lobsun2,0.06117821,24.0,27.0
whtspa,0.033236336,24.0,27.0
mouwar,0.96951383,24.0,27.0
amered,0.16720824,24.0,27.0
robgro,0.03341945,24.0,27.0
bkhgro,0.0110581545,24.0,27.0
bird1,0.99994916,25.0,28.0
leafly,0.9260297,25.0,28.0
reevir1,0.5689364,25.0,28.0
amerob,0.06808105,25.0,28.0
lobsun2,0.02259971,25.0,28.0
whtspa,0.037776466,25.0,28.0
mouwar,0.9782051,25.0,28.0
amered,0.1307969,25.0,28.0
bird1,0.9993611,26.0,29.0
cangoo,0.0103620915,26.0,29.0
leafly,0.9766109,26.0,29.0
reevir1,0.7542881,26.0,29.0
swathr,0.01087271,26.0,29.0
amerob,0.037576687,26.0,29.0
cedwax,0.14190085,26.0,29.0
whtspa,0.010771303,26.0,29.0
amered,0.2261797,26.0,29.0
yelwar,0.017467327,26.0,29.0
robgro,0.0168569,26.0,29.0
bird1,0.9990202,27.0,30.0
corcra,0.010681855,27.0,30.0
leafly,0.94879353,27.0,30.0
reevir1,0.88771486,27.0,30.0
rewbla,0.013170909,27.0,30.0
bird1,0.9986626,28.0,31.0
leafly,0.94884473,28.0,31.0
reevir1,0.8049967,28.0,31.0
rewbla,0.011268693,28.0,31.0
bird1,0.9977333,29.0,32.0
grfdov1,0.011465267,29.0,32.0
leafly,0.9523157,29.0,32.0
reevir1,0.70687014,29.0,32.0
veery,0.010428883,29.0,32.0
bird1,0.99964225,30.0,33.0
leafly,0.6082809,30.0,33.0
reevir1,0.25900304,30.0,33.0
amerob,0.015356918,30.0,33.0
lobsun2,0.014829741,30.0,33.0
whtspa,0.01772816,30.0,33.0
mouwar,0.9483895,30.0,33.0
bird1,0.9988823,31.0,34.0
leafly,0.92201346,31.0,34.0
reevir1,0.47695747,31.0,34.0
amerob,0.02077517,31.0,34.0
lobsun2,0.026646236,31.0,34.0
whtspa,0.028963901,31.0,34.0
mouwar,0.9645874,31.0,34.0
bird1,0.99988097,32.0,35.0
leafly,0.85728395,32.0,35.0
reevir1,0.8953367,32.0,35.0
amerob,0.019879363,32.0,35.0
lobsun2,0.032784674,32.0,35.0
whtspa,0.02507068,32.0,35.0
mouwar,0.9619063,32.0,35.0
bird1,0.9999822,33.0,36.0
leafly,0.9711973,33.0,36.0
reevir1,0.41053113,33.0,36.0
amerob,0.06461633,33.0,36.0
cedwax,0.031152897,33.0,36.0
lobsun2,0.02667589,33.0,36.0
whtspa,0.033360712,33.0,36.0
mouwar,0.9726048,33.0,36.0
amered,0.16178997,33.0,36.0
bird1,0.9992937,34.0,37.0
osprey,0.036092255,34.0,37.0
yebsap,0.02823217,34.0,37.0
olccre1,0.1574835,34.0,37.0
leafly,0.99229777,34.0,37.0
reevir1,0.44702283,34.0,37.0
veery,0.010001085,34.0,37.0
cedwax,0.12888888,34.0,37.0
rucspa1,0.014297025,34.0,37.0
balori,0.03176137,34.0,37.0
amered,0.34942055,34.0,37.0
yelwar,0.012705943,34.0,37.0
bird1,0.9996524,35.0,38.0
leafly,0.97147405,35.0,38.0
warvir,0.017007649,35.0,38.0
reevir1,0.4935297,35.0,38.0
carwre,0.028279671,35.0,38.0
amerob,0.015979301,35.0,38.0
cedwax,0.2976761,35.0,38.0
whtspa,0.010907743,35.0,38.0
balori,0.010396882,35.0,38.0
mouwar,0.034449797,35.0,38.0
amered,0.6441272,35.0,38.0
yelwar,0.01478827,35.0,38.0
norcar,0.012082682,35.0,38.0
bird1,0.99988663,36.0,39.0
leafly,0.9899157,36.0,39.0
reevir1,0.84947574,36.0,39.0
carwre,0.022564938,36.0,39.0
amerob,0.013876139,36.0,39.0
cedwax,0.31919456,36.0,39.0
bird1,0.9998202,37.0,40.0
leafly,0.9269557,37.0,40.0
reevir1,0.97081596,37.0,40.0
carwre,0.010426862,37.0,40.0
veery,0.010912297,37.0,40.0
amerob,0.0100249695,37.0,40.0
cedwax,0.015762782,37.0,40.0
spotow,0.019180417,37.0,40.0
bird1,0.99941784,38.0,41.0
leafly,0.9415557,38.0,41.0
reevir1,0.9232491,38.0,41.0
cedwax,0.020882988,38.0,41.0
bird1,0.9999734,39.0,42.0
leafly,0.8491722,39.0,42.0
reevir1,0.74816495,39.0,42.0
amerob,0.02492148,39.0,42.0
cedwax,0.118869744,39.0,42.0
lobsun2,0.036385085,39.0,42.0
whtspa,0.022880666,39.0,42.0
mouwar,0.98675746,39.0,42.0
bird1,0.9998424,40.0,43.0
leafly,0.7372483,40.0,43.0
reevir1,0.8763083,40.0,43.0
amerob,0.01663755,40.0,43.0
cedwax,0.019784572,40.0,43.0
lobsun2,0.030145487,40.0,43.0
whtspa,0.01830291,40.0,43.0
mouwar,0.90821594,40.0,43.0
bird1,0.9993004,41.0,44.0
spocra1,0.055579133,41.0,44.0
leafly,0.93617064,41.0,44.0
reevir1,0.29887232,41.0,44.0
cavswa,0.018785462,41.0,44.0
amerob,0.015871542,41.0,44.0
cedwax,0.01982312,41.0,44.0
lobsun2,0.025134072,41.0,44.0
whtspa,0.017894685,41.0,44.0
mouwar,0.88971096,41.0,44.0
norcar,0.013525645,41.0,44.0
bird1,0.9998513,42.0,45.0
spocra1,0.011951067,42.0,45.0
leafly,0.87535113,42.0,45.0
reevir1,0.62656146,42.0,45.0
amerob,0.018374903,42.0,45.0
cedwax,0.033655453,42.0,45.0
lobsun2,0.047394738,42.0,45.0
whtspa,0.015895797,42.0,45.0
mouwar,0.94407344,42.0,45.0
bird1,0.99993527,43.0,46.0
leafly,0.9933341,43.0,46.0
buhvir,0.010414652,43.0,46.0
reevir1,0.9055543,43.0,46.0
veery,0.013368323,43.0,46.0
amerob,0.032027356,43.0,46.0
cedwax,0.8909796,43.0,46.0
bird1,0.9999766,44.0,47.0
leafly,0.9963893,44.0,47.0
reevir1,0.9526596,44.0,47.0
veery,0.013222137,44.0,47.0
amerob,0.01769467,44.0,47.0
cedwax,0.97327155,44.0,47.0
bird1,0.9999441,45.0,48.0
osprey,0.011319009,45.0,48.0
leafly,0.93753517,45.0,48.0
reevir1,0.88809705,45.0,48.0
blhori1,0.013675289,45.0,48.0
plcjay1,0.011117488,45.0,48.0
veery,0.12714599,45.0,48.0
amerob,0.028145898,45.0,48.0
cedwax,0.9425614,45.0,48.0
comyel,0.0248815,45.0,48.0
bird1,0.99990135,46.0,49.0
leafly,0.90542257,46.0,49.0
reevir1,0.9727449,46.0,49.0
blhori1,0.05096155,46.0,49.0
veery,0.10602568,46.0,49.0
amerob,0.016913567,46.0,49.0
cedwax,0.73700535,46.0,49.0
sonspa,0.013226663,46.0,49.0
rewbla,0.013514572,46.0,49.0
comyel,0.045006115,46.0,49.0
bird1,0.99930954,47.0,50.0
leafly,0.7805537,47.0,50.0
reevir1,0.8639061,47.0,50.0
blhori1,0.013045982,47.0,50.0
buggna,0.017081162,47.0,50.0
veery,0.12019865,47.0,50.0
amerob,0.016176956,47.0,50.0
cedwax,0.70822734,47.0,50.0
rewbla,0.013840251,47.0,50.0
comyel,0.027304022,47.0,50.0
norcar,0.013608394,47.0,50.0
bird1,0.9995651,48.0,51.0
leafly,0.9807348,48.0,51.0
buhvir,0.012484837,48.0,51.0
warvir,0.014182317,48.0,51.0
reevir1,0.71662647,48.0,51.0
veery,0.019837461,48.0,51.0
amerob,0.030886836,48.0,51.0
cedwax,0.5808778,48.0,51.0
rewbla,0.010042722,48.0,51.0
ovenbi1,0.010443326,48.0,51.0
bird1,0.99992764,49.0,52.0
leafly,0.8026578,49.0,52.0
reevir1,0.41721427,49.0,52.0
amerob,0.023835506,49.0,52.0
cedwax,0.09204494,49.0,52.0
lobsun2,0.024499368,49.0,52.0
rucspa1,0.011009157,49.0,52.0
whtspa,0.013372049,49.0,52.0
mouwar,0.9242326,49.0,52.0
norcar,0.010064647,49.0,52.0
bird1,0.9997082,50.0,53.0
leafly,0.7595864,50.0,53.0
reevir1,0.31311637,50.0,53.0
amerob,0.025219318,50.0,53.0
lobsun2,0.059763685,50.0,53.0
whtspa,0.023338592,50.0,53.0
mouwar,0.9680732,50.0,53.0
bird1,0.9997366,51.0,54.0
leafly,0.93603337,51.0,54.0
reevir1,0.31391814,51.0,54.0
amerob,0.024884818,51.0,54.0
cedwax,0.013416498,51.0,54.0
lobsun2,0.053597983,51.0,54.0
whtspa,0.024794394,51.0,54.0
mouwar,0.96307796,51.0,54.0
bird1,0.99986154,52.0,55.0
leafly,0.9096524,52.0,55.0
reevir1,0.41549185,52.0,55.0
amerob,0.022587106,52.0,55.0
cedwax,0.031372674,52.0,55.0
lobsun2,0.05184022,52.0,55.0
whtspa,0.020299071,52.0,55.0
mouwar,0.92231643,52.0,55.0
bird1,0.99919313,53.0,56.0
leafly,0.9680498,53.0,56.0
reevir1,0.80938923,53.0,56.0
veery,0.014395136,53.0,56.0
amerob,0.023523446,53.0,56.0
cedwax,0.10099873,53.0,56.0
amered,0.0106070675,53.0,56.0
bird1,0.9996651,54.0,57.0
leafly,0.9456232,54.0,57.0
reevir1,0.6277266,54.0,57.0
amerob,0.14781363,54.0,57.0
cedwax,0.051788658,54.0,57.0
clcspa,0.020107469,54.0,57.0
crcwar,0.010696845,54.0,57.0
amered,0.010755113,54.0,57.0
yelwar,0.018345531,54.0,57.0
robgro,0.702155,54.0,57.0
bkhgro,0.017447986,54.0,57.0
bird1,0.99936205,55.0,58.0
leafly,0.9692543,55.0,58.0
reevir1,0.21272126,55.0,58.0
amerob,0.023899058,55.0,58.0
cedwax,0.018354211,55.0,58.0
rucspa1,0.0103098955,55.0,58.0
crcwar,0.010098259,55.0,58.0
robgro,0.91455054,55.0,58.0
bird1,0.99970025,56.0,59.0
leafly,0.96478987,56.0,59.0
reevir1,0.1102647,56.0,59.0
amerob,0.011979641,56.0,59.0
cedwax,0.054566465,56.0,59.0
yelwar,0.010247455,56.0,59.0
robgro,0.983141,56.0,59.0
bird1,0.9995691,57.0,60.0
leafly,0.6731088,57.0,60.0
gryfly,0.010792074,57.0,60.0
reevir1,0.14328504,57.0,60.0
amerob,0.011235118,57.0,60.0
daejun,0.011448768,57.0,60.0
rucspa1,0.013585754,57.0,60.0
mouwar,0.24788305,57.0,60.0
cerwar,0.13380784,57.0,60.0
robgro,0.98286664,57.0,60.0
bird1,0.9998783,58.0,61.0
leafly,0.46100718,58.0,61.0
reevir1,0.11934426,58.0,61.0
amerob,0.04000216,58.0,61.0
lobsun2,0.033359714,58.0,61.0
whtspa,0.01852925,58.0,61.0
mouwar,0.9477063,58.0,61.0
norcar,0.010389745,58.0,61.0
robgro,0.9304739,58.0,61.0
bkhgro,0.011222951,58.0,61.0
bird1,0.9999547,59.0,62.0
leafly,0.9803916,59.0,62.0
reevir1,0.40243512,59.0,62.0
amerob,0.12051746,59.0,62.0
lobsun2,0.025884198,59.0,62.0
whtspa,0.028963717,59.0,62.0
mouwar,0.9240397,59.0,62.0
amered,0.012370058,59.0,62.0
robgro,0.32307652,59.0,62.0
bird1,0.9999861,60.0,63.0
leafly,0.8812457,60.0,63.0
dusfly,0.011932454,60.0,63.0
reevir1,0.8447572,60.0,63.0
amerob,0.027274648,60.0,63.0
cedwax,0.011212579,60.0,63.0
lobsun2,0.045848247,60.0,63.0
whtspa,0.025508864,60.0,63.0
mouwar,0.94459397,60.0,63.0
amered,0.0731322,60.0,63.0
bird1,0.999976,61.0,64.0
leafly,0.99506146,61.0,64.0
warvir,0.046883892,61.0,64.0
reevir1,0.44597772,61.0,64.0
amerob,0.05604206,61.0,64.0
cedwax,0.01568511,61.0,64.0
whtspa,0.014566656,61.0,64.0
conwar,0.28161973,61.0,64.0
mouwar,0.058304213,61.0,64.0
amered,0.20284098,61.0,64.0
yelwar,0.013236735,61.0,64.0
robgro,0.75416505,61.0,64.0
bkhgro,0.010312154,61.0,64.0
bird1,0.99970585,62.0,65.0
leafly,0.9069151,62.0,65.0
dusfly,0.02100237,62.0,65.0
warvir,0.013876163,62.0,65.0
reevir1,0.18976983,62.0,65.0
carwre,0.011051837,62.0,65.0
amerob,0.022589412,62.0,65.0
cedwax,0.013122154,62.0,65.0
amered,0.808958,62.0,65.0
yelwar,0.017821357,62.0,65.0
norcar,0.028806042,62.0,65.0
robgro,0.96806204,62.0,65.0
bird1,0.9995709,63.0,66.0
leafly,0.93864375,63.0,66.0
reevir1,0.026075218,63.0,66.0
amerob,0.15683468,63.0,66.0
sonspa,0.010020172,63.0,66.0
eastow,0.021362359,63.0,66.0
rewbla,0.011282568,63.0,66.0
ovenbi1,0.013008027,63.0,66.0
comyel,0.01708447,63.0,66.0
yelwar,0.01948353,63.0,66.0
norcar,0.010875566,63.0,66.0
robgro,0.9615147,63.0,66.0
bird1,0.9987313,64.0,67.0
gnbtro1,0.0112985885,64.0,67.0
gartro1,0.014375742,64.0,67.0
blctro1,0.012302918,64.0,67.0
surtro1,0.015074952,64.0,67.0
leafly,0.86558014,64.0,67.0
gryfly,0.010788638,64.0,67.0
reevir1,0.105433606,64.0,67.0
carwre,0.010281613,64.0,67.0
amerob,0.3520755,64.0,67.0
whtspa,0.016713964,64.0,67.0
eastow,0.011112551,64.0,67.0
rewbla,0.010912961,64.0,67.0
norcar,0.0114610195,64.0,67.0
robgro,0.33762905,64.0,67.0
bird1,0.99933916,65.0,68.0
leafly,0.9824543,65.0,68.0
buhvir,0.03632393,65.0,68.0
reevir1,0.5925942,65.0,68.0
veery,0.40577775,65.0,68.0
amerob,0.11779888,65.0,68.0
robgro,0.102041185,65.0,68.0
bird1,0.9997902,66.0,69.0
leafly,0.994839,66.0,69.0
reevir1,0.93025434,66.0,69.0
veery,0.023832368,66.0,69.0
amerob,0.01998436,66.0,69.0
bird1,0.99992305,67.0,70.0
leafly,0.9184213,67.0,70.0
reevir1,0.66070986,67.0,70.0
veery,0.0153035885,67.0,70.0
amerob,0.03315669,67.0,70.0
cedwax,0.015009078,67.0,70.0
lobsun2,0.026478047,67.0,70.0
rucspa1,0.010479504,67.0,70.0
whtspa,0.021111708,67.0,70.0
mouwar,0.9776503,67.0,70.0
bird1,0.99963033,68.0,71.0
leafly,0.7627619,68.0,71.0
reevir1,0.39339402,68.0,71.0
amerob,0.039062943,68.0,71.0
lobsun2,0.052779708,68.0,71.0
whtspa,0.021777354,68.0,71.0
mouwar,0.9430942,68.0,71.0
bird1,0.9999634,69.0,72.0
yebsap,0.012040447,69.0,72.0
leafly,0.9938974,69.0,72.0
buhvir,0.010715471,69.0,72.0
reevir1,0.49604926,69.0,72.0
amerob,0.048819106,69.0,72.0
cedwax,0.034758512,69.0,72.0
lobsun2,0.037551086,69.0,72.0
whtspa,0.031878952,69.0,72.0
mouwar,0.965993,69.0,72.0
bird1,0.99996424,70.0,73.0
leafly,0.982579,70.0,73.0
reevir1,0.58627576,70.0,73.0
amerob,0.027819568,70.0,73.0
cedwax,0.013777211,70.0,73.0
lobsun2,0.046542305,70.0,73.0
whtspa,0.025078064,70.0,73.0
mouwar,0.96106565,70.0,73.0
amered,0.13708712,70.0,73.0
bird1,0.999503,71.0,74.0
leafly,0.9924215,71.0,74.0
reevir1,0.48782733,71.0,74.0
veery,0.020131074,71.0,74.0
amerob,0.025603242,71.0,74.0
cedwax,0.019965036,71.0,74.0
amered,0.38646966,71.0,74.0
bkbwar,0.010463378,71.0,74.0
yelwar,0.021905018,71.0,74.0
bird1,0.99965173,72.0,75.0
leafly,0.96817654,72.0,75.0
dusfly,0.010126109,72.0,75.0
reevir1,0.85804945,72.0,75.0
veery,0.031784255,72.0,75.0
amered,0.31899995,72.0,75.0
yelwar,0.0113972,72.0,75.0
norcar,0.013665908,72.0,75.0
bird1,0.9992753,73.0,76.0
leafly,0.98701674,73.0,76.0
reevir1,0.81449383,73.0,76.0
veery,0.014173405,73.0,76.0
amerob,0.014108579,73.0,76.0
bird1,0.99969095,74.0,77.0
leafly,0.9741189,74.0,77.0
dusfly,0.014494866,74.0,77.0
reevir1,0.7886148,74.0,77.0
amerob,0.07690621,74.0,77.0
rucspa1,0.012190039,74.0,77.0
robgro,0.17131636,74.0,77.0
bkhgro,0.026067717,74.0,77.0
bird1,0.9996753,75.0,78.0
leafly,0.9703014,75.0,78.0
warvir,0.0147834355,75.0,78.0
reevir1,0.59207803,75.0,78.0
amerob,0.13189583,75.0,78.0
rucspa1,0.010294235,75.0,78.0
conwar,0.021229608,75.0,78.0
robgro,0.5493295,75.0,78.0
bird1,0.99941826,76.0,79.0
leafly,0.2139196,76.0,79.0
warvir,0.018505307,76.0,79.0
reevir1,0.31952602,76.0,79.0
houwre,0.011815086,76.0,79.0
amerob,0.119449034,76.0,79.0
daejun,0.023957223,76.0,79.0
rucspa1,0.011765767,76.0,79.0
sonspa,0.010635749,76.0,79.0
ovenbi1,0.024835827,76.0,79.0
tenwar,0.010697956,76.0,79.0
conwar,0.4787478,76.0,79.0
mouwar,0.08834338,76.0,79.0
kenwar,0.040293086,76.0,79.0
comyel,0.05461218,76.0,79.0
amered,0.015546867,76.0,79.0
cerwar,0.010134854,76.0,79.0
yelwar,0.035125013,76.0,79.0
chswar,0.013765444,76.0,79.0
canwar,0.015898528,76.0,79.0
norcar,0.01145475,76.0,79.0
robgro,0.8856429,76.0,79.0
bird1,0.9996813,77.0,80.0
reevir1,0.21784286,77.0,80.0
chivir1,0.016318774,77.0,80.0
tuftit,0.09314888,77.0,80.0
woothr,0.0109264655,77.0,80.0
eurbla,0.010183702,77.0,80.0
amerob,0.08929052,77.0,80.0
lobsun2,0.07764101,77.0,80.0
whtspa,0.014776887,77.0,80.0
eastow,0.014899343,77.0,80.0
conwar,0.049481463,77.0,80.0
mouwar,0.9971388,77.0,80.0
norcar,0.018992342,77.0,80.0
robgro,0.33537418,77.0,80.0
bird1,0.99982214,78.0,81.0
leafly,0.7907895,78.0,81.0
reevir1,0.124244206,78.0,81.0
amerob,0.26603588,78.0,81.0
cedwax,0.023634875,78.0,81.0
lobsun2,0.084592,78.0,81.0
whtspa,0.036729626,78.0,81.0
rewbla,0.012241172,78.0,81.0
tenwar,0.013662341,78.0,81.0
mouwar,0.98752487,78.0,81.0
amered,0.15452619,78.0,81.0
yelwar,0.0124962,78.0,81.0
scatan,0.013705027,78.0,81.0
norcar,0.01311374,78.0,81.0
robgro,0.030289652,78.0,81.0
bird1,0.9999105,79.0,82.0
leafly,0.82605046,79.0,82.0
reevir1,0.17908886,79.0,82.0
amerob,0.29719198,79.0,82.0
