species_code,score,start_offset_sec,end_offset_sec
rewbla,0.024574406,2.0,5.0
lucwar,0.017172355,2.0,5.0
comyel,0.026469806,2.0,5.0
cerwar,0.012218792,2.0,5.0
yelwar,0.4872152,2.0,5.0
yerwar,0.024826763,2.0,5.0
scatan,0.042423606,2.0,5.0
westan,0.14447437,2.0,5.0
flctan,0.026193326,2.0,5.0
norcar,0.034738496,2.0,5.0
robgro,0.026696028,2.0,5.0
bkhgro,0.024020374,2.0,5.0
lazbun,0.016515829,2.0,5.0
bird1,0.99688035,3.0,6.0
reevir1,0.12213432,3.0,6.0
chivir1,0.039523248,3.0,6.0
grycat,0.99314857,3.0,6.0
amerob,0.049256872,3.0,6.0
sonspa,0.015988406,3.0,6.0
eastow,0.010787646,3.0,6.0
rewbla,0.017275354,3.0,6.0
westan,0.010793092,3.0,6.0
norcar,0.022502108,3.0,6.0
bird1,0.9999914,4.0,7.0
yebcuc,0.9842891,4.0,7.0
bkbcuc,0.028583158,4.0,7.0
reevir1,0.15408547,4.0,7.0
grycat,0.99934673,4.0,7.0
amerob,0.10417126,4.0,7.0
sonspa,0.017805098,4.0,7.0
rewbla,0.011544549,4.0,7.0
yelwar,0.010147631,4.0,7.0
norcar,0.022435728,4.0,7.0
bird1,0.9999837,5.0,8.0
yebcuc,0.9823001,5.0,8.0
bkbcuc,0.040714607,5.0,8.0
reevir1,0.031302553,5.0,8.0
gbwwre1,0.019544063,5.0,8.0
grycat,0.99868536,5.0,8.0
amerob,0.019000802,5.0,8.0
sonspa,0.01567087,5.0,8.0
rewbla,0.011902846,5.0,8.0
norcar,0.024227386,5.0,8.0
bird1,0.9999535,6.0,9.0
yebcuc,0.997856,6.0,9.0
reevir1,0.14164115,6.0,9.0
grycat,0.80752164,6.0,9.0
amerob,0.039402597,6.0,9.0
sonspa,0.013872178,6.0,9.0
rewbla,0.011855405,6.0,9.0
melbla1,0.020626225,6.0,9.0
norcar,0.027010515,6.0,9.0
bird1,0.999952,7.0,10.0
yebcuc,0.9995601,7.0,10.0
reevir1,0.52467906,7.0,10.0
carwre,0.034787055,7.0,10.0
grycat,0.13098103,7.0,10.0
amerob,0.02185693,7.0,10.0
sonspa,0.018480532,7.0,10.0
rewbla,0.010739306,7.0,10.0
norcar,0.021908492,7.0,10.0
bird1,0.9999849,8.0,11.0
yebcuc,0.9989903,8.0,11.0
bkbcuc,0.010037887,8.0,11.0
reevir1,0.47608727,8.0,11.0
tuftit,0.021715311,8.0,11.0
grycat,0.60997903,8.0,11.0
amerob,0.03309599,8.0,11.0
amegfi,0.013754529,8.0,11.0
sonspa,0.033978693,8.0,11.0
rewbla,0.015646836,8.0,11.0
yelwar,0.24768859,8.0,11.0
chswar,0.65513265,8.0,11.0
norcar,0.019511608,8.0,11.0
robgro,0.011074452,8.0,11.0
bird1,0.9999446,9.0,12.0
whwdov,0.016640412,9.0,12.0
yebcuc,0.99940515,9.0,12.0
bkbcuc,0.015866337,9.0,12.0
reevir1,0.20565799,9.0,12.0
grycat,0.23737182,9.0,12.0
amerob,0.031038228,9.0,12.0
sonspa,0.03481843,9.0,12.0
balori,0.014418753,9.0,12.0
rewbla,0.0192316,9.0,12.0
melbla1,0.02852921,9.0,12.0
yelwar,0.6988587,9.0,12.0
chswar,0.05169488,9.0,12.0
norcar,0.029742958,9.0,12.0
bird1,0.99996537,10.0,13.0
yebcuc,0.99807984,10.0,13.0
reevir1,0.59771204,10.0,13.0
chivir1,0.0102040395,10.0,13.0
tuftit,0.012062607,10.0,13.0
houwre,0.010033179,10.0,13.0
grycat,0.27813902,10.0,13.0
amerob,0.027287709,10.0,13.0
sonspa,0.030655503,10.0,13.0
balori,0.015149676,10.0,13.0
rewbla,0.02086394,10.0,13.0
yelwar,0.6670045,10.0,13.0
chswar,0.10837725,10.0,13.0
norcar,0.030601438,10.0,13.0
bird1,0.9999366,11.0,14.0
yebcuc,0.99868894,11.0,14.0
reevir1,0.8252113,11.0,14.0
tuftit,0.01237904,11.0,14.0
houwre,0.05435158,11.0,14.0
houwre4,0.010456871,11.0,14.0
grycat,0.09689369,11.0,14.0
amerob,0.022976674,11.0,14.0
houspa,0.015738778,11.0,14.0
amegfi,0.023429392,11.0,14.0
rucspa1,0.010441252,11.0,14.0
sonspa,0.028649053,11.0,14.0
rewbla,0.016496878,11.0,14.0
melbla1,0.0101971505,11.0,14.0
yelwar,0.048315063,11.0,14.0
westan,0.016295604,11.0,14.0
flctan,0.060520332,11.0,14.0
norcar,0.021506345,11.0,14.0
bird1,0.99982977,12.0,15.0
yebcuc,0.9981613,12.0,15.0
bkbcuc,0.015262032,12.0,15.0
reevir1,0.96629894,12.0,15.0
amerob,0.018405657,12.0,15.0
sonspa,0.011347867,12.0,15.0
norcar,0.017585283,12.0,15.0
bird1,0.9997219,13.0,16.0
yebcuc,0.9897665,13.0,16.0
bkbcuc,0.015696738,13.0,16.0
reevir1,0.8660843,13.0,16.0
amerob,0.03504717,13.0,16.0
sonspa,0.014594657,13.0,16.0
rewbla,0.0100870915,13.0,16.0
norcar,0.011888997,13.0,16.0
bird1,0.9999326,14.0,17.0
yebcuc,0.9960315,14.0,17.0
reevir1,0.83198386,14.0,17.0
amerob,0.01878486,14.0,17.0
houspa,0.010587303,14.0,17.0
evegro,0.0131262,14.0,17.0
sonspa,0.012596629,14.0,17.0
norcar,0.013066233,14.0,17.0
bird1,0.997434,15.0,18.0
eucdov,0.039396264,15.0,18.0
spodov,0.02867842,15.0,18.0
laudov1,0.012477103,15.0,18.0
incdov,0.010594483,15.0,18.0
whwdov,0.22542353,15.0,18.0
moudov,0.032971684,15.0,18.0
yebcuc,0.50106734,15.0,18.0
souboo8,0.0108643165,15.0,18.0
reevir1,0.47991723,15.0,18.0
amerob,0.016436271,15.0,18.0
houspa,0.019308537,15.0,18.0
evegro,0.3876551,15.0,18.0
norcar,0.012605131,15.0,18.0
bird1,0.983807,16.0,19.0
yebsap,0.012407554,16.0,19.0
yetwoo2,0.011156485,16.0,19.0
ocftap1,0.013346783,16.0,19.0
whcela1,0.019344386,16.0,19.0
warvir,0.016177846,16.0,19.0
reevir1,0.8598855,16.0,19.0
chivir1,0.013681271,16.0,19.0
veery,0.062405944,16.0,19.0
woothr,0.01008642,16.0,19.0
amerob,0.012040171,16.0,19.0
grsfly1,0.040701818,16.0,19.0
evegro,0.042384677,16.0,19.0
purfin,0.017129857,16.0,19.0
daejun,0.011341983,16.0,19.0
ovenbi1,0.010222337,16.0,19.0
scatan,0.036990676,16.0,19.0
westan,0.025475696,16.0,19.0
flctan,0.010813109,16.0,19.0
bird1,0.87249744,17.0,20.0
obfgle3,0.013087687,17.0,20.0
rudspi1,0.016152175,17.0,20.0
reevir1,0.18029623,17.0,20.0
chivir1,0.022834785,17.0,20.0
yegvir,0.010060097,17.0,20.0
grsfly1,0.09128769,17.0,20.0
houspa,0.012829733,17.0,20.0
bird1,0.8931919,18.0,21.0
whtdov,0.027595337,18.0,21.0
grynig2,0.031086747,18.0,21.0
comsni,0.01431089,18.0,21.0
reevir1,0.40049312,18.0,21.0
chivir1,0.018990744,18.0,21.0
yegvir,0.0102144,18.0,21.0
amerob,0.01731448,18.0,21.0
houspa,0.010499688,18.0,21.0
norcar,0.010101571,18.0,21.0
