species_code,score,start_offset_sec,end_offset_sec
woothr,0.29012606,11.0,14.0
spotow,0.032405544,11.0,14.0
rewbla,0.071140595,11.0,14.0
ovenbi1,0.011871319,11.0,14.0
woewar1,0.010041329,11.0,14.0
crcwar,0.026860792,11.0,14.0
comyel,0.011122532,11.0,14.0
hoowar,0.46340123,11.0,14.0
cerwar,0.01806675,11.0,14.0
bird1,0.9999536,12.0,15.0
reevir1,0.97585255,12.0,15.0
woothr,0.9675906,12.0,15.0
eurbla,0.010048085,12.0,15.0
amerob,0.011940271,12.0,15.0
houfin,0.010186559,12.0,15.0
spotow,0.012895928,12.0,15.0
rewbla,0.011995037,12.0,15.0
kenwar,0.010009427,12.0,15.0
comyel,0.019976063,12.0,15.0
hoowar,0.32011816,12.0,15.0
bird1,0.99999714,13.0,16.0
reevir1,0.9228253,13.0,16.0
woothr,0.9963878,13.0,16.0
houspa,0.012471968,13.0,16.0
kenwar,0.021787617,13.0,16.0
comyel,0.026529409,13.0,16.0
hoowar,0.2509529,13.0,16.0
magwar,0.010069442,13.0,16.0
norcar,0.013360126,13.0,16.0
bird1,0.99999726,14.0,17.0
easwpw1,0.022071382,14.0,17.0
wewpew,0.023689063,14.0,17.0
reevir1,0.85403824,14.0,17.0
woothr,0.9977459,14.0,17.0
amerob,0.017618217,14.0,17.0
sonspa,0.012260501,14.0,17.0
spotow,0.03434644,14.0,17.0
eastow,0.11226354,14.0,17.0
amered,0.010056398,14.0,17.0
norcar,0.024141222,14.0,17.0
robgro,0.012804755,14.0,17.0
bird1,0.9999933,15.0,18.0
easwpw1,0.019401664,15.0,18.0
reevir1,0.97057056,15.0,18.0
woothr,0.98992133,15.0,18.0
eurbla,0.021276169,15.0,18.0
clcrob,0.010384295,15.0,18.0
amerob,0.012771532,15.0,18.0
spotow,0.015887331,15.0,18.0
eastow,0.08129676,15.0,18.0
amered,0.03361247,15.0,18.0
norcar,0.06488641,15.0,18.0
robgro,0.013182205,15.0,18.0
bird1,0.99996763,16.0,19.0
wewpew,0.040164467,16.0,19.0
easpho,0.013269648,16.0,19.0
warvir,0.038404875,16.0,19.0
reevir1,0.98427534,16.0,19.0
blujay,0.010964291,16.0,19.0
tuftit,0.011046611,16.0,19.0
bewwre,0.028463988,16.0,19.0
veery,0.031153169,16.0,19.0
amerob,0.010723815,16.0,19.0
sonspa,0.011278073,16.0,19.0
spotow,0.03863408,16.0,19.0
eastow,0.06801607,16.0,19.0
amered,0.017017217,16.0,19.0
norcar,0.024686469,16.0,19.0
bird1,0.99998444,17.0,20.0
reevir1,0.9948147,17.0,20.0
blujay,0.015837919,17.0,20.0
woothr,0.12183928,17.0,20.0
amerob,0.024325186,17.0,20.0
houspa,0.013455016,17.0,20.0
sonspa,0.010816296,17.0,20.0
hoowar,0.7923565,17.0,20.0
bird1,0.99998236,18.0,21.0
reevir1,0.91048527,18.0,21.0
buggna,0.025448486,18.0,21.0
woothr,0.99859536,18.0,21.0
amerob,0.012818458,18.0,21.0
houspa,0.013948494,18.0,21.0
kenwar,0.013896962,18.0,21.0
hoowar,0.8405983,18.0,21.0
banana,0.010466566,18.0,21.0
bird1,0.99994373,19.0,22.0
whevir,0.011672198,19.0,22.0
reevir1,0.06587942,19.0,22.0
woothr,0.9998394,19.0,22.0
kenwar,0.04331594,19.0,22.0
comyel,0.017562259,19.0,22.0
hoowar,0.9694472,19.0,22.0
amered,0.0103360405,19.0,22.0
magwar,0.011591537,19.0,22.0
norcar,0.016681442,19.0,22.0
bird1,0.9997064,20.0,23.0
reevir1,0.017716257,20.0,23.0
carwre,0.012230567,20.0,23.0
slcsol1,0.014168195,20.0,23.0
woothr,0.9827599,20.0,23.0
kenwar,0.01105776,20.0,23.0
amered,0.011186684,20.0,23.0
norcar,0.017663524,20.0,23.0
bird1,0.93272126,21.0,24.0
reevir1,0.039343357,21.0,24.0
blackc1,0.016415862,21.0,24.0
whesib1,0.018913595,21.0,24.0
buggna,0.088493146,21.0,24.0
grycat,0.010005415,21.0,24.0
woothr,0.069426805,21.0,24.0
sonthr1,0.021839619,21.0,24.0
eurbla,0.012034103,21.0,24.0
amerob,0.039301634,21.0,24.0
spofly1,0.013497604,21.0,24.0
eurrob1,0.060695577,21.0,24.0
snbfly1,0.010064323,21.0,24.0
houspa,0.029330287,21.0,24.0
amegfi,0.012789069,21.0,24.0
norcar,0.026250869,21.0,24.0
