species_code,score,start_offset_sec,end_offset_sec
sonspa,0.18959972,13.0,16.0
eastow,0.060604736,13.0,16.0
wesmea,0.14699997,13.0,16.0
rewbla,0.017816534,13.0,16.0
norcar,0.03175909,13.0,16.0
bird1,0.9977502,14.0,17.0
treswa,0.010921771,14.0,17.0
amerob,0.010278921,14.0,17.0
houspa,0.01271538,14.0,17.0
sonspa,0.9417474,14.0,17.0
spotow,0.016852371,14.0,17.0
eastow,0.02287816,14.0,17.0
rewbla,0.035405252,14.0,17.0
norcar,0.010135473,14.0,17.0
bird1,0.99957937,15.0,18.0
sander,0.012314297,15.0,18.0
wilfly,0.018650662,15.0,18.0
nrwswa,0.0142012965,15.0,18.0
gockin,0.011553492,15.0,18.0
eursta,0.015414092,15.0,18.0
graspa,0.86269283,15.0,18.0
bktspa,0.013426322,15.0,18.0
sonspa,0.9641048,15.0,18.0
wesmea,0.013220688,15.0,18.0
rewbla,0.022253942,15.0,18.0
bird1,0.9999506,16.0,19.0
cangoo,0.010928073,16.0,19.0
mouela1,0.013827995,16.0,19.0
wilfly,0.026368553,16.0,19.0
nrwswa,0.010390491,16.0,19.0
barswa,0.014297793,16.0,19.0
amerob,0.0106994705,16.0,19.0
houspa,0.01843594,16.0,19.0
graspa,0.95098,16.0,19.0
sonspa,0.89676505,16.0,19.0
wesmea,0.013254671,16.0,19.0
rewbla,0.03281797,16.0,19.0
norcar,0.010350441,16.0,19.0
yefgra1,0.013463562,16.0,19.0
bird1,0.9999182,17.0,20.0
whtdov,0.013320735,17.0,20.0
moudov,0.011876852,17.0,20.0
whcman1,0.01146209,17.0,20.0
mouela1,0.058485925,17.0,20.0
eulfly1,0.016081266,17.0,20.0
eursta,0.020251451,17.0,20.0
amerob,0.010573735,17.0,20.0
graspa,0.9749538,17.0,20.0
rucspa1,0.024304928,17.0,20.0
vesspa,0.023391565,17.0,20.0
sonspa,0.44761953,17.0,20.0
linspa,0.010984586,17.0,20.0
wesmea,0.017987948,17.0,20.0
yefgra1,0.014563452,17.0,20.0
bird1,0.9998819,18.0,21.0
mouela1,0.020499602,18.0,21.0
eursta,0.123727016,18.0,21.0
amerob,0.01120723,18.0,21.0
houspa,0.0110028405,18.0,21.0
graspa,0.9816102,18.0,21.0
wesmea,0.040411547,18.0,21.0
norcar,0.02605976,18.0,21.0
bird1,0.9997035,19.0,22.0
mouela1,0.041894335,19.0,22.0
coukin,0.014313291,19.0,22.0
carwre,0.011394545,19.0,22.0
eursta,0.09132576,19.0,22.0
normoc,0.011035922,19.0,22.0
houspa,0.011295016,19.0,22.0
graspa,0.9803698,19.0,22.0
wesmea,0.026853967,19.0,22.0
norcar,0.018306015,19.0,22.0
bird1,0.6108075,20.0,23.0
wesmea,0.013823328,20.0,23.0
norcar,0.020442639,20.0,23.0
bird1,0.35255322,21.0,24.0
