species_code,score,start_offset_sec,end_offset_sec
herthr,0.9994719,10.0,13.0
norcar,0.012472556,10.0,13.0
bird1,0.9999835,11.0,14.0
herthr,0.9996675,11.0,14.0
yeejun,0.024670795,11.0,14.0
norcar,0.011143105,11.0,14.0
bird1,0.99966455,12.0,15.0
blfant1,0.03186357,12.0,15.0
herthr,0.9916224,12.0,15.0
norcar,0.011360627,12.0,15.0
bird1,0.99994975,13.0,16.0
reevir1,0.010176341,13.0,16.0
herthr,0.9990642,13.0,16.0
yeejun,0.020398436,13.0,16.0
norcar,0.011185818,13.0,16.0
bird1,0.9999492,14.0,17.0
reevir1,0.018464992,14.0,17.0
bewwre,0.041099966,14.0,17.0
herthr,0.8338051,14.0,17.0
bacspa,0.13106431,14.0,17.0
ovenbi1,0.95935947,14.0,17.0
bkbwar,0.010584717,14.0,17.0
btbwar,0.04791956,14.0,17.0
btywar,0.0138288345,14.0,17.0
btnwar,0.014887527,14.0,17.0
varbun,0.01187951,14.0,17.0
bird1,0.99992216,15.0,18.0
reevir1,0.019888265,15.0,18.0
swathr,0.04557907,15.0,18.0
herthr,0.38257456,15.0,18.0
ovenbi1,0.99680126,15.0,18.0
bird1,0.9996458,16.0,19.0
reevir1,0.020513259,16.0,19.0
herthr,0.890588,16.0,19.0
woothr,0.020320138,16.0,19.0
amerob,0.010857413,16.0,19.0
rewbla,0.013014989,16.0,19.0
ovenbi1,0.9940375,16.0,19.0
bird1,0.99985915,17.0,20.0
reevir1,0.019094318,17.0,20.0
herthr,0.94545555,17.0,20.0
ovenbi1,0.9956982,17.0,20.0
bird1,0.99990875,18.0,21.0
reevir1,0.01688169,18.0,21.0
herthr,0.9525459,18.0,21.0
ovenbi1,0.9905054,18.0,21.0
bird1,0.9999465,19.0,22.0
reevir1,0.021127997,19.0,22.0
herthr,0.9427401,19.0,22.0
plured1,0.01277642,19.0,22.0
rucspa1,0.024763728,19.0,22.0
whtspa,0.018309856,19.0,22.0
ovenbi1,0.9911202,19.0,22.0
btnwar,0.060150106,19.0,22.0
bird1,0.99979055,20.0,23.0
varthr,0.014042042,20.0,23.0
herthr,0.99893403,20.0,23.0
yeejun,0.025145832,20.0,23.0
norcar,0.012950666,20.0,23.0
bird1,0.99991065,21.0,24.0
reevir1,0.010271485,21.0,24.0
herthr,0.99984,21.0,24.0
norcar,0.013201567,21.0,24.0
bird1,0.99991393,22.0,25.0
tuftit,0.06260008,22.0,25.0
brncre,0.012581194,22.0,25.0
herthr,0.9996989,22.0,25.0
norcar,0.016268698,22.0,25.0
bird1,0.99998575,23.0,26.0
reevir1,0.011881935,23.0,26.0
herthr,0.99979204,23.0,26.0
norcar,0.015553063,23.0,26.0
bird1,0.9999706,24.0,27.0
mouchi,0.13386594,24.0,27.0
herthr,0.9967042,24.0,27.0
yeejun,0.010257341,24.0,27.0
whcspa,0.025173986,24.0,27.0
whtspa,0.22456709,24.0,27.0
norcar,0.013593905,24.0,27.0
bird1,0.9999968,25.0,28.0
reevir1,0.011114452,25.0,28.0
herthr,0.99998474,25.0,28.0
norcar,0.015191453,25.0,28.0
bird1,0.9999424,26.0,29.0
reevir1,0.011167454,26.0,29.0
swathr,0.01030416,26.0,29.0
herthr,0.9993726,26.0,29.0
norcar,0.019660594,26.0,29.0
bird1,0.9999972,27.0,30.0
herthr,0.9999847,27.0,30.0
norcar,0.010298813,27.0,30.0
bird1,0.9999831,28.0,31.0
ruckin,0.011442921,28.0,31.0
herthr,0.999945,28.0,31.0
norcar,0.011313147,28.0,31.0
bird1,0.9999667,29.0,32.0
reevir1,0.01033058,29.0,32.0
herthr,0.9995809,29.0,32.0
norcar,0.018088564,29.0,32.0
bird1,0.9989061,30.0,33.0
reevir1,0.013685577,30.0,33.0
herthr,0.9711278,30.0,33.0
amerob,0.010273795,30.0,33.0
whtspa,0.020651475,30.0,33.0
norcar,0.017008334,30.0,33.0
bird1,0.99961907,31.0,34.0
slcsol1,0.24729331,31.0,34.0
herthr,0.89894664,31.0,34.0
woothr,0.02454896,31.0,34.0
amerob,0.010392835,31.0,34.0
bird1,0.69899136,32.0,35.0
herthr,0.017067207,32.0,35.0
woothr,0.10021372,32.0,35.0
amerob,0.032186273,32.0,35.0
bird1,0.76127857,33.0,36.0
slcsol1,0.014275028,33.0,36.0
swathr,0.018929625,33.0,36.0
herthr,0.038613454,33.0,36.0
woothr,0.011600844,33.0,36.0
amerob,0.13700905,33.0,36.0
rewbla,0.017109806,33.0,36.0
