species_code,score,start_offset_sec,end_offset_sec
ructan1,0.042548977,24.0,27.0
bird1,0.99781287,25.0,28.0
reevir1,0.93202937,25.0,28.0
swiwhe1,0.03038937,25.0,28.0
bird1,0.99849176,26.0,29.0
reevir1,0.7670988,26.0,29.0
swiwhe1,0.01911574,26.0,29.0
amerob,0.013305839,26.0,29.0
eastow,0.87699795,26.0,29.0
norcar,0.012411622,26.0,29.0
bird1,0.9999146,27.0,30.0
wewpew,0.010086744,27.0,30.0
eawpew,0.92236817,27.0,30.0
reevir1,0.83689696,27.0,30.0
fiespa,0.015030187,27.0,30.0
eastow,0.630652,27.0,30.0
ovenbi1,0.13273665,27.0,30.0
tenwar,0.01372611,27.0,30.0
naswar,0.01654662,27.0,30.0
chswar,0.03572919,27.0,30.0
yerwar,0.036748618,27.0,30.0
yetwar,0.014004126,27.0,30.0
rucwar,0.015554713,27.0,30.0
sltred,0.010924568,27.0,30.0
scatan,0.011545094,27.0,30.0
norcar,0.0115038855,27.0,30.0
indbun,0.05397975,27.0,30.0
bird1,0.99993736,28.0,31.0
eawpew,0.9553845,28.0,31.0
reevir1,0.2700817,28.0,31.0
bkcchi,0.024193298,28.0,31.0
amerob,0.013364828,28.0,31.0
fiespa,0.02697515,28.0,31.0
rucspa1,0.011085073,28.0,31.0
sonspa,0.013678491,28.0,31.0
eastow,0.62073624,28.0,31.0
ovenbi1,0.012720228,28.0,31.0
comyel,0.43078113,28.0,31.0
chswar,0.44289556,28.0,31.0
scatan,0.026248595,28.0,31.0
norcar,0.011855293,28.0,31.0
robgro,0.011885832,28.0,31.0
indbun,0.030887129,28.0,31.0
bird1,0.9998837,29.0,32.0
eawpew,0.9504916,29.0,32.0
reevir1,0.4097129,29.0,32.0
bkcchi,0.018968709,29.0,32.0
veery,0.012656646,29.0,32.0
amerob,0.023830216,29.0,32.0
rucspa1,0.010647422,29.0,32.0
sonspa,0.01967234,29.0,32.0
rewbla,0.013119808,29.0,32.0
comyel,0.913952,29.0,32.0
chswar,0.47791606,29.0,32.0
scatan,0.015413021,29.0,32.0
robgro,0.010149164,29.0,32.0
indbun,0.017368918,29.0,32.0
bird1,0.999858,30.0,33.0
eawpew,0.9084312,30.0,33.0
reevir1,0.044323165,30.0,33.0
bkcchi,0.019936446,30.0,33.0
amerob,0.013142257,30.0,33.0
sonspa,0.019474592,30.0,33.0
comyel,0.9670365,30.0,33.0
amered,0.011064952,30.0,33.0
chswar,0.4758225,30.0,33.0
scatan,0.013671327,30.0,33.0
norcar,0.014783686,30.0,33.0
indbun,0.013695158,30.0,33.0
bird1,0.99994975,31.0,34.0
reevir1,0.80007756,31.0,34.0
amerob,0.012346039,31.0,34.0
sonspa,0.026087264,31.0,34.0
rewbla,0.017168837,31.0,34.0
comyel,0.9937803,31.0,34.0
amered,0.010073197,31.0,34.0
bird1,0.99996114,32.0,35.0
reevir1,0.90774786,32.0,35.0
amerob,0.0103205815,32.0,35.0
sonspa,0.023965137,32.0,35.0
rewbla,0.012287382,32.0,35.0
comyel,0.9924698,32.0,35.0
bird1,0.9986752,33.0,36.0
bawnig1,0.023653142,33.0,36.0
eawpew,0.013500525,33.0,36.0
reevir1,0.959866,33.0,36.0
bkcchi,0.037502494,33.0,36.0
herthr,0.010884166,33.0,36.0
lesgol,0.023203613,33.0,36.0
rucspa1,0.060969006,33.0,36.0
whtspa,0.010032,33.0,36.0
rewbla,0.055482075,33.0,36.0
bird1,0.91264445,34.0,37.0
bawnig1,0.027839893,34.0,37.0
coohaw,0.015596739,34.0,37.0
reevir1,0.3453478,34.0,37.0
chivir1,0.028947135,34.0,37.0
yegvir,0.03227583,34.0,37.0
lesgol,0.012301487,34.0,37.0
rucspa1,0.19533272,34.0,37.0
rewbla,0.015718997,34.0,37.0
bird1,0.9015964,35.0,38.0
whcbar1,0.01546086,35.0,38.0
swiwhe1,0.09918698,35.0,38.0
rucspa1,0.15179516,35.0,38.0
rewbla,0.021202182,35.0,38.0
scrbla1,0.09740194,35.0,38.0
