species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011217805,16.0,19.0
kenwar,0.011840104,16.0,19.0
norcar,0.14567652,16.0,19.0
robgro,0.010668135,16.0,19.0
bird1,0.99999255,17.0,20.0
easwpw1,0.05407489,17.0,20.0
reevir1,0.017062439,17.0,20.0
blujay,0.09607333,17.0,20.0
woothr,0.99999505,17.0,20.0
fiespa,0.03305513,17.0,20.0
kenwar,0.012427496,17.0,20.0
norcar,0.02415007,17.0,20.0
bird1,0.9999709,18.0,21.0
easwpw1,0.0225141,18.0,21.0
reevir1,0.01407793,18.0,21.0
blujay,0.04868391,18.0,21.0
woothr,0.99922943,18.0,21.0
houspa,0.010978708,18.0,21.0
fiespa,0.019210683,18.0,21.0
ovenbi1,0.2841639,18.0,21.0
kenwar,0.041054167,18.0,21.0
norcar,0.06638044,18.0,21.0
bird1,0.9999712,19.0,22.0
easwpw1,0.07405893,19.0,22.0
reevir1,0.015312768,19.0,22.0
blujay,0.019203367,19.0,22.0
tuftit,0.012220778,19.0,22.0
woothr,0.9999099,19.0,22.0
fiespa,0.061915055,19.0,22.0
ovenbi1,0.18208313,19.0,22.0
kenwar,0.020062169,19.0,22.0
norcar,0.030589119,19.0,22.0
bird1,0.9984899,20.0,23.0
easwpw1,0.013425817,20.0,23.0
reevir1,0.017616821,20.0,23.0
blujay,0.011742482,20.0,23.0
woothr,0.9851388,20.0,23.0
melbla1,0.02242033,20.0,23.0
ovenbi1,0.1778144,20.0,23.0
kenwar,0.019623991,20.0,23.0
norcar,0.077086784,20.0,23.0
bird1,0.99961424,21.0,24.0
easwpw1,0.010785015,21.0,24.0
buhvir,0.013348377,21.0,24.0
reevir1,0.19573055,21.0,24.0
woothr,0.998818,21.0,24.0
whnrob1,0.05462838,21.0,24.0
houspa,0.012323395,21.0,24.0
norcar,0.027930025,21.0,24.0
bird1,0.99994725,22.0,25.0
easwpw1,0.02222136,22.0,25.0
reevir1,0.15766798,22.0,25.0
woothr,0.9998922,22.0,25.0
fiespa,0.017292235,22.0,25.0
norcar,0.022391273,22.0,25.0
bird1,0.9999164,23.0,26.0
easwpw1,0.022614455,23.0,26.0
thtray1,0.010790705,23.0,26.0
demwir1,0.018382007,23.0,26.0
yetvir,0.016681701,23.0,26.0
reevir1,0.14786541,23.0,26.0
carwre,0.011812508,23.0,26.0
woothr,0.999715,23.0,26.0
whnrob1,0.011315151,23.0,26.0
kenwar,0.010450081,23.0,26.0
norcar,0.01768538,23.0,26.0
bird1,0.9999409,24.0,27.0
easwpw1,0.037370794,24.0,27.0
scrpih1,0.022970706,24.0,27.0
yetvir,0.010056555,24.0,27.0
reevir1,0.039731394,24.0,27.0
carwre,0.028254202,24.0,27.0
woothr,0.9998404,24.0,27.0
fiespa,0.011208075,24.0,27.0
brespa,0.010928705,24.0,27.0
norcar,0.033286136,24.0,27.0
bird1,0.99967396,25.0,28.0
easwpw1,0.027269641,25.0,28.0
reevir1,0.016008224,25.0,28.0
woothr,0.9987038,25.0,28.0
norcar,0.018320603,25.0,28.0
bird1,0.9999878,26.0,29.0
easwpw1,0.11916585,26.0,29.0
eurnig1,0.01104572,26.0,29.0
whevir,0.013478544,26.0,29.0
yetvir,0.013400375,26.0,29.0
reevir1,0.01792897,26.0,29.0
woothr,0.99999017,26.0,29.0
fiespa,0.036062323,26.0,29.0
kenwar,0.018047648,26.0,29.0
amered,0.051479273,26.0,29.0
norcar,0.021336872,26.0,29.0
bird1,0.99998146,27.0,30.0
redjun,0.011506886,27.0,30.0
easwpw1,0.037764344,27.0,30.0
grekis,0.02203787,27.0,30.0
reevir1,0.01825933,27.0,30.0
woothr,0.9998827,27.0,30.0
fiespa,0.010378711,27.0,30.0
kenwar,0.01131106,27.0,30.0
norcar,0.017624069,27.0,30.0
bird1,0.9999127,28.0,31.0
easwpw1,0.024796883,28.0,31.0
ruscra1,0.01926351,28.0,31.0
rudcra1,0.011340886,28.0,31.0
goowoo1,0.029579518,28.0,31.0
grekis,0.012102808,28.0,31.0
reevir1,0.015817344,28.0,31.0
woothr,0.99950016,28.0,31.0
norcar,0.018348146,28.0,31.0
bird1,0.99804485,29.0,32.0
ruscra1,0.02270367,29.0,32.0
goowoo1,0.2885424,29.0,32.0
grekis,0.012482233,29.0,32.0
reevir1,0.012881112,29.0,32.0
plawre1,0.016827377,29.0,32.0
wbwwre1,0.010612142,29.0,32.0
slcsol1,0.02781497,29.0,32.0
obnthr1,0.031322177,29.0,32.0
woothr,0.8054444,29.0,32.0
paethr1,0.044836108,29.0,32.0
slathr2,0.01050436,29.0,32.0
ccbfin,0.010015812,29.0,32.0
bawwar,0.015076253,29.0,32.0
amered,0.010249696,29.0,32.0
paltan1,0.0132554695,29.0,32.0
bird1,0.9163444,30.0,33.0
goowoo1,0.665178,30.0,33.0
spitap2,0.12975745,30.0,33.0
grekis,0.019517237,30.0,33.0
