species_code,score,start_offset_sec,end_offset_sec
twbwar1,0.02023618,11.0,14.0
norcar,0.054188218,11.0,14.0
bird1,0.9996741,12.0,15.0
cangoo,0.015011384,12.0,15.0
killde,0.39444253,12.0,15.0
loeowl,0.01777194,12.0,15.0
blujay,0.036556464,12.0,15.0
grycat,0.0128334,12.0,15.0
sonspa,0.010528332,12.0,15.0
rewbla,0.97402257,12.0,15.0
comgra,0.010518043,12.0,15.0
norcar,0.014133745,12.0,15.0
bird1,0.9998594,13.0,16.0
killde,0.13510807,13.0,16.0
osprey,0.025389954,13.0,16.0
carwre,0.11848486,13.0,16.0
brbsol1,0.014189713,13.0,16.0
sonspa,0.015865235,13.0,16.0
wesmea,0.047623362,13.0,16.0
orcori,0.7473379,13.0,16.0
rewbla,0.9358972,13.0,16.0
norcar,0.024878837,13.0,16.0
bird1,0.99947727,14.0,17.0
killde,0.06831231,14.0,17.0
blujay,0.015629573,14.0,17.0
brbsol1,0.024583206,14.0,17.0
orcori,0.9196278,14.0,17.0
rewbla,0.84521353,14.0,17.0
norcar,0.011714879,14.0,17.0
bird1,0.9993808,15.0,18.0
killde,0.04409802,15.0,18.0
orcori,0.9968493,15.0,18.0
rewbla,0.05669098,15.0,18.0
bird1,0.99956775,16.0,19.0
carwre,0.011656411,16.0,19.0
yebcha,0.025274392,16.0,19.0
orcori,0.9974114,16.0,19.0
rewbla,0.3043046,16.0,19.0
bird1,0.9998349,17.0,20.0
carwre,0.010944635,17.0,20.0
yebcha,0.051404107,17.0,20.0
orcori,0.99512273,17.0,20.0
rewbla,0.6661723,17.0,20.0
norcar,0.24443997,17.0,20.0
bird1,0.99993587,18.0,21.0
carwre,0.015390518,18.0,21.0
brnthr,0.019175267,18.0,21.0
amegfi,0.02748402,18.0,21.0
daejun,0.06396238,18.0,21.0
swaspa,0.027432524,18.0,21.0
yebcha,0.12315551,18.0,21.0
rewbla,0.9933757,18.0,21.0
norcar,0.3877363,18.0,21.0
bird1,0.99994653,19.0,22.0
carwre,0.0153492335,19.0,22.0
brnthr,0.01810819,19.0,22.0
amerob,0.011271275,19.0,22.0
amegfi,0.013743994,19.0,22.0
daejun,0.019235196,19.0,22.0
swaspa,0.012685789,19.0,22.0
yebcha,0.067638084,19.0,22.0
rewbla,0.99761313,19.0,22.0
norcar,0.41672605,19.0,22.0
bird1,0.9845051,20.0,23.0
houwre,0.015137381,20.0,23.0
carwre,0.020431362,20.0,23.0
amerob,0.012683716,20.0,23.0
eastow,0.013507982,20.0,23.0
yebcha,0.013137638,20.0,23.0
rewbla,0.84514296,20.0,23.0
pinwar,0.011624297,20.0,23.0
norcar,0.026608195,20.0,23.0
bird1,0.7895126,21.0,24.0
alpswi1,0.023547806,21.0,24.0
comswi,0.01687381,21.0,24.0
brthum,0.035017785,21.0,24.0
houwre,0.010027032,21.0,24.0
houwre4,0.0122294845,21.0,24.0
houspa,0.013700852,21.0,24.0
amegfi,0.017049951,21.0,24.0
daejun,0.01083015,21.0,24.0
eastow,0.022335952,21.0,24.0
rewbla,0.030281292,21.0,24.0
comyel,0.010899577,21.0,24.0
pinwar,0.016178831,21.0,24.0
norcar,0.010368186,21.0,24.0
indbun,0.010181626,21.0,24.0
