species_code,score,start_offset_sec,end_offset_sec
eursta,0.086396396,9.0,12.0
grycat,0.97703934,9.0,12.0
amerob,0.38974577,9.0,12.0
rewbla,0.025288166,9.0,12.0
comgra,0.01635874,9.0,12.0
norcar,0.016939275,9.0,12.0
bird1,0.9940122,10.0,13.0
blujay,0.15457281,10.0,13.0
eursta,0.04906812,10.0,13.0
grycat,0.9821332,10.0,13.0
eurbla,0.011604678,10.0,13.0
amerob,0.17889501,10.0,13.0
sonspa,0.012416908,10.0,13.0
rewbla,0.032623738,10.0,13.0
norcar,0.015773121,10.0,13.0
robgro,0.012647533,10.0,13.0
bird1,0.9808737,11.0,14.0
blujay,0.030868374,11.0,14.0
grycat,0.98657185,11.0,14.0
amerob,0.0147441495,11.0,14.0
rewbla,0.012079849,11.0,14.0
norcar,0.013784185,11.0,14.0
bird1,0.9996453,12.0,15.0
blujay,0.11361078,12.0,15.0
grycat,0.997077,12.0,15.0
veery,0.028708141,12.0,15.0
gycthr,0.33159608,12.0,15.0
swathr,0.027793225,12.0,15.0
amerob,0.028036002,12.0,15.0
rewbla,0.012468357,12.0,15.0
norcar,0.02006256,12.0,15.0
bird1,0.9999889,13.0,16.0
blujay,0.034083877,13.0,16.0
grycat,0.9999285,13.0,16.0
veery,0.013323211,13.0,16.0
gycthr,0.028453955,13.0,16.0
amerob,0.035658542,13.0,16.0
amegfi,0.013756067,13.0,16.0
rewbla,0.022310713,13.0,16.0
norcar,0.027057532,13.0,16.0
bird1,0.9999626,14.0,17.0
blujay,0.051302187,14.0,17.0
tuftit,0.0487703,14.0,17.0
grycat,0.99937224,14.0,17.0
amerob,0.09091145,14.0,17.0
rewbla,0.011909425,14.0,17.0
norcar,0.023016013,14.0,17.0
bird1,0.99985653,15.0,18.0
tuftit,0.02486904,15.0,18.0
carwre,0.021141121,15.0,18.0
grycat,0.98784745,15.0,18.0
normoc,0.05250669,15.0,18.0
amerob,0.20582946,15.0,18.0
houspa,0.018522486,15.0,18.0
houfin,0.010814394,15.0,18.0
sonspa,0.011802143,15.0,18.0
rewbla,0.021510545,15.0,18.0
norcar,0.027110262,15.0,18.0
bird1,0.99977875,16.0,19.0
belkin1,0.012908887,16.0,19.0
ferant1,0.021702476,16.0,19.0
bobfly1,0.023148285,16.0,19.0
blujay,0.012706678,16.0,19.0
tuftit,0.03355196,16.0,19.0
darwar1,0.010064905,16.0,19.0
houwre,0.014740437,16.0,19.0
carwre,0.013440926,16.0,19.0
grycat,0.9873965,16.0,19.0
normoc,0.051274493,16.0,19.0
easblu,0.017525002,16.0,19.0
amerob,0.19049203,16.0,19.0
houspa,0.022291131,16.0,19.0
sonspa,0.012487752,16.0,19.0
eastow,0.011790537,16.0,19.0
balori,0.010905419,16.0,19.0
rewbla,0.021773938,16.0,19.0
yerwar,0.010626862,16.0,19.0
norcar,0.06103276,16.0,19.0
bird1,0.9999852,17.0,20.0
reevir1,0.011106788,17.0,20.0
tuftit,0.030047128,17.0,20.0
carwre,0.01119054,17.0,20.0
grycat,0.9989772,17.0,20.0
amerob,0.6675531,17.0,20.0
houspa,0.1223877,17.0,20.0
houfin,0.0145147545,17.0,20.0
eastow,0.06470976,17.0,20.0
rewbla,0.012694893,17.0,20.0
norcar,0.028619207,17.0,20.0
bird1,0.9996664,18.0,21.0
reevir1,0.016095178,18.0,21.0
grycat,0.99545187,18.0,21.0
amerob,0.41627797,18.0,21.0
houspa,0.11281209,18.0,21.0
eutspa,0.01091325,18.0,21.0
houfin,0.0105046835,18.0,21.0
eastow,0.042362202,18.0,21.0
rewbla,0.022421962,18.0,21.0
yelwar,0.011109345,18.0,21.0
yerwar,0.010433009,18.0,21.0
norcar,0.024102462,18.0,21.0
bird1,0.9999221,19.0,22.0
warvir,0.01289327,19.0,22.0
grycat,0.99940854,19.0,22.0
amerob,0.32122153,19.0,22.0
houspa,0.041725904,19.0,22.0
houfin,0.011701807,19.0,22.0
eastow,0.07191809,19.0,22.0
rewbla,0.021084426,19.0,22.0
yelwar,0.011745198,19.0,22.0
norcar,0.026424943,19.0,22.0
bird1,0.9983035,20.0,23.0
blbman1,0.011946529,20.0,23.0
swtman1,0.010623368,20.0,23.0
scrpih1,0.0101598045,20.0,23.0
amecro,0.0118697975,20.0,23.0
tuftit,0.010764974,20.0,23.0
rewbul,0.02029717,20.0,23.0
revbul,0.010947473,20.0,23.0
grycat,0.9453236,20.0,23.0
brnthr,0.010467752,20.0,23.0
amerob,0.057889186,20.0,23.0
houspa,0.010068345,20.0,23.0
amegfi,0.010442647,20.0,23.0
sonspa,0.011657058,20.0,23.0
eastow,0.0154977245,20.0,23.0
rewbla,0.026818952,20.0,23.0
norcar,0.028557213,20.0,23.0
banana,0.011725682,20.0,23.0
bird1,0.999922,21.0,24.0
warvir,0.05136017,21.0,24.0
reevir1,0.020272033,21.0,24.0
bkwvir,0.0100855725,21.0,24.0
houwre,0.010336997,21.0,24.0
grycat,0.99845374,21.0,24.0
amerob,0.20121141,21.0,24.0
houspa,0.011292226,21.0,24.0
sonspa,0.011539159,21.0,24.0
eastow,0.0125046,21.0,24.0
rewbla,0.033168368,21.0,24.0
yelwar,0.0103357695,21.0,24.0
norcar,0.024572931,21.0,24.0
bird1,0.9999128,22.0,25.0
reevir1,0.03302222,22.0,25.0
chivir1,0.012617135,22.0,25.0
bkwvir,0.11850882,22.0,25.0
grycat,0.9964757,22.0,25.0
amerob,0.09328564,22.0,25.0
houspa,0.011305628,22.0,25.0
sonspa,0.011423674,22.0,25.0
eastow,0.010779054,22.0,25.0
rewbla,0.017710542,22.0,25.0
norcar,0.026038282,22.0,25.0
banana,0.014772397,22.0,25.0
bird1,0.9993394,23.0,26.0
burpar,0.09246046,23.0,26.0
reevir1,0.05152671,23.0,26.0
yegvir,0.011928519,23.0,26.0
bkwvir,0.074279994,23.0,26.0
blujay,0.019738425,23.0,26.0
skylar,0.016926138,23.0,26.0
combul2,0.010977517,23.0,26.0
revbul,0.038370583,23.0,26.0
garwar1,0.018932056,23.0,26.0
barwar1,0.013222734,23.0,26.0
swiwhe1,0.01350701,23.0,26.0
houwre4,0.012748356,23.0,26.0
grycat,0.9394378,23.0,26.0
normoc,0.014584471,23.0,26.0
amerob,0.038027905,23.0,26.0
houspa,0.023899503,23.0,26.0
houfin,0.010906,23.0,26.0
rucspa1,0.017353209,23.0,26.0
sonspa,0.010493116,23.0,26.0
rewbla,0.025497254,23.0,26.0
norcar,0.013635399,23.0,26.0
bird1,0.9999606,24.0,27.0
amecro,0.011124111,24.0,27.0
skylar,0.03511002,24.0,27.0
houwre,0.01243123,24.0,27.0
grycat,0.99973714,24.0,27.0
amerob,0.04239375,24.0,27.0
houspa,0.011242663,24.0,27.0
houfin,0.015168485,24.0,27.0
amegfi,0.016537752,24.0,27.0
rucspa1,0.015339004,24.0,27.0
sonspa,0.021176474,24.0,27.0
eastow,0.018971745,24.0,27.0
easmea,0.014382444,24.0,27.0
rewbla,0.046529263,24.0,27.0
yelwar,0.011439998,24.0,27.0
norcar,0.024997922,24.0,27.0
bird1,0.99989957,25.0,28.0
warvir,0.018409355,25.0,28.0
amecro,0.0123422835,25.0,28.0
carwre,0.010943024,25.0,28.0
grycat,0.9993443,25.0,28.0
amerob,0.11510782,25.0,28.0
houfin,0.076843746,25.0,28.0
pinsis,0.035241462,25.0,28.0
amegfi,0.016328475,25.0,28.0
sonspa,0.015988743,25.0,28.0
eastow,0.018394401,25.0,28.0
rewbla,0.052174915,25.0,28.0
norcar,0.029621443,25.0,28.0
bird1,0.99904585,26.0,29.0
amecro,0.014014752,26.0,29.0
eursta,0.023656646,26.0,29.0
grycat,0.884013,26.0,29.0
amerob,0.024988469,26.0,29.0
houspa,0.020202756,26.0,29.0
houfin,0.041191366,26.0,29.0
pinsis,0.14727381,26.0,29.0
amegfi,0.010920442,26.0,29.0
rewbla,0.01797545,26.0,29.0
yelwar,0.010656527,26.0,29.0
norcar,0.021462824,26.0,29.0
bird1,0.9992736,27.0,30.0
warvir,0.04790369,27.0,30.0
reevir1,0.07862034,27.0,30.0
amecro,0.03682293,27.0,30.0
tuftit,0.010937013,27.0,30.0
carwre,0.02214108,27.0,30.0
eursta,0.037171084,27.0,30.0
grycat,0.8944417,27.0,30.0
amerob,0.023878686,27.0,30.0
houspa,0.045993056,27.0,30.0
houfin,0.013668313,27.0,30.0
pinsis,0.07982957,27.0,30.0
rewbla,0.019749872,27.0,30.0
norcar,0.024101594,27.0,30.0
bird1,0.9991831,28.0,31.0
reevir1,0.10227485,28.0,31.0
tuftit,0.011420106,28.0,31.0
houwre,0.011805013,28.0,31.0
marwre,0.010168108,28.0,31.0
eursta,0.024923336,28.0,31.0
grycat,0.96185863,28.0,31.0
amerob,0.018850064,28.0,31.0
houspa,0.05380944,28.0,31.0
houfin,0.058372054,28.0,31.0
sonspa,0.013434511,28.0,31.0
rewbla,0.013370242,28.0,31.0
norcar,0.024057744,28.0,31.0
bird1,0.999444,29.0,32.0
reevir1,0.12400854,29.0,32.0
tuftit,0.01931791,29.0,32.0
eursta,0.025216984,29.0,32.0
grycat,0.9213723,29.0,32.0
amerob,0.034739967,29.0,32.0
houspa,0.024900272,29.0,32.0
houfin,0.5318079,29.0,32.0
sonspa,0.0110657085,29.0,32.0
rewbla,0.01222979,29.0,32.0
norcar,0.022323746,29.0,32.0
bird1,0.99732274,30.0,33.0
reevir1,0.013350071,30.0,33.0
chivir1,0.010721028,30.0,33.0
blujay,0.047525585,30.0,33.0
amecro,0.0125134755,30.0,33.0
tuftit,0.020782039,30.0,33.0
carwre,0.015798494,30.0,33.0
eursta,0.014944019,30.0,33.0
grycat,0.95884895,30.0,33.0
normoc,0.029989585,30.0,33.0
amerob,0.019373145,30.0,33.0
houspa,0.020543152,30.0,33.0
houfin,0.06972035,30.0,33.0
amegfi,0.010440439,30.0,33.0
rucspa1,0.0104055535,30.0,33.0
sonspa,0.03368261,30.0,33.0
eastow,0.01081448,30.0,33.0
rewbla,0.017924378,30.0,33.0
norcar,0.042429503,30.0,33.0
bird1,0.99953896,31.0,34.0
blujay,0.028503066,31.0,34.0
carwre,0.016664626,31.0,34.0
grycat,0.9968395,31.0,34.0
normoc,0.041493338,31.0,34.0
amerob,0.040844474,31.0,34.0
houspa,0.010584632,31.0,34.0
houfin,0.06872588,31.0,34.0
amegfi,0.011037763,31.0,34.0
sonspa,0.018232254,31.0,34.0
eastow,0.011726682,31.0,34.0
rewbla,0.02352545,31.0,34.0
norcar,0.035125338,31.0,34.0
bird1,0.9999154,32.0,35.0
grycat,0.99763745,32.0,35.0
amerob,0.6302504,32.0,35.0
crbthr1,0.017360423,32.0,35.0
houspa,0.01178997,32.0,35.0
sonspa,0.010486879,32.0,35.0
eastow,0.012096973,32.0,35.0
rewbla,0.025655176,32.0,35.0
yelwar,0.01038075,32.0,35.0
norcar,0.025220584,32.0,35.0
bird1,0.999912,33.0,36.0
grycat,0.99364465,33.0,36.0
amerob,0.89445233,33.0,36.0
houspa,0.011131519,33.0,36.0
houfin,0.060224313,33.0,36.0
rewbla,0.017231056,33.0,36.0
norcar,0.016548581,33.0,36.0
bird1,0.9999005,34.0,37.0
grycat,0.99929965,34.0,37.0
amerob,0.4780008,34.0,37.0
houfin,0.03238498,34.0,37.0
rewbla,0.012055273,34.0,37.0
norcar,0.02041931,34.0,37.0
bird1,0.9955723,35.0,38.0
blujay,0.015135831,35.0,38.0
grycat,0.98807895,35.0,38.0
amerob,0.016605794,35.0,38.0
houspa,0.038808845,35.0,38.0
houfin,0.18755141,35.0,38.0
amegfi,0.01270982,35.0,38.0
sonspa,0.013174492,35.0,38.0
rewbla,0.014477241,35.0,38.0
norcar,0.052277625,35.0,38.0
