species_code,score,start_offset_sec,end_offset_sec
norcar,0.022228893,7.0,10.0
bird1,0.99977046,8.0,11.0
reevir1,0.9928047,8.0,11.0
blujay,0.02442363,8.0,11.0
bkcchi,0.011713161,8.0,11.0
mouwre1,0.010404989,8.0,11.0
herthr,0.011144324,8.0,11.0
woothr,0.0160903,8.0,11.0
daejun,0.013220303,8.0,11.0
sonspa,0.020868905,8.0,11.0
amered,0.016964167,8.0,11.0
blbgra1,0.03615468,8.0,11.0
bird1,0.9999352,9.0,12.0
reevir1,0.98187554,9.0,12.0
amecro,0.0101566585,9.0,12.0
carchi,0.01814255,9.0,12.0
bkcchi,0.015884187,9.0,12.0
carwre,0.982174,9.0,12.0
norcar,0.013640081,9.0,12.0
bird1,0.9999764,10.0,13.0
reevir1,0.9314618,10.0,13.0
amecro,0.90190154,10.0,13.0
carchi,0.02248645,10.0,13.0
bkcchi,0.024332603,10.0,13.0
tuftit,0.013876575,10.0,13.0
carwre,0.9742827,10.0,13.0
norcar,0.013733812,10.0,13.0
blbgra1,0.018599167,10.0,13.0
bird1,0.9999533,11.0,14.0
reevir1,0.69152206,11.0,14.0
amecro,0.92375267,11.0,14.0
carchi,0.0109185,11.0,14.0
bkcchi,0.021894554,11.0,14.0
tuftit,0.0125247175,11.0,14.0
carwre,0.98089826,11.0,14.0
rewbla,0.011227228,11.0,14.0
norcar,0.011931505,11.0,14.0
bird1,0.99994785,12.0,15.0
buhvir,0.010227491,12.0,15.0
reevir1,0.82125705,12.0,15.0
amecro,0.8246186,12.0,15.0
tuftit,0.020230964,12.0,15.0
carwre,0.9713432,12.0,15.0
rewbla,0.013336444,12.0,15.0
norcar,0.010558337,12.0,15.0
bird1,0.99998057,13.0,16.0
reevir1,0.9705596,13.0,16.0
amecro,0.95919895,13.0,16.0
tuftit,0.03818892,13.0,16.0
buggna,0.057853054,13.0,16.0
carwre,0.9910153,13.0,16.0
amegfi,0.011451732,13.0,16.0
rewbla,0.029054899,13.0,16.0
bird1,0.9996765,14.0,17.0
rebwoo,0.017758967,14.0,17.0
chutap1,0.010857606,14.0,17.0
reevir1,0.98947984,14.0,17.0
blujay,0.012170291,14.0,17.0
rook1,0.11753194,14.0,17.0
amecro,0.37190363,14.0,17.0
carcro1,0.024778122,14.0,17.0
comrav,0.027497174,14.0,17.0
bkcchi,0.027379258,14.0,17.0
gretit1,0.013904817,14.0,17.0
buggna,0.016318377,14.0,17.0
amerob,0.010567447,14.0,17.0
daejun,0.011557649,14.0,17.0
sonspa,0.057887267,14.0,17.0
rewbla,0.022051526,14.0,17.0
bird1,0.99961823,15.0,18.0
reevir1,0.97520316,15.0,18.0
blujay,0.021026429,15.0,18.0
bkcchi,0.10890911,15.0,18.0
oaktit,0.012897306,15.0,18.0
buggna,0.033309642,15.0,18.0
grycat,0.01083408,15.0,18.0
woothr,0.0107794665,15.0,18.0
eurbla,0.011609361,15.0,18.0
amerob,0.3917168,15.0,18.0
cedwax,0.043124896,15.0,18.0
sonspa,0.06997256,15.0,18.0
rewbla,0.09251051,15.0,18.0
norcar,0.011406874,15.0,18.0
bird1,0.99959964,16.0,19.0
reevir1,0.98753494,16.0,19.0
blujay,0.010788546,16.0,19.0
bkcchi,0.235035,16.0,19.0
buggna,0.010164481,16.0,19.0
woothr,0.013572903,16.0,19.0
amerob,0.52878743,16.0,19.0
cedwax,0.042622376,16.0,19.0
sonspa,0.010272466,16.0,19.0
rewbla,0.08310845,16.0,19.0
bird1,0.9999455,17.0,20.0
reevir1,0.777586,17.0,20.0
amecro,0.01024971,17.0,20.0
tuftit,0.013025222,17.0,20.0
carwre,0.98775816,17.0,20.0
amerob,0.29125053,17.0,20.0
rewbla,0.1115855,17.0,20.0
norcar,0.0155406995,17.0,20.0
bird1,0.99985844,18.0,21.0
reevir1,0.8506691,18.0,21.0
amecro,0.010148847,18.0,21.0
tuftit,0.01143514,18.0,21.0
carwre,0.96963227,18.0,21.0
amerob,0.1105254,18.0,21.0
rewbla,0.0114617115,18.0,21.0
norcar,0.020342946,18.0,21.0
bird1,0.99992615,19.0,22.0
reevir1,0.86139005,19.0,22.0
tuftit,0.018976256,19.0,22.0
buggna,0.016417833,19.0,22.0
carwre,0.9839862,19.0,22.0
amerob,0.027658278,19.0,22.0
houfin,0.015460381,19.0,22.0
rewbla,0.011328058,19.0,22.0
norcar,0.020041546,19.0,22.0
bird1,0.9999748,20.0,23.0
reevir1,0.9214525,20.0,23.0
amecro,0.01081425,20.0,23.0
tuftit,0.013014229,20.0,23.0
buggna,0.056789223,20.0,23.0
carwre,0.9605754,20.0,23.0
amerob,0.24203803,20.0,23.0
rewbla,0.013953114,20.0,23.0
norcar,0.022041159,20.0,23.0
bird1,0.999444,21.0,24.0
reevir1,0.9804622,21.0,24.0
blujay,0.010999189,21.0,24.0
bkcchi,0.031863615,21.0,24.0
tuftit,0.045730766,21.0,24.0
blackc1,0.0128284525,21.0,24.0
buggna,0.012722439,21.0,24.0
carwre,0.07294157,21.0,24.0
eursta,0.01175993,21.0,24.0
grycat,0.017793177,21.0,24.0
herthr,0.011347845,21.0,24.0
woothr,0.022275196,21.0,24.0
sonthr1,0.012599191,21.0,24.0
amerob,0.49912375,21.0,24.0
yebcha,0.013600075,21.0,24.0
orcori,0.011587849,21.0,24.0
balori,0.26170865,21.0,24.0
rewbla,0.019235527,21.0,24.0
comgra,0.011690337,21.0,24.0
norcar,0.022724438,21.0,24.0
bird1,0.9995161,22.0,25.0
reevir1,0.9772767,22.0,25.0
bkwvir,0.03661407,22.0,25.0
blujay,0.012719014,22.0,25.0
bkcchi,0.059619818,22.0,25.0
tuftit,0.010548698,22.0,25.0
buggna,0.030180417,22.0,25.0
eursta,0.013579805,22.0,25.0
woothr,0.032895677,22.0,25.0
amerob,0.5169682,22.0,25.0
cedwax,0.03244192,22.0,25.0
sonspa,0.011494077,22.0,25.0
rewbla,0.070995905,22.0,25.0
norcar,0.01139779,22.0,25.0
bird1,0.9993431,23.0,26.0
reevir1,0.9329608,23.0,26.0
bkwvir,0.015444856,23.0,26.0
blujay,0.015569974,23.0,26.0
carchi,0.01267617,23.0,26.0
bkcchi,0.077353746,23.0,26.0
tuftit,0.023806468,23.0,26.0
buggna,0.014607995,23.0,26.0
carwre,0.78102577,23.0,26.0
obnthr1,0.014561277,23.0,26.0
woothr,0.5571144,23.0,26.0
amerob,0.010963775,23.0,26.0
houspa,0.017387677,23.0,26.0
houfin,0.011166821,23.0,26.0
rewbla,0.014172839,23.0,26.0
norcar,0.015735028,23.0,26.0
bird1,0.99987614,24.0,27.0
reevir1,0.62476265,24.0,27.0
blujay,0.011306508,24.0,27.0
tuftit,0.02639083,24.0,27.0
carwre,0.984064,24.0,27.0
woothr,0.2504101,24.0,27.0
amerob,0.014371619,24.0,27.0
norcar,0.02149652,24.0,27.0
bird1,0.9996915,25.0,28.0
reevir1,0.33042994,25.0,28.0
tuftit,0.031213863,25.0,28.0
carwre,0.9901228,25.0,28.0
woothr,0.28663245,25.0,28.0
amerob,0.01052128,25.0,28.0
amegfi,0.020898009,25.0,28.0
rewbla,0.011314564,25.0,28.0
comyel,0.014477097,25.0,28.0
norcar,0.017890472,25.0,28.0
bird1,0.99963725,26.0,29.0
reevir1,0.5844894,26.0,29.0
amecro,0.010015319,26.0,29.0
tuftit,0.010359275,26.0,29.0
carwre,0.9671572,26.0,29.0
amerob,0.010013806,26.0,29.0
amegfi,0.039988868,26.0,29.0
norcar,0.03100245,26.0,29.0
bird1,0.999951,27.0,30.0
reevir1,0.9087667,27.0,30.0
amecro,0.013087169,27.0,30.0
tuftit,0.021193005,27.0,30.0
buggna,0.010535736,27.0,30.0
carwre,0.99265975,27.0,30.0
amerob,0.20121993,27.0,30.0
amegfi,0.012302288,27.0,30.0
norcar,0.022412783,27.0,30.0
bird1,0.99991417,28.0,31.0
reevir1,0.98560935,28.0,31.0
bkcchi,0.08163765,28.0,31.0
tuftit,0.04080826,28.0,31.0
amerob,0.9247132,28.0,31.0
amegfi,0.013200939,28.0,31.0
daejun,0.026429377,28.0,31.0
sonspa,0.010440666,28.0,31.0
norcar,0.016202012,28.0,31.0
bird1,0.999981,29.0,32.0
rufgro,0.01083685,29.0,32.0
reevir1,0.99388206,29.0,32.0
blujay,0.046793927,29.0,32.0
bkcchi,0.9943295,29.0,32.0
tuftit,0.019302603,29.0,32.0
amerob,0.6515003,29.0,32.0
bird1,0.9999871,30.0,33.0
reevir1,0.9668092,30.0,33.0
blujay,0.038381256,30.0,33.0
amecro,0.011915129,30.0,33.0
carchi,0.011639728,30.0,33.0
bkcchi,0.8258988,30.0,33.0
tuftit,0.57186496,30.0,33.0
carwre,0.9866507,30.0,33.0
amerob,0.076327235,30.0,33.0
norcar,0.012500908,30.0,33.0
bird1,0.99988127,31.0,34.0
reevir1,0.809908,31.0,34.0
blujay,0.010367981,31.0,34.0
amecro,0.010243698,31.0,34.0
bkcchi,0.9201459,31.0,34.0
tuftit,0.020493602,31.0,34.0
carwre,0.97993016,31.0,34.0
houspa,0.012107502,31.0,34.0
houfin,0.011887048,31.0,34.0
comyel,0.013647102,31.0,34.0
norcar,0.02215312,31.0,34.0
bird1,0.99993426,32.0,35.0
reevir1,0.73864955,32.0,35.0
chivir1,0.013723056,32.0,35.0
bkcchi,0.83299404,32.0,35.0
tuftit,0.0104382085,32.0,35.0
whbnut,0.010047349,32.0,35.0
carwre,0.9691166,32.0,35.0
eursta,0.049316384,32.0,35.0
amerob,0.03011344,32.0,35.0
cedwax,0.123310044,32.0,35.0
houspa,0.011437522,32.0,35.0
bkbwar,0.02259066,32.0,35.0
norcar,0.023307024,32.0,35.0
bird1,0.9999374,33.0,36.0
reevir1,0.9457664,33.0,36.0
amecro,0.011323758,33.0,36.0
carchi,0.011074072,33.0,36.0
buggna,0.011278929,33.0,36.0
carwre,0.9635838,33.0,36.0
eursta,0.028493995,33.0,36.0
amerob,0.01962455,33.0,36.0
cedwax,0.35100144,33.0,36.0
norcar,0.03807692,33.0,36.0
bird1,0.99991274,34.0,37.0
reevir1,0.97439116,34.0,37.0
amecro,0.011214233,34.0,37.0
carchi,0.011554957,34.0,37.0
tuftit,0.011891153,34.0,37.0
buggna,0.015428592,34.0,37.0
carwre,0.96371603,34.0,37.0
eursta,0.012747265,34.0,37.0
amerob,0.014943689,34.0,37.0
cedwax,0.07320631,34.0,37.0
sonspa,0.01458325,34.0,37.0
norcar,0.026955057,34.0,37.0
bird1,0.99982136,35.0,38.0
reevir1,0.9890657,35.0,38.0
carchi,0.012048705,35.0,38.0
bkcchi,0.012286844,35.0,38.0
tuftit,0.31252494,35.0,38.0
bushti,0.02340338,35.0,38.0
buggna,0.026670216,35.0,38.0
woothr,0.012268069,35.0,38.0
amerob,0.012568488,35.0,38.0
cedwax,0.17788763,35.0,38.0
daejun,0.011460658,35.0,38.0
norcar,0.02067422,35.0,38.0
bird1,0.9998812,36.0,39.0
sposan,0.08436728,36.0,39.0
reevir1,0.9917764,36.0,39.0
amecro,0.010352376,36.0,39.0
bkcchi,0.0144047,36.0,39.0
tuftit,0.30298862,36.0,39.0
carwre,0.0124713415,36.0,39.0
amerob,0.7256932,36.0,39.0
houfin,0.012249026,36.0,39.0
amegfi,0.012714141,36.0,39.0
sonspa,0.017701019,36.0,39.0
eastow,0.110161036,36.0,39.0
norcar,0.03233235,36.0,39.0
bird1,0.9998237,37.0,40.0
reevir1,0.99417883,37.0,40.0
bkcchi,0.013851626,37.0,40.0
tuftit,0.52667135,37.0,40.0
buggna,0.02354049,37.0,40.0
amerob,0.55441606,37.0,40.0
daejun,0.011070285,37.0,40.0
sonspa,0.010197246,37.0,40.0
norcar,0.012658279,37.0,40.0
bird1,0.99991524,38.0,41.0
reevir1,0.990585,38.0,41.0
carchi,0.013046976,38.0,41.0
bkcchi,0.6118884,38.0,41.0
tuftit,0.42342797,38.0,41.0
amerob,0.50736797,38.0,41.0
norcar,0.033265557,38.0,41.0
bird1,0.9991714,39.0,42.0
reevir1,0.9745049,39.0,42.0
amecro,0.016480451,39.0,42.0
bkcchi,0.8906323,39.0,42.0
tuftit,0.014297402,39.0,42.0
woothr,0.013812353,39.0,42.0
amerob,0.29380596,39.0,42.0
houspa,0.012045061,39.0,42.0
amegfi,0.024793483,39.0,42.0
norcar,0.030827621,39.0,42.0
bird1,0.9997828,40.0,43.0
aldfly,0.013324384,40.0,43.0
reevir1,0.9947246,40.0,43.0
bkcchi,0.8532931,40.0,43.0
tuftit,0.027333112,40.0,43.0
amerob,0.45556635,40.0,43.0
sonspa,0.018388681,40.0,43.0
norcar,0.06589985,40.0,43.0
bird1,0.9997846,41.0,44.0
reevir1,0.98748267,41.0,44.0
bkcchi,0.8674943,41.0,44.0
tuftit,0.06517028,41.0,44.0
amerob,0.37350166,41.0,44.0
amegfi,0.056685247,41.0,44.0
daejun,0.13101308,41.0,44.0
sonspa,0.05111562,41.0,44.0
norcar,0.02773969,41.0,44.0
bird1,0.9998949,42.0,45.0
reevir1,0.99539286,42.0,45.0
bkcchi,0.0128390435,42.0,45.0
tuftit,0.24906865,42.0,45.0
amerob,0.04352722,42.0,45.0
daejun,0.026533283,42.0,45.0
sonspa,0.011646966,42.0,45.0
norcar,0.027523225,42.0,45.0
bird1,0.9996128,43.0,46.0
buhvir,0.035366327,43.0,46.0
reevir1,0.96881026,43.0,46.0
carchi,0.013432677,43.0,46.0
bkcchi,0.029681448,43.0,46.0
tuftit,0.2715978,43.0,46.0
gockin,0.014799548,43.0,46.0
brncre,0.010170684,43.0,46.0
buggna,0.03589495,43.0,46.0
eursta,0.018932823,43.0,46.0
amerob,0.25887138,43.0,46.0
cedwax,0.06226294,43.0,46.0
houfin,0.01005664,43.0,46.0
daejun,0.0113411015,43.0,46.0
norcar,0.015341581,43.0,46.0
bird1,0.9998672,44.0,47.0
reevir1,0.99358165,44.0,47.0
blujay,0.061898634,44.0,47.0
carchi,0.016209638,44.0,47.0
bkcchi,0.03890689,44.0,47.0
tuftit,0.5129872,44.0,47.0
buggna,0.012983268,44.0,47.0
eursta,0.021967316,44.0,47.0
amerob,0.48333612,44.0,47.0
cedwax,0.010866162,44.0,47.0
rewbla,0.06604337,44.0,47.0
norcar,0.0101007605,44.0,47.0
bird1,0.9998568,45.0,48.0
reevir1,0.9785093,45.0,48.0
blujay,0.019845478,45.0,48.0
tuftit,0.39024535,45.0,48.0
buggna,0.10794827,45.0,48.0
eursta,0.012099395,45.0,48.0
grycat,0.31976223,45.0,48.0
amerob,0.11397854,45.0,48.0
cedwax,0.011452066,45.0,48.0
rewbla,0.043936413,45.0,48.0
bnhcow,0.012608097,45.0,48.0
norcar,0.019409308,45.0,48.0
bird1,0.99991035,46.0,49.0
reevir1,0.98720205,46.0,49.0
blujay,0.03913753,46.0,49.0
carchi,0.0109482175,46.0,49.0
tuftit,0.6449643,46.0,49.0
buggna,0.17866056,46.0,49.0
bktgna,0.017305212,46.0,49.0
houwre,0.01047599,46.0,49.0
grycat,0.12727563,46.0,49.0
amerob,0.034063995,46.0,49.0
norcar,0.0136320265,46.0,49.0
bird1,0.9998692,47.0,50.0
whevir,0.01015061,47.0,50.0
reevir1,0.96613306,47.0,50.0
yegvir,0.018412462,47.0,50.0
blujay,0.011993754,47.0,50.0
tuftit,0.41755772,47.0,50.0
buggna,0.06623822,47.0,50.0
bktgna,0.0144723095,47.0,50.0
whlgna2,0.018121654,47.0,50.0
houwre,0.010332842,47.0,50.0
carwre,0.015367989,47.0,50.0
grycat,0.23726556,47.0,50.0
woothr,0.012670252,47.0,50.0
amerob,0.038404997,47.0,50.0
norcar,0.055502567,47.0,50.0
bird1,0.99940675,48.0,51.0
reevir1,0.9463775,48.0,51.0
blujay,0.068686135,48.0,51.0
carchi,0.010407568,48.0,51.0
tuftit,0.75291485,48.0,51.0
buggna,0.8619379,48.0,51.0
carwre,0.011134911,48.0,51.0
woothr,0.03952143,48.0,51.0
amerob,0.01873079,48.0,51.0
cerwar,0.01649298,48.0,51.0
norcar,0.014081623,48.0,51.0
bird1,0.9990763,49.0,52.0
reevir1,0.22131099,49.0,52.0
chivir1,0.011352896,49.0,52.0
blujay,0.013523667,49.0,52.0
tuftit,0.036068834,49.0,52.0
bearee1,0.07769262,49.0,52.0
buggna,0.13995063,49.0,52.0
houwre4,0.014849641,49.0,52.0
carwre,0.016942363,49.0,52.0
sposta1,0.028474038,49.0,52.0
eurrob1,0.022136228,49.0,52.0
amegfi,0.011977649,49.0,52.0
foxspa,0.030119276,49.0,52.0
rucspa1,0.015736947,49.0,52.0
scrbla1,0.28329822,49.0,52.0
yewbla2,0.018733365,49.0,52.0
yerwar,0.011866885,49.0,52.0
canwar,0.010973682,49.0,52.0
norcar,0.022318086,49.0,52.0
bird1,0.9997064,50.0,53.0
reevir1,0.24184996,50.0,53.0
chivir1,0.014680254,50.0,53.0
blujay,0.010511134,50.0,53.0
tuftit,0.015332127,50.0,53.0
buggna,0.07571897,50.0,53.0
carwre,0.9753841,50.0,53.0
rucspa1,0.012221792,50.0,53.0
norcar,0.023401683,50.0,53.0
bird1,0.99934846,51.0,54.0
reevir1,0.21181498,51.0,54.0
tuftit,0.053424813,51.0,54.0
buggna,0.012412066,51.0,54.0
carwre,0.97396946,51.0,54.0
rewbla,0.013038408,51.0,54.0
norcar,0.030307842,51.0,54.0
bird1,0.99980944,52.0,55.0
buhvir,0.011981747,52.0,55.0
reevir1,0.4470049,52.0,55.0
chivir1,0.010934295,52.0,55.0
yegvir,0.011488768,52.0,55.0
tuftit,0.08618334,52.0,55.0
carwre,0.96395314,52.0,55.0
norcar,0.020219002,52.0,55.0
bird1,0.9992768,53.0,56.0
buhvir,0.11271751,53.0,56.0
reevir1,0.35792252,53.0,56.0
blujay,0.017784636,53.0,56.0
carchi,0.01741911,53.0,56.0
bkcchi,0.031711757,53.0,56.0
tuftit,0.41770682,53.0,56.0
carwre,0.012233177,53.0,56.0
eursta,0.012664467,53.0,56.0
amerob,0.41183835,53.0,56.0
spofly1,0.012149029,53.0,56.0
houspa,0.027457725,53.0,56.0
purfin,0.020815566,53.0,56.0
daejun,0.09478284,53.0,56.0
rucspa1,0.010764187,53.0,56.0
whcspa,0.017928123,53.0,56.0
sonspa,0.012544625,53.0,56.0
rewbla,0.012194282,53.0,56.0
scrbla1,0.058309887,53.0,56.0
norcar,0.022936784,53.0,56.0
gobsal1,0.16037185,53.0,56.0
bird1,0.9929576,54.0,57.0
hoopoe,0.012423955,54.0,57.0
wesfly,0.034949895,54.0,57.0
rubpep1,0.013889939,54.0,57.0
reevir1,0.07478607,54.0,57.0
bkwvir,0.038021017,54.0,57.0
tuftit,0.10791827,54.0,57.0
cetwar1,0.022016617,54.0,57.0
lottit1,0.011438999,54.0,57.0
normoc,0.011032821,54.0,57.0
eurbla,0.012627316,54.0,57.0
amerob,0.23785962,54.0,57.0
spofly1,0.070685215,54.0,57.0
blared1,0.010343039,54.0,57.0
houspa,0.040083412,54.0,57.0
eutspa,0.016256012,54.0,57.0
houfin,0.014029993,54.0,57.0
eurgre1,0.017289788,54.0,57.0
daejun,0.016108647,54.0,57.0
sonspa,0.013125299,54.0,57.0
rewbla,0.013520671,54.0,57.0
norcar,0.025187632,54.0,57.0
bird1,0.9997208,55.0,58.0
reevir1,0.98736733,55.0,58.0
carchi,0.013627731,55.0,58.0
bkcchi,0.013769575,55.0,58.0
tuftit,0.43865657,55.0,58.0
eursta,0.018228907,55.0,58.0
amerob,0.1161968,55.0,58.0
spofly1,0.027580397,55.0,58.0
eurrob1,0.023541553,55.0,58.0
houspa,0.02832136,55.0,58.0
houfin,0.028815916,55.0,58.0
amegfi,0.011143829,55.0,58.0
sonspa,0.017154377,55.0,58.0
rewbla,0.010571411,55.0,58.0
norcar,0.021241521,55.0,58.0
bird1,0.9999573,56.0,59.0
eawpew,0.010568299,56.0,59.0
reevir1,0.99232495,56.0,59.0
tuftit,0.9878306,56.0,59.0
crelar1,0.012544927,56.0,59.0
amegfi,0.12230202,56.0,59.0
larspa,0.014430549,56.0,59.0
rucspa1,0.010054495,56.0,59.0
norcar,0.02902473,56.0,59.0
gyhsif1,0.026942072,56.0,59.0
bird1,0.999802,57.0,60.0
reevir1,0.9874082,57.0,60.0
tuftit,0.96882015,57.0,60.0
houfin,0.013082858,57.0,60.0
amegfi,0.15650782,57.0,60.0
sonspa,0.014503308,57.0,60.0
rewbla,0.011558706,57.0,60.0
norcar,0.030727085,57.0,60.0
bird1,0.9999354,58.0,61.0
reevir1,0.7632076,58.0,61.0
chivir1,0.0106395325,58.0,61.0
amecro,0.01229851,58.0,61.0
tuftit,0.5891591,58.0,61.0
carwre,0.9693758,58.0,61.0
amerob,0.010203703,58.0,61.0
houfin,0.01035731,58.0,61.0
amegfi,0.11204946,58.0,61.0
rucspa1,0.010320649,58.0,61.0
norcar,0.022057923,58.0,61.0
bird1,0.9998279,59.0,62.0
reevir1,0.8948636,59.0,62.0
tuftit,0.30257916,59.0,62.0
carwre,0.9577187,59.0,62.0
amegfi,0.035734605,59.0,62.0
comyel,0.017269537,59.0,62.0
norcar,0.118906885,59.0,62.0
bird1,0.99979025,60.0,63.0
reevir1,0.17482658,60.0,63.0
tuftit,0.16625957,60.0,63.0
buggna,0.010527179,60.0,63.0
carwre,0.98591375,60.0,63.0
amerob,0.016215082,60.0,63.0
houspa,0.01022241,60.0,63.0
norcar,0.04550796,60.0,63.0
bird1,0.99988127,61.0,64.0
reevir1,0.87961054,61.0,64.0
carchi,0.01189386,61.0,64.0
bkcchi,0.021507565,61.0,64.0
tuftit,0.48151517,61.0,64.0
carwre,0.9751971,61.0,64.0
amegfi,0.011230541,61.0,64.0
daejun,0.027374933,61.0,64.0
norcar,0.029737728,61.0,64.0
bird1,0.9995877,62.0,65.0
reevir1,0.9653859,62.0,65.0
carchi,0.020186018,62.0,65.0
bkcchi,0.38596225,62.0,65.0
tuftit,0.8655899,62.0,65.0
amerob,0.043280344,62.0,65.0
cedwax,0.011125124,62.0,65.0
amegfi,0.034118794,62.0,65.0
daejun,0.023815906,62.0,65.0
norcar,0.03159543,62.0,65.0
bird1,0.9983377,63.0,66.0
hutvir,0.025419192,63.0,66.0
yetvir,0.01077452,63.0,66.0
casvir,0.010069295,63.0,66.0
buhvir,0.10190953,63.0,66.0
reevir1,0.84351444,63.0,66.0
carchi,0.036058925,63.0,66.0
bkcchi,0.4071483,63.0,66.0
mouchi,0.017590359,63.0,66.0
tuftit,0.56047046,63.0,66.0
gockin,0.01544962,63.0,66.0
amerob,0.044721503,63.0,66.0
cedwax,0.015506523,63.0,66.0
amegfi,0.10502064,63.0,66.0
daejun,0.027158042,63.0,66.0
bnhcow,0.01013707,63.0,66.0
norcar,0.014955864,63.0,66.0
bird1,0.96792704,64.0,67.0
hutvir,0.055705212,64.0,67.0
casvir,0.047496088,64.0,67.0
buhvir,0.13641135,64.0,67.0
plsvir,0.013041028,64.0,67.0
reevir1,0.11399406,64.0,67.0
carchi,0.017455116,64.0,67.0
bkcchi,0.19113645,64.0,67.0
mouchi,0.05820848,64.0,67.0
tuftit,0.27381513,64.0,67.0
gockin,0.017371228,64.0,67.0
amerob,0.12006617,64.0,67.0
cedwax,0.0146592185,64.0,67.0
daejun,0.013739775,64.0,67.0
norcar,0.027587598,64.0,67.0
