species_code,score,start_offset_sec,end_offset_sec
whbnut,0.013436198,13.0,16.0
houwre,0.7912009,13.0,16.0
carwre,0.010188371,13.0,16.0
grycat,0.093758315,13.0,16.0
normoc,0.032407686,13.0,16.0
amerob,0.014645518,13.0,16.0
chispa,0.018392002,13.0,16.0
norcar,0.020833062,13.0,16.0
bird1,0.9998881,14.0,17.0
dowwoo,0.024480639,14.0,17.0
houwre,0.9877666,14.0,17.0
amerob,0.018053198,14.0,17.0
sonspa,0.20645796,14.0,17.0
russpa1,0.010587163,14.0,17.0
norcar,0.015246754,14.0,17.0
bird1,0.99985,15.0,18.0
tuftit,0.0133142695,15.0,18.0
houwre,0.992671,15.0,18.0
amerob,0.019560475,15.0,18.0
sonspa,0.1876326,15.0,18.0
norcar,0.0152126895,15.0,18.0
bird1,0.99988383,16.0,19.0
rebnut,0.063720144,16.0,19.0
houwre,0.99445444,16.0,19.0
amerob,0.016417656,16.0,19.0
sonspa,0.1975087,16.0,19.0
rewbla,0.010054049,16.0,19.0
norcar,0.014601338,16.0,19.0
bird1,0.9999349,17.0,20.0
rebnut,0.021535585,17.0,20.0
houwre,0.99040973,17.0,20.0
grycat,0.013725708,17.0,20.0
amerob,0.016144319,17.0,20.0
sonspa,0.010774348,17.0,20.0
norcar,0.016300116,17.0,20.0
bird1,0.9998905,18.0,21.0
blujay,0.014615559,18.0,21.0
rebnut,0.0134417,18.0,21.0
houwre,0.9953428,18.0,21.0
amerob,0.014420055,18.0,21.0
sonspa,0.01721185,18.0,21.0
norcar,0.016174385,18.0,21.0
bird1,0.99935806,19.0,22.0
blujay,0.018267002,19.0,22.0
amecro,0.010392649,19.0,22.0
houwre,0.9713551,19.0,22.0
grycat,0.06252871,19.0,22.0
normoc,0.013108305,19.0,22.0
swathr,0.010549563,19.0,22.0
amerob,0.015851518,19.0,22.0
sonspa,0.014195169,19.0,22.0
rewbla,0.012054246,19.0,22.0
comgra,0.0146706235,19.0,22.0
norcar,0.024954358,19.0,22.0
bird1,0.7708075,20.0,23.0
gnwtea,0.012800879,20.0,23.0
rufgro,0.013707614,20.0,23.0
blujay,0.035746377,20.0,23.0
amecro,0.014379336,20.0,23.0
carwre,0.017455067,20.0,23.0
grycat,0.030515157,20.0,23.0
amerob,0.010965099,20.0,23.0
rewbla,0.030010661,20.0,23.0
norcar,0.012553783,20.0,23.0
bird1,0.7635956,21.0,24.0
blujay,0.030768922,21.0,24.0
amecro,0.012061335,21.0,24.0
carwre,0.0109667955,21.0,24.0
grycat,0.03273848,21.0,24.0
norcar,0.01502991,21.0,24.0
bird1,0.7996334,22.0,25.0
wiltur,0.012959007,22.0,25.0
blujay,0.070465766,22.0,25.0
amecro,0.029925056,22.0,25.0
grycat,0.12390823,22.0,25.0
amegfi,0.022736337,22.0,25.0
norcar,0.011834269,22.0,25.0
bird1,0.5397245,23.0,26.0
grycat,0.010317324,23.0,26.0
amegfi,0.087067485,23.0,26.0
