species_code,score,start_offset_sec,end_offset_sec
warvir,0.58233553,6.0,9.0
blackc1,0.05263046,6.0,9.0
amerob,0.16056547,6.0,9.0
rewbla,0.015119698,6.0,9.0
norcar,0.011276776,6.0,9.0
bkhgro,0.026380222,6.0,9.0
bird1,0.9748682,7.0,10.0
rufgro,0.014801796,7.0,10.0
grekis,0.010250547,7.0,10.0
warvir,0.15612227,7.0,10.0
blackc1,0.67362005,7.0,10.0
eurbla,0.019083336,7.0,10.0
amerob,0.053618234,7.0,10.0
rewbla,0.012445059,7.0,10.0
robgro,0.01774922,7.0,10.0
bird1,0.94760233,8.0,11.0
rufgro,0.08797996,8.0,11.0
semplo,0.08865281,8.0,11.0
lesyel,0.01211194,8.0,11.0
spored,0.061562736,8.0,11.0
tuftit,0.013408277,8.0,11.0
carwre,0.012398858,8.0,11.0
amerob,0.3051597,8.0,11.0
purfin,0.010084744,8.0,11.0
rewbla,0.030687034,8.0,11.0
norcar,0.011143437,8.0,11.0
bkhgro,0.020434914,8.0,11.0
bird1,0.9744949,9.0,12.0
rufgro,0.043859843,9.0,12.0
tuftit,0.014942235,9.0,12.0
amerob,0.28690532,9.0,12.0
sonspa,0.024153959,9.0,12.0
balori,0.011171782,9.0,12.0
rewbla,0.09030532,9.0,12.0
yelwar,0.94090533,9.0,12.0
norcar,0.01613658,9.0,12.0
bird1,0.98349035,10.0,13.0
mutswa,0.020485636,10.0,13.0
commer,0.023073137,10.0,13.0
rufgro,0.027610274,10.0,13.0
y00475,0.014990578,10.0,13.0
tuftit,0.019767161,10.0,13.0
amerob,0.20500778,10.0,13.0
fiespa,0.010334106,10.0,13.0
sonspa,0.06878103,10.0,13.0
orcori,0.038641546,10.0,13.0
balori,0.043859206,10.0,13.0
rewbla,0.19996968,10.0,13.0
comyel,0.011583995,10.0,13.0
yelwar,0.7543721,10.0,13.0
scatan,0.011011084,10.0,13.0
norcar,0.14867893,10.0,13.0
bird1,0.98191184,11.0,14.0
cangoo,0.019357953,11.0,14.0
mutswa,0.04500824,11.0,14.0
wooduc,0.027904728,11.0,14.0
commer,0.021456469,11.0,14.0
moudov,0.01086176,11.0,14.0
dunlin,0.010356342,11.0,14.0
tuftit,0.049610265,11.0,14.0
grycat,0.01383878,11.0,14.0
eurbla,0.014156731,11.0,14.0
amerob,0.17894842,11.0,14.0
sonspa,0.12498249,11.0,14.0
swaspa,0.015518933,11.0,14.0
balori,0.03605948,11.0,14.0
rewbla,0.09365671,11.0,14.0
bnhcow,0.011102396,11.0,14.0
comyel,0.07918072,11.0,14.0
yelwar,0.7542769,11.0,14.0
norcar,0.025795205,11.0,14.0
robgro,0.043011535,11.0,14.0
bird1,0.98712164,12.0,15.0
cangoo,0.018650984,12.0,15.0
wooduc,0.022054993,12.0,15.0
mallar3,0.010971483,12.0,15.0
rinduc,0.01127152,12.0,15.0
commer,0.031743925,12.0,15.0
spwqua1,0.021485027,12.0,15.0
chwwid,0.010100003,12.0,15.0
easwpw1,0.079228416,12.0,15.0
amewoo,0.052406292,12.0,15.0
yebsap,0.0103571685,12.0,15.0
norfli,0.012683024,12.0,15.0
grycat,0.05421379,12.0,15.0
clcrob,0.010869848,12.0,15.0
amerob,0.27958736,12.0,15.0
amegfi,0.018509105,12.0,15.0
fiespa,0.023090255,12.0,15.0
sonspa,0.14968927,12.0,15.0
swaspa,0.020422805,12.0,15.0
balori,0.018612994,12.0,15.0
rewbla,0.050011862,12.0,15.0
comyel,0.05643664,12.0,15.0
yelwar,0.40728217,12.0,15.0
chswar,0.013601456,12.0,15.0
norcar,0.043316398,12.0,15.0
robgro,0.02091402,12.0,15.0
bird1,0.9978225,13.0,16.0
wooduc,0.010269218,13.0,16.0
buwtea,0.027527304,13.0,16.0
rinduc,0.044775374,13.0,16.0
hoomer,0.020613976,13.0,16.0
commer,0.011896444,13.0,16.0
moudov,0.059114352,13.0,16.0
bkbcuc,0.026066309,13.0,16.0
easwpw1,0.018052133,13.0,16.0
amewoo,0.012646736,13.0,16.0
carwre,0.016128529,13.0,16.0
grycat,0.025880124,13.0,16.0
amerob,0.116125904,13.0,16.0
amegfi,0.014666397,13.0,16.0
sonspa,0.102725744,13.0,16.0
swaspa,0.012009082,13.0,16.0
rewbla,0.94442195,13.0,16.0
bnhcow,0.111863844,13.0,16.0
comyel,0.15302658,13.0,16.0
yelwar,0.24678403,13.0,16.0
norcar,0.15476891,13.0,16.0
bird1,0.9977731,14.0,17.0
easwpw1,0.016616747,14.0,17.0
bkcchi,0.019875849,14.0,17.0
tuftit,0.012269953,14.0,17.0
firecr1,0.02125239,14.0,17.0
carwre,0.020681798,14.0,17.0
normoc,0.01235904,14.0,17.0
veery,0.022259163,14.0,17.0
amerob,0.025032436,14.0,17.0
fieldf,0.015228186,14.0,17.0
fiespa,0.012343824,14.0,17.0
daejun,0.016500607,14.0,17.0
whtspa,0.020761322,14.0,17.0
sonspa,0.042509984,14.0,17.0
rewbla,0.9346299,14.0,17.0
bawwar,0.022819208,14.0,17.0
comyel,0.013912012,14.0,17.0
amered,0.010809548,14.0,17.0
yelwar,0.18105826,14.0,17.0
norcar,0.14637657,14.0,17.0
fabtan1,0.06757784,14.0,17.0
bird1,0.99830204,15.0,18.0
mallar3,0.01797301,15.0,18.0
rinduc,0.07835929,15.0,18.0
comnig,0.011914607,15.0,18.0
easwpw1,0.022123726,15.0,18.0
amewoo,0.047544044,15.0,18.0
dunlin,0.022572499,15.0,18.0
wilfly,0.011294446,15.0,18.0
chivir1,0.011602797,15.0,18.0
amecro,0.014304944,15.0,18.0
bkcchi,0.024967397,15.0,18.0
tuftit,0.010384718,15.0,18.0
houwre4,0.013932018,15.0,18.0
carwre,0.053394917,15.0,18.0
normoc,0.011376812,15.0,18.0
eurbla,0.010906128,15.0,18.0
amerob,0.05226859,15.0,18.0
purfin,0.022849433,15.0,18.0
rucspa1,0.011405649,15.0,18.0
whtspa,0.018746909,15.0,18.0
sonspa,0.060988616,15.0,18.0
eastow,0.014887386,15.0,18.0
rewbla,0.8958164,15.0,18.0
comgra,0.026314687,15.0,18.0
bawwar,0.029344045,15.0,18.0
yelwar,0.021243371,15.0,18.0
norcar,0.03554309,15.0,18.0
fabtan1,0.12287429,15.0,18.0
bird1,0.99242866,16.0,19.0
cangoo,0.010446723,16.0,19.0
rinduc,0.020352678,16.0,19.0
easwpw1,0.016159384,16.0,19.0
amewoo,0.012990516,16.0,19.0
warvir,0.011831995,16.0,19.0
bkcchi,0.029164923,16.0,19.0
treswa,0.0102237025,16.0,19.0
blackc1,0.036499668,16.0,19.0
eurbla,0.01173133,16.0,19.0
amerob,0.031095343,16.0,19.0
houfin,0.010335759,16.0,19.0
sonspa,0.02396696,16.0,19.0
rewbla,0.7487284,16.0,19.0
comgra,0.04199296,16.0,19.0
norcar,0.03979878,16.0,19.0
fabtan1,0.019435467,16.0,19.0
bird1,0.98621774,17.0,20.0
mallar3,0.019636076,17.0,20.0
rinduc,0.038695928,17.0,20.0
amewoo,0.05318027,17.0,20.0
dunlin,0.03381736,17.0,20.0
scrpih1,0.012167408,17.0,20.0
wilfly,0.01816754,17.0,20.0
warvir,0.010437012,17.0,20.0
nrwswa,0.026620239,17.0,20.0
blackc1,0.016312528,17.0,20.0
wrenti,0.025760738,17.0,20.0
grycat,0.024383994,17.0,20.0
amerob,0.028570555,17.0,20.0
purfin,0.043056305,17.0,20.0
foxspa,0.033975024,17.0,20.0
sonspa,0.09947655,17.0,20.0
rewbla,0.03641657,17.0,20.0
comgra,0.02425696,17.0,20.0
norcar,0.010032355,17.0,20.0
bird1,0.9899918,18.0,21.0
calqua,0.011510753,18.0,21.0
wewpew,0.011525531,18.0,21.0
wilfly,0.51558053,18.0,21.0
subfly,0.01974355,18.0,21.0
warvir,0.110428385,18.0,21.0
blujay,0.014488519,18.0,21.0
blackc1,0.030723443,18.0,21.0
wrenti,0.045622535,18.0,21.0
carwre,0.013382396,18.0,21.0
grycat,0.066346385,18.0,21.0
normoc,0.011401434,18.0,21.0
eurbla,0.015406914,18.0,21.0
amerob,0.041463908,18.0,21.0
houfin,0.18643357,18.0,21.0
purfin,0.13274033,18.0,21.0
foxspa,0.025351403,18.0,21.0
sonspa,0.07112705,18.0,21.0
rewbla,0.046559762,18.0,21.0
yelwar,0.017103601,18.0,21.0
norcar,0.04133221,18.0,21.0
bird1,0.9886636,19.0,22.0
calqua,0.017785754,19.0,22.0
whtkit,0.0131114265,19.0,22.0
wewpew,0.010261835,19.0,22.0
wilfly,0.5570843,19.0,22.0
wrenti,0.26674005,19.0,22.0
houwre,0.04351128,19.0,22.0
marwre,0.043852583,19.0,22.0
bewwre,0.021237906,19.0,22.0
grycat,0.015900929,19.0,22.0
calthr,0.011034402,19.0,22.0
amerob,0.024576083,19.0,22.0
houfin,0.025143018,19.0,22.0
amegfi,0.013138955,19.0,22.0
sonspa,0.20446377,19.0,22.0
spotow,0.01018301,19.0,22.0
rewbla,0.0574726,19.0,22.0
comgra,0.015600503,19.0,22.0
yelwar,0.041008368,19.0,22.0
wlswar,0.011299746,19.0,22.0
norcar,0.011374908,19.0,22.0
lazbun,0.014966336,19.0,22.0
bird1,0.9643897,20.0,23.0
marmur,0.011395792,20.0,23.0
wilfly,0.3289494,20.0,23.0
warvir,0.025975218,20.0,23.0
blackc1,0.013006024,20.0,23.0
houwre,0.011532693,20.0,23.0
grycat,0.018407939,20.0,23.0
normoc,0.016053729,20.0,23.0
amerob,0.1857969,20.0,23.0
purfin,0.010064842,20.0,23.0
sonspa,0.020804383,20.0,23.0
wesmea,0.013459599,20.0,23.0
rewbla,0.052996024,20.0,23.0
yelwar,0.015293353,20.0,23.0
wlswar,0.010858907,20.0,23.0
norcar,0.010723208,20.0,23.0
bird1,0.97686225,21.0,24.0
cangoo,0.010836343,21.0,24.0
mutswa,0.01716158,21.0,24.0
comnig,0.022252733,21.0,24.0
warvir,0.030301938,21.0,24.0
reevir1,0.01249982,21.0,24.0
normoc,0.010674665,21.0,24.0
moublu,0.010111036,21.0,24.0
amerob,0.511482,21.0,24.0
houfin,0.011701422,21.0,24.0
purfin,0.010835858,21.0,24.0
sonspa,0.5466002,21.0,24.0
wesmea,0.019174282,21.0,24.0
rewbla,0.031989038,21.0,24.0
yelwar,0.014562926,21.0,24.0
norcar,0.015840514,21.0,24.0
bird1,0.9867934,22.0,25.0
mutswa,0.010661999,22.0,25.0
hoomer,0.0108129755,22.0,25.0
gryfra,0.011408375,22.0,25.0
marmur,0.01951845,22.0,25.0
warvir,0.014274673,22.0,25.0
amerob,0.65490127,22.0,25.0
houspa,0.010473147,22.0,25.0
houfin,0.020383596,22.0,25.0
purfin,0.016230205,22.0,25.0
daejun,0.077018514,22.0,25.0
sonspa,0.43921563,22.0,25.0
swaspa,0.012495959,22.0,25.0
rewbla,0.08781856,22.0,25.0
rusbla,0.019252088,22.0,25.0
comgra,0.09188797,22.0,25.0
yerwar,0.021541629,22.0,25.0
norcar,0.011982701,22.0,25.0
bkhgro,0.017843632,22.0,25.0
bird1,0.9954516,23.0,26.0
cangoo,0.01218943,23.0,26.0
hoomer,0.014153179,23.0,26.0
wiltur,0.019845521,23.0,26.0
amewoo,0.01296407,23.0,26.0
wilfly,0.91517437,23.0,26.0
bkcchi,0.010122138,23.0,26.0
grycat,0.026872043,23.0,26.0
amerob,0.234971,23.0,26.0
houspa,0.025388392,23.0,26.0
rucspa1,0.012995379,23.0,26.0
sonspa,0.3238016,23.0,26.0
rewbla,0.3865276,23.0,26.0
comgra,0.043367557,23.0,26.0
yelwar,0.016604137,23.0,26.0
norcar,0.01569746,23.0,26.0
bird1,0.9964767,24.0,27.0
wilfly,0.9500244,24.0,27.0
warvir,0.055614717,24.0,27.0
eursta,0.025952004,24.0,27.0
grycat,0.0265154,24.0,27.0
moublu,0.07623702,24.0,27.0
amerob,0.040626694,24.0,27.0
rubrob,0.02325045,24.0,27.0
houfin,0.012837871,24.0,27.0
sonspa,0.0555295,24.0,27.0
rewbla,0.06507161,24.0,27.0
rusbla,0.050981514,24.0,27.0
comgra,0.020588955,24.0,27.0
yelwar,0.06258784,24.0,27.0
mosfin1,0.016030014,24.0,27.0
bird1,0.99667203,25.0,28.0
mouqua,0.016385388,25.0,28.0
whtdov,0.011405074,25.0,28.0
wilfly,0.8769002,25.0,28.0
warvir,0.050201025,25.0,28.0
eursta,0.040495295,25.0,28.0
grycat,0.028807417,25.0,28.0
moublu,0.010279857,25.0,28.0
woothr,0.011046011,25.0,28.0
amerob,0.046049245,25.0,28.0
houfin,0.052806687,25.0,28.0
purfin,0.025910957,25.0,28.0
casfin,0.012474505,25.0,28.0
amegfi,0.013387621,25.0,28.0
sonspa,0.017563598,25.0,28.0
rewbla,0.07659809,25.0,28.0
comgra,0.013273713,25.0,28.0
yelwar,0.07094655,25.0,28.0
norcar,0.013988274,25.0,28.0
mosfin1,0.013748862,25.0,28.0
bird1,0.9838385,26.0,29.0
mouqua,0.016872123,26.0,29.0
spwqua1,0.03999488,26.0,29.0
chukar,0.014247611,26.0,29.0
whtdov,0.016333193,26.0,29.0
easwpw1,0.034779377,26.0,29.0
lesvio1,0.021670781,26.0,29.0
amewoo,0.028294666,26.0,29.0
warvir,0.031777844,26.0,29.0
blackc1,0.010506309,26.0,29.0
eursta,0.012781575,26.0,29.0
grycat,0.010902431,26.0,29.0
eurbla,0.011642663,26.0,29.0
amerob,0.01813698,26.0,29.0
houfin,0.04858513,26.0,29.0
purfin,0.16728689,26.0,29.0
casfin,0.030706445,26.0,29.0
rewbla,0.015441463,26.0,29.0
yelwar,0.03771547,26.0,29.0
norcar,0.030135255,26.0,29.0
bird1,0.98054796,27.0,30.0
spwqua1,0.03828255,27.0,30.0
whtdov,0.013210552,27.0,30.0
easwpw1,0.080907345,27.0,30.0
amewoo,0.02870469,27.0,30.0
loeowl,0.010140089,27.0,30.0
woowar,0.035178408,27.0,30.0
bewwre,0.02274226,27.0,30.0
eurbla,0.0113802245,27.0,30.0
amerob,0.015250039,27.0,30.0
rubrob,0.012468234,27.0,30.0
houfin,0.129058,27.0,30.0
purfin,0.07647747,27.0,30.0
casfin,0.032678515,27.0,30.0
chispa,0.011448764,27.0,30.0
rewbla,0.012475411,27.0,30.0
norcar,0.0111044,27.0,30.0
bird1,0.9802118,28.0,31.0
comeid,0.012360759,28.0,31.0
whtdov,0.036457315,28.0,31.0
grcgre1,0.018107299,28.0,31.0
loeowl,0.013751282,28.0,31.0
warvir,0.2735968,28.0,31.0
amerob,0.01630983,28.0,31.0
fieldf,0.010060894,28.0,31.0
rewbla,0.023100108,28.0,31.0
yelwar,0.14545701,28.0,31.0
norcar,0.016008465,28.0,31.0
bkhgro,0.010984243,28.0,31.0
bird1,0.99789894,29.0,32.0
comeid,0.012660049,29.0,32.0
commer,0.031971067,29.0,32.0
easwpw1,0.023998503,29.0,32.0
amewoo,0.01264882,29.0,32.0
warvir,0.4315981,29.0,32.0
grycat,0.022237629,29.0,32.0
amerob,0.038990058,29.0,32.0
sonspa,0.023582775,29.0,32.0
rewbla,0.04736282,29.0,32.0
yelwar,0.99800915,29.0,32.0
norcar,0.028755961,29.0,32.0
bird1,0.9972287,30.0,33.0
commer,0.024386464,30.0,33.0
wilfly,0.0108173415,30.0,33.0
warvir,0.70934856,30.0,33.0
amerob,0.022261279,30.0,33.0
foxspa,0.011546585,30.0,33.0
sonspa,0.0715664,30.0,33.0
rewbla,0.06636348,30.0,33.0
norwat,0.0148053765,30.0,33.0
yelwar,0.99804157,30.0,33.0
bird1,0.9986094,31.0,34.0
comeid,0.011945353,31.0,34.0
easwpw1,0.0105801625,31.0,34.0
warvir,0.5110342,31.0,34.0
tuftit,0.025111176,31.0,34.0
grycat,0.014272036,31.0,34.0
amerob,0.019149108,31.0,34.0
chispa,0.026092887,31.0,34.0
sonspa,0.80183,31.0,34.0
swaspa,0.020626545,31.0,34.0
balori,0.013022163,31.0,34.0
rewbla,0.06311315,31.0,34.0
comyel,0.010618813,31.0,34.0
yelwar,0.98702055,31.0,34.0
wlswar,0.0749489,31.0,34.0
robgro,0.021825466,31.0,34.0
lazbun,0.011057692,31.0,34.0
bird1,0.9991519,32.0,35.0
cangoo,0.11017144,32.0,35.0
grycat,0.013754127,32.0,35.0
amerob,0.02344417,32.0,35.0
amegfi,0.016763933,32.0,35.0
sonspa,0.67908657,32.0,35.0
swaspa,0.012230251,32.0,35.0
balori,0.011021214,32.0,35.0
rewbla,0.94028735,32.0,35.0
comyel,0.013202225,32.0,35.0
yelwar,0.9804297,32.0,35.0
norcar,0.029453091,32.0,35.0
bird1,0.9978239,33.0,36.0
cangoo,0.1741288,33.0,36.0
mutswa,0.02823459,33.0,36.0
reevir1,0.015512281,33.0,36.0
grycat,0.06639181,33.0,36.0
amerob,0.017924026,33.0,36.0
houfin,0.016189493,33.0,36.0
sonspa,0.8801068,33.0,36.0
rewbla,0.8905144,33.0,36.0
norcar,0.0324878,33.0,36.0
bird1,0.9903842,34.0,37.0
cangoo,0.30458894,34.0,37.0
mutswa,0.030990517,34.0,37.0
rinduc,0.010237135,34.0,37.0
bkcchi,0.015285856,34.0,37.0
grycat,0.04980651,34.0,37.0
normoc,0.011543967,34.0,37.0
amerob,0.044776388,34.0,37.0
houspa,0.01904387,34.0,37.0
houfin,0.016588574,34.0,37.0
purfin,0.015642086,34.0,37.0
sonspa,0.24515565,34.0,37.0
spotow,0.04729969,34.0,37.0
rewbla,0.9082408,34.0,37.0
norcar,0.030704508,34.0,37.0
bkhgro,0.014655127,34.0,37.0
bird1,0.99884033,35.0,38.0
mutswa,0.026526315,35.0,38.0
hoomer,0.015617927,35.0,38.0
commer,0.070579425,35.0,38.0
amewoo,0.010826212,35.0,38.0
grcgre1,0.015938481,35.0,38.0
wilfly,0.95852375,35.0,38.0
bkcchi,0.010650732,35.0,38.0
amerob,0.07614662,35.0,38.0
purfin,0.017851882,35.0,38.0
sonspa,0.018571662,35.0,38.0
swaspa,0.010473889,35.0,38.0
rewbla,0.92669594,35.0,38.0
norcar,0.14874063,35.0,38.0
bird1,0.99862736,36.0,39.0
mutswa,0.015361786,36.0,39.0
commer,0.0956219,36.0,39.0
spwqua1,0.011058469,36.0,39.0
comnig,0.016257552,36.0,39.0
chwwid,0.011800658,36.0,39.0
easwpw1,0.043711487,36.0,39.0
amewoo,0.080995806,36.0,39.0
grcgre1,0.012131679,36.0,39.0
wilfly,0.9169807,36.0,39.0
bkcchi,0.010734281,36.0,39.0
grycat,0.013458895,36.0,39.0
eurbla,0.010726688,36.0,39.0
amerob,0.039687973,36.0,39.0
rubrob,0.022145845,36.0,39.0
houspa,0.01733044,36.0,39.0
houfin,0.012140455,36.0,39.0
purfin,0.021456074,36.0,39.0
sonspa,0.4499278,36.0,39.0
rewbla,0.07894591,36.0,39.0
norcar,0.15740632,36.0,39.0
bird1,0.9977816,37.0,40.0
easwpw1,0.020049507,37.0,40.0
amewoo,0.048152428,37.0,40.0
grcgre1,0.012296449,37.0,40.0
wilfly,0.26280752,37.0,40.0
belvir,0.1249475,37.0,40.0
warvir,0.051061533,37.0,40.0
carwre,0.012718007,37.0,40.0
amerob,0.038263112,37.0,40.0
rubrob,0.013486439,37.0,40.0
houspa,0.025986949,37.0,40.0
houfin,0.015161093,37.0,40.0
purfin,0.036001712,37.0,40.0
casfin,0.01818344,37.0,40.0
amegfi,0.013630866,37.0,40.0
sonspa,0.54280156,37.0,40.0
rewbla,0.06584268,37.0,40.0
comyel,0.013793361,37.0,40.0
norcar,0.44241005,37.0,40.0
bird1,0.993397,38.0,41.0
cangoo,0.02156221,38.0,41.0
mutswa,0.025639705,38.0,41.0
amewig,0.025598759,38.0,41.0
mallar3,0.024385182,38.0,41.0
norpin,0.015800703,38.0,41.0
rinduc,0.017884675,38.0,41.0
comeid,0.015907558,38.0,41.0
wiltur,0.0169798,38.0,41.0
chwwid,0.010153903,38.0,41.0
easwpw1,0.013115715,38.0,41.0
amewoo,0.019655267,38.0,41.0
belvir,0.026351351,38.0,41.0
reevir1,0.015964454,38.0,41.0
blujay,0.0123105515,38.0,41.0
amecro,0.013741933,38.0,41.0
bkcchi,0.014207105,38.0,41.0
carwre,0.01714707,38.0,41.0
grycat,0.018527733,38.0,41.0
amerob,0.02591546,38.0,41.0
houspa,0.010250194,38.0,41.0
houfin,0.015082889,38.0,41.0
purfin,0.021085761,38.0,41.0
amegfi,0.02129209,38.0,41.0
sonspa,0.5661644,38.0,41.0
rewbla,0.089526616,38.0,41.0
norcar,0.19057263,38.0,41.0
bird1,0.99652374,39.0,42.0
cangoo,0.010744768,39.0,42.0
mutswa,0.031220391,39.0,42.0
mallar3,0.010109427,39.0,42.0
calqua,0.012610632,39.0,42.0
grcgre1,0.059668105,39.0,42.0
warvir,0.012292782,39.0,42.0
amecro,0.0104534235,39.0,42.0
bkcchi,0.010475776,39.0,42.0
tuftit,0.01001776,39.0,42.0
carwre,0.019935608,39.0,42.0
wesblu,0.011567964,39.0,42.0
amerob,0.40729406,39.0,42.0
rubrob,0.019098222,39.0,42.0
purfin,0.039461903,39.0,42.0
amegfi,0.015783887,39.0,42.0
whtspa,0.02636101,39.0,42.0
sonspa,0.67563176,39.0,42.0
balori,0.16858667,39.0,42.0
rewbla,0.1605448,39.0,42.0
norcar,0.1247451,39.0,42.0
bird1,0.99783456,40.0,43.0
mutswa,0.026462711,40.0,43.0
amewig,0.016554473,40.0,43.0
commer,0.018656978,40.0,43.0
grcgre1,0.011386883,40.0,43.0
houwre,0.010995952,40.0,43.0
grycat,0.010079905,40.0,43.0
eurbla,0.010397172,40.0,43.0
amerob,0.42515057,40.0,43.0
rubrob,0.021636853,40.0,43.0
purfin,0.01273645,40.0,43.0
amegfi,0.010627619,40.0,43.0
sonspa,0.27510515,40.0,43.0
balori,0.4786817,40.0,43.0
rewbla,0.1563467,40.0,43.0
comyel,0.014584428,40.0,43.0
yelwar,0.9652078,40.0,43.0
norcar,0.014847829,40.0,43.0
robgro,0.018254621,40.0,43.0
bird1,0.99803317,41.0,44.0
commer,0.014237717,41.0,44.0
amewoo,0.0106301615,41.0,44.0
grcgre1,0.0138897225,41.0,44.0
swtman1,0.04076095,41.0,44.0
grycat,0.06716925,41.0,44.0
brnthr,0.015283144,41.0,44.0
wesblu,0.02521393,41.0,44.0
moublu,0.16536096,41.0,44.0
amerob,0.3674308,41.0,44.0
sonspa,0.6287765,41.0,44.0
spotow,0.024803385,41.0,44.0
balori,0.08029081,41.0,44.0
rewbla,0.097724915,41.0,44.0
yelwar,0.92545867,41.0,44.0
norcar,0.016031586,41.0,44.0
robgro,0.019620221,41.0,44.0
bird1,0.999766,42.0,45.0
fiscro,0.9076721,42.0,45.0
tuftit,0.0101876445,42.0,45.0
grycat,0.061002105,42.0,45.0
brnthr,0.011248124,42.0,45.0
normoc,0.022789188,42.0,45.0
eurbla,0.010664186,42.0,45.0
amerob,0.3394659,42.0,45.0
sonspa,0.7569958,42.0,45.0
balori,0.014873147,42.0,45.0
rewbla,0.09053375,42.0,45.0
yelwar,0.8487448,42.0,45.0
norcar,0.07359229,42.0,45.0
robgro,0.011618206,42.0,45.0
bird1,0.9998925,43.0,46.0
wooduc,0.033654153,43.0,46.0
orheag1,0.01058203,43.0,46.0
warvir,0.06828723,43.0,46.0
reevir1,0.012694427,43.0,46.0
fiscro,0.9538267,43.0,46.0
tuftit,0.010364453,43.0,46.0
marwre,0.013379141,43.0,46.0
carwre,0.0145956585,43.0,46.0
grycat,0.014469324,43.0,46.0
amerob,0.5136474,43.0,46.0
houspa,0.012156312,43.0,46.0
houfin,0.010241228,43.0,46.0
sonspa,0.94047976,43.0,46.0
rewbla,0.08522353,43.0,46.0
yelwar,0.010676544,43.0,46.0
norcar,0.11876939,43.0,46.0
bkhgro,0.026287504,43.0,46.0
bird1,0.9999574,44.0,47.0
cangoo,0.012763783,44.0,47.0
warvir,0.7321202,44.0,47.0
fiscro,0.93029094,44.0,47.0
tuftit,0.019910658,44.0,47.0
carwre,0.034036245,44.0,47.0
grycat,0.011211997,44.0,47.0
amerob,0.030777946,44.0,47.0
purfin,0.012337001,44.0,47.0
whtspa,0.049777564,44.0,47.0
sonspa,0.98549294,44.0,47.0
rewbla,0.032200076,44.0,47.0
norcar,0.17558542,44.0,47.0
bird1,0.9998856,45.0,48.0
cangoo,0.09043526,45.0,48.0
mutswa,0.010361329,45.0,48.0
wilsni1,0.011109748,45.0,48.0
warvir,0.763256,45.0,48.0
grycat,0.018216284,45.0,48.0
amerob,0.031055287,45.0,48.0
sonspa,0.99673706,45.0,48.0
balori,0.012653077,45.0,48.0
rewbla,0.8218094,45.0,48.0
yelwar,0.016021103,45.0,48.0
