species_code,score,start_offset_sec,end_offset_sec
eurgol,0.018218985,15.0,18.0
orcori,0.011145816,15.0,18.0
rewbla,0.017004507,15.0,18.0
melbla1,0.011340416,15.0,18.0
norcar,0.8225488,15.0,18.0
bird1,0.999871,16.0,19.0
reevir1,0.04705104,16.0,19.0
carchi,0.017426956,16.0,19.0
tuftit,0.03501987,16.0,19.0
carwre,0.18463844,16.0,19.0
amerob,0.8978984,16.0,19.0
houspa,0.012083475,16.0,19.0
pecspa1,0.011458281,16.0,19.0
scatan,0.014019873,16.0,19.0
norcar,0.96434695,16.0,19.0
banana,0.05053073,16.0,19.0
bird1,0.9997102,17.0,20.0
orcpar,0.010591155,17.0,20.0
cowpar1,0.020765593,17.0,20.0
reevir1,0.028236594,17.0,20.0
blujay,0.031155745,17.0,20.0
carchi,0.013370129,17.0,20.0
tuftit,0.016453352,17.0,20.0
barswa,0.010183375,17.0,20.0
carwre,0.5895719,17.0,20.0
amerob,0.044069167,17.0,20.0
houspa,0.01471761,17.0,20.0
norcar,0.9761643,17.0,20.0
banana,0.012418749,17.0,20.0
bird1,0.99987715,18.0,21.0
redjun,0.013285016,18.0,21.0
grekis,0.01179815,18.0,21.0
rubpep1,0.024546351,18.0,21.0
reevir1,0.02299846,18.0,21.0
blujay,0.012103601,18.0,21.0
tuftit,0.031665172,18.0,21.0
carwre,0.0861876,18.0,21.0
commyn,0.0166041,18.0,21.0
eurbla,0.012317141,18.0,21.0
rubthr1,0.016616615,18.0,21.0
amerob,0.027284024,18.0,21.0
eastow,0.013279349,18.0,21.0
rewbla,0.01156797,18.0,21.0
norcar,0.96219915,18.0,21.0
banana,0.019834679,18.0,21.0
bird1,0.99846333,19.0,22.0
orheag1,0.0153659545,19.0,22.0
whcela1,0.013392912,19.0,22.0
brratt1,0.01069954,19.0,22.0
grcfly,0.03399654,19.0,22.0
tuftit,0.04387166,19.0,22.0
whesib1,0.011588937,19.0,22.0
eurnut2,0.0153660495,19.0,22.0
carwre,0.32435447,19.0,22.0
normoc,0.010848567,19.0,22.0
sonthr1,0.014935267,19.0,22.0
amerob,0.02352991,19.0,22.0
crbthr1,0.022119151,19.0,22.0
blbthr1,0.010075965,19.0,22.0
rucspa1,0.0124742715,19.0,22.0
eastow,0.011243484,19.0,22.0
yebcha,0.02555955,19.0,22.0
orcori,0.0148948645,19.0,22.0
balori,0.014022008,19.0,22.0
rewbla,0.010408707,19.0,22.0
scatan,0.033641595,19.0,22.0
norcar,0.061447036,19.0,22.0
bird1,0.9995584,20.0,23.0
reevir1,0.015018719,20.0,23.0
tuftit,0.010628627,20.0,23.0
carwre,0.45167848,20.0,23.0
veery,0.03492136,20.0,23.0
amerob,0.8550499,20.0,23.0
crbthr1,0.033218104,20.0,23.0
houspa,0.011463171,20.0,23.0
rewbla,0.012406146,20.0,23.0
scatan,0.03791083,20.0,23.0
norcar,0.04567218,20.0,23.0
grwsal1,0.012387926,20.0,23.0
bird1,0.9998301,21.0,24.0
whevir,0.010448616,21.0,24.0
carwre,0.96363515,21.0,24.0
commyn,0.014573906,21.0,24.0
amerob,0.8218613,21.0,24.0
crbthr1,0.013936748,21.0,24.0
norcar,0.03578085,21.0,24.0
bird1,0.9998484,22.0,25.0
grekis,0.01024353,22.0,25.0
brodro1,0.016899062,22.0,25.0
blujay,0.010081679,22.0,25.0
carwre,0.35968757,22.0,25.0
commyn,0.031264313,22.0,25.0
rubthr1,0.021082077,22.0,25.0
clcrob,0.016139088,22.0,25.0
amerob,0.72590876,22.0,25.0
crbthr1,0.11087656,22.0,25.0
houspa,0.011914011,22.0,25.0
ruboro1,0.010894689,22.0,25.0
norcar,0.057873722,22.0,25.0
bird1,0.99983704,23.0,26.0
whevir,0.010220943,23.0,26.0
blujay,0.018259158,23.0,26.0
carwre,0.26741055,23.0,26.0
normoc,0.0109996125,23.0,26.0
amerob,0.82737637,23.0,26.0
crbthr1,0.021716207,23.0,26.0
houspa,0.013641557,23.0,26.0
rewbla,0.017926777,23.0,26.0
norcar,0.9415506,23.0,26.0
swatan1,0.012648552,23.0,26.0
bird1,0.9999676,24.0,27.0
grfdov1,0.0100533515,24.0,27.0
moudov,0.89848506,24.0,27.0
whevir,0.011317515,24.0,27.0
chivir1,0.010125645,24.0,27.0
blujay,0.014187957,24.0,27.0
carwre,0.025821019,24.0,27.0
eursta,0.011101416,24.0,27.0
normoc,0.010280425,24.0,27.0
rubthr1,0.03833127,24.0,27.0
clcrob,0.017987886,24.0,27.0
amerob,0.88574094,24.0,27.0
crbthr1,0.071080215,24.0,27.0
houspa,0.010061917,24.0,27.0
houfin,0.010041186,24.0,27.0
rucspa1,0.0130491685,24.0,27.0
rewbla,0.020369897,24.0,27.0
bnhcow,0.014182897,24.0,27.0
norcar,0.98106915,24.0,27.0
swatan1,0.02711262,24.0,27.0
bird1,0.9999149,25.0,28.0
moudov,0.81940055,25.0,28.0
whevir,0.013767639,25.0,28.0
reevir1,0.014636253,25.0,28.0
blujay,0.011481097,25.0,28.0
amecro,0.010354422,25.0,28.0
tuftit,0.010078239,25.0,28.0
carwre,0.09105739,25.0,28.0
normoc,0.0352513,25.0,28.0
amerob,0.3303117,25.0,28.0
crbthr1,0.054581087,25.0,28.0
blbthr1,0.010435853,25.0,28.0
houspa,0.010513331,25.0,28.0
houfin,0.0124341855,25.0,28.0
rucspa1,0.010001959,25.0,28.0
rewbla,0.017346153,25.0,28.0
norcar,0.8201542,25.0,28.0
bird1,0.9998479,26.0,29.0
whtdov,0.011194814,26.0,29.0
moudov,0.6111649,26.0,29.0
butwoo1,0.010356074,26.0,29.0
blhori1,0.012331443,26.0,29.0
carwre,0.05141661,26.0,29.0
brnthr,0.010797608,26.0,29.0
normoc,0.013702843,26.0,29.0
amerob,0.7712285,26.0,29.0
rewbla,0.011873383,26.0,29.0
melbla1,0.023851443,26.0,29.0
norcar,0.11969323,26.0,29.0
bkhgro,0.012643508,26.0,29.0
bird1,0.9999751,27.0,30.0
moudov,0.80691236,27.0,30.0
mewgul2,0.0111376,27.0,30.0
subfly,0.037620753,27.0,30.0
carwre,0.028393466,27.0,30.0
amerob,0.98044777,27.0,30.0
houspa,0.016125865,27.0,30.0
houfin,0.010103155,27.0,30.0
rewbla,0.015962087,27.0,30.0
norcar,0.02241871,27.0,30.0
bird1,0.9999667,28.0,31.0
moudov,0.88221604,28.0,31.0
subfly,0.010295155,28.0,31.0
blujay,0.012050401,28.0,31.0
carwre,0.9384962,28.0,31.0
amerob,0.9646395,28.0,31.0
houspa,0.014147785,28.0,31.0
rewbla,0.020732632,28.0,31.0
norcar,0.05595885,28.0,31.0
bird1,0.999993,29.0,32.0
moudov,0.6556885,29.0,32.0
blujay,0.014349097,29.0,32.0
carwre,0.941363,29.0,32.0
amerob,0.995113,29.0,32.0
crbthr1,0.020758767,29.0,32.0
houspa,0.016864922,29.0,32.0
eastow,0.013964151,29.0,32.0
rewbla,0.011658119,29.0,32.0
scatan,0.0172864,29.0,32.0
norcar,0.06718231,29.0,32.0
bird1,0.9999699,30.0,33.0
reevir1,0.026751151,30.0,33.0
blujay,0.015323829,30.0,33.0
carwre,0.9874209,30.0,33.0
amerob,0.90663993,30.0,33.0
crbthr1,0.024435801,30.0,33.0
scatan,0.010036409,30.0,33.0
norcar,0.03155451,30.0,33.0
bird1,0.9998022,31.0,34.0
rubwre1,0.014238046,31.0,34.0
spbwre1,0.036045924,31.0,34.0
hapwre1,0.01651826,31.0,34.0
amerob,0.9293701,31.0,34.0
crbthr1,0.022299437,31.0,34.0
fiespa,0.018557338,31.0,34.0
rewbla,0.013495115,31.0,34.0
yelwar,0.011351884,31.0,34.0
norcar,0.05059424,31.0,34.0
bird1,0.99971235,32.0,35.0
blujay,0.010039736,32.0,35.0
carwre,0.016754558,32.0,35.0
amerob,0.7798316,32.0,35.0
rewbla,0.01137367,32.0,35.0
norcar,0.025746476,32.0,35.0
bird1,0.99983686,33.0,36.0
tuftit,0.014167784,33.0,36.0
carwre,0.037406556,33.0,36.0
brnthr,0.014869571,33.0,36.0
normoc,0.067661464,33.0,36.0
amerob,0.9094193,33.0,36.0
houspa,0.010094074,33.0,36.0
whbwag1,0.020584233,33.0,36.0
eastow,0.010015666,33.0,36.0
rewbla,0.010107477,33.0,36.0
scatan,0.011267476,33.0,36.0
norcar,0.9004511,33.0,36.0
banana,0.015204956,33.0,36.0
bird1,0.99975574,34.0,37.0
tuftit,0.022190642,34.0,37.0
carwre,0.021573523,34.0,37.0
normoc,0.013179266,34.0,37.0
amerob,0.7289136,34.0,37.0
houspa,0.010125126,34.0,37.0
sumtan,0.010134468,34.0,37.0
scatan,0.012691314,34.0,37.0
norcar,0.9533154,34.0,37.0
bird1,0.99989456,35.0,38.0
moudov,0.7192864,35.0,38.0
tuftit,0.0127071515,35.0,38.0
carwre,0.010270507,35.0,38.0
amerob,0.9039454,35.0,38.0
houspa,0.011441977,35.0,38.0
norcar,0.9668227,35.0,38.0
banana,0.013108577,35.0,38.0
bird1,0.99971855,36.0,39.0
moudov,0.66059107,36.0,39.0
carwre,0.32728976,36.0,39.0
amerob,0.76196367,36.0,39.0
daejun,0.014796637,36.0,39.0
russpa1,0.010922672,36.0,39.0
rewbla,0.011514247,36.0,39.0
norcar,0.87656116,36.0,39.0
bird1,0.99949664,37.0,40.0
moudov,0.84111613,37.0,40.0
osprey,0.03053004,37.0,40.0
reevir1,0.0477086,37.0,40.0
blujay,0.015801795,37.0,40.0
carwre,0.85947573,37.0,40.0
brnthr,0.015944498,37.0,40.0
normoc,0.02154299,37.0,40.0
amerob,0.21544999,37.0,40.0
chispa,0.047976024,37.0,40.0
russpa1,0.026508147,37.0,40.0
rucspa,0.012559212,37.0,40.0
scrcac1,0.010011032,37.0,40.0
orcori,0.013943787,37.0,40.0
bulori,0.010289064,37.0,40.0
balori,0.017665304,37.0,40.0
rewbla,0.037783105,37.0,40.0
yelwar,0.026407365,37.0,40.0
rucwar,0.051032685,37.0,40.0
sltred,0.010046615,37.0,40.0
norcar,0.09252318,37.0,40.0
bkhgro,0.012320424,37.0,40.0
bird1,0.99980843,38.0,41.0
moudov,0.88633263,38.0,41.0
comnig,0.010299197,38.0,41.0
osprey,0.017983448,38.0,41.0
reevir1,0.07715893,38.0,41.0
tuftit,0.31567243,38.0,41.0
carwre,0.11153808,38.0,41.0
amerob,0.7349643,38.0,41.0
houspa,0.02459581,38.0,41.0
sonspa,0.017240386,38.0,41.0
balori,0.013696909,38.0,41.0
rewbla,0.023494652,38.0,41.0
scatan,0.022844026,38.0,41.0
norcar,0.11327385,38.0,41.0
bird1,0.9998589,39.0,42.0
moudov,0.86519545,39.0,42.0
reevir1,0.01955876,39.0,42.0
amerob,0.95022213,39.0,42.0
houspa,0.020536352,39.0,42.0
rucspa1,0.012881398,39.0,42.0
rewbla,0.015781643,39.0,42.0
norcar,0.1281237,39.0,42.0
saffin,0.06255077,39.0,42.0
bird1,0.99990565,40.0,43.0
grfdov1,0.012352233,40.0,43.0
moudov,0.6427746,40.0,43.0
normoc,0.012506196,40.0,43.0
amerob,0.87563527,40.0,43.0
houspa,0.013624366,40.0,43.0
houfin,0.010701181,40.0,43.0
sonspa,0.010347627,40.0,43.0
rewbla,0.021494523,40.0,43.0
bnhcow,0.12174224,40.0,43.0
yelwar,0.011203505,40.0,43.0
norcar,0.018457359,40.0,43.0
bird1,0.99982446,41.0,44.0
blujay,0.014677772,41.0,44.0
whtrob1,0.010959758,41.0,44.0
amerob,0.95429367,41.0,44.0
rewbla,0.014539165,41.0,44.0
bnhcow,0.037399005,41.0,44.0
yelwar,0.011214106,41.0,44.0
norcar,0.014360094,41.0,44.0
bird1,0.99979895,42.0,45.0
redjun,0.012412026,42.0,45.0
whcswi,0.16062862,42.0,45.0
euroys1,0.0104050385,42.0,45.0
nutfly,0.121959925,42.0,45.0
subfly,0.023254452,42.0,45.0
houwre4,0.015615207,42.0,45.0
carwre,0.011891127,42.0,45.0
sonthr1,0.011074155,42.0,45.0
whtrob1,0.04737225,42.0,45.0
amerob,0.027128957,42.0,45.0
rubrob,0.09887005,42.0,45.0
grethr1,0.011021083,42.0,45.0
chithr1,0.2036252,42.0,45.0
rinouz1,0.015482205,42.0,45.0
rucspa1,0.010550325,42.0,45.0
bnhcow,0.032402795,42.0,45.0
norcar,0.013406479,42.0,45.0
bird1,0.9999195,43.0,46.0
grekis,0.013705067,43.0,46.0
reevir1,0.01909276,43.0,46.0
blujay,0.018931845,43.0,46.0
woothr,0.02911451,43.0,46.0
amerob,0.97185415,43.0,46.0
houspa,0.011733963,43.0,46.0
rewbla,0.010339267,43.0,46.0
yelwar,0.011398939,43.0,46.0
norcar,0.010462292,43.0,46.0
bird1,0.9999086,44.0,47.0
reevir1,0.012368747,44.0,47.0
blujay,0.016264517,44.0,47.0
bkcchi,0.016970597,44.0,47.0
amerob,0.95553184,44.0,47.0
houspa,0.012291173,44.0,47.0
rewbla,0.010587868,44.0,47.0
yelwar,0.011851077,44.0,47.0
norcar,0.015368039,44.0,47.0
bird1,0.9999382,45.0,48.0
blujay,0.015957473,45.0,48.0
bkcchi,0.015478007,45.0,48.0
grycat,0.032866266,45.0,48.0
amerob,0.9374489,45.0,48.0
houspa,0.018013721,45.0,48.0
houfin,0.041498218,45.0,48.0
lesgol,0.022463929,45.0,48.0
rewbla,0.011351953,45.0,48.0
norcar,0.017468983,45.0,48.0
bird1,0.99968624,46.0,49.0
moudov,0.9511474,46.0,49.0
reevir1,0.015331617,46.0,49.0
blujay,0.010455545,46.0,49.0
carwre,0.010056379,46.0,49.0
amerob,0.8610346,46.0,49.0
houspa,0.013045958,46.0,49.0
houfin,0.13942039,46.0,49.0
lesgol,0.012528563,46.0,49.0
rewbla,0.018385824,46.0,49.0
comgra,0.012584274,46.0,49.0
grtgra,0.031524066,46.0,49.0
norcar,0.11443621,46.0,49.0
bird1,0.9997239,47.0,50.0
moudov,0.97870624,47.0,50.0
reevir1,0.020846019,47.0,50.0
blujay,0.013904007,47.0,50.0
tuftit,0.017876538,47.0,50.0
carwre,0.020195303,47.0,50.0
normoc,0.013876438,47.0,50.0
amerob,0.042989556,47.0,50.0
houspa,0.010788145,47.0,50.0
houfin,0.18327819,47.0,50.0
lesgol,0.017388906,47.0,50.0
rewbla,0.014481296,47.0,50.0
bnhcow,0.013503738,47.0,50.0
grtgra,0.05986751,47.0,50.0
scatan,0.011537651,47.0,50.0
norcar,0.9394744,47.0,50.0
bird1,0.99968475,48.0,51.0
moudov,0.92180663,48.0,51.0
osprey,0.012190755,48.0,51.0
reevir1,0.06458791,48.0,51.0
blujay,0.010065241,48.0,51.0
tuftit,0.010673386,48.0,51.0
carwre,0.015742598,48.0,51.0
normoc,0.028552992,48.0,51.0
clcrob,0.010592464,48.0,51.0
amerob,0.057708893,48.0,51.0
houspa,0.025324602,48.0,51.0
houfin,0.01464344,48.0,51.0
rewbla,0.010524924,48.0,51.0
grtgra,0.34969142,48.0,51.0
scatan,0.028397486,48.0,51.0
norcar,0.92648786,48.0,51.0
robgro,0.014418009,48.0,51.0
bird1,0.99999195,49.0,52.0
moudov,0.86492085,49.0,52.0
reevir1,0.043650944,49.0,52.0
tuftit,0.011454766,49.0,52.0
carwre,0.011903358,49.0,52.0
amerob,0.9735557,49.0,52.0
scatan,0.103058904,49.0,52.0
norcar,0.9901611,49.0,52.0
bird1,0.999958,50.0,53.0
moudov,0.026393557,50.0,53.0
uplsan,0.019966777,50.0,53.0
reevir1,0.015430043,50.0,53.0
tuftit,0.023195153,50.0,53.0
vigswa,0.011299649,50.0,53.0
buggna,0.010198869,50.0,53.0
carwre,0.023054827,50.0,53.0
woothr,0.015689688,50.0,53.0
amerob,0.983173,50.0,53.0
houspa,0.014295527,50.0,53.0
bnhcow,0.044093415,50.0,53.0
scatan,0.012125561,50.0,53.0
norcar,0.90308803,50.0,53.0
bugtan,0.010470801,50.0,53.0
saytan1,0.012724565,50.0,53.0
saffin,0.024389904,50.0,53.0
bird1,0.99996454,51.0,54.0
greani1,0.05492338,51.0,54.0
grekis,0.010399816,51.0,54.0
brcmar1,0.011234535,51.0,54.0
amerob,0.93639576,51.0,54.0
houspa,0.012173335,51.0,54.0
rucspa1,0.010340306,51.0,54.0
rewbla,0.010263766,51.0,54.0
yelwar,0.014257868,51.0,54.0
norcar,0.091738544,51.0,54.0
saytan1,0.04541307,51.0,54.0
saffin,0.103163615,51.0,54.0
bird1,0.9999274,52.0,55.0
greani1,0.053717546,52.0,55.0
grekis,0.010203178,52.0,55.0
strfly1,0.01673071,52.0,55.0
houwre4,0.011437091,52.0,55.0
amerob,0.8025077,52.0,55.0
houspa,0.013030961,52.0,55.0
rewbla,0.014165206,52.0,55.0
bnhcow,0.01485803,52.0,55.0
norcar,0.013511693,52.0,55.0
bugtan,0.021128379,52.0,55.0
saytan1,0.064815246,52.0,55.0
paltan1,0.010163027,52.0,55.0
saffin,0.5540881,52.0,55.0
bird1,0.95035225,53.0,56.0
bbwduc,0.011357114,53.0,56.0
eutkne1,0.010497771,53.0,56.0
rethaw,0.02836219,53.0,56.0
inghor2,0.021485765,53.0,56.0
ducfly,0.01434791,53.0,56.0
shcfly1,0.01280678,53.0,56.0
nutfly,0.05176131,53.0,56.0
rumfly1,0.010771813,53.0,56.0
viojay1,0.01948985,53.0,56.0
rewbla,0.01157912,53.0,56.0
melbla1,0.014685643,53.0,56.0
grtgra,0.021417903,53.0,56.0
