species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0174023,26.0,29.0
bird1,0.77352333,27.0,30.0
plapar1,0.015046262,27.0,30.0
reevir1,0.036455475,27.0,30.0
blackc1,0.018192966,27.0,30.0
gbwwre1,0.026166784,27.0,30.0
normoc,0.0115256235,27.0,30.0
amerob,0.022267379,27.0,30.0
houspa,0.011067619,27.0,30.0
bkhgro,0.0103870835,27.0,30.0
bird1,0.7213265,28.0,31.0
reevir1,0.026136206,28.0,31.0
amerob,0.017717278,28.0,31.0
rewbla,0.010592936,28.0,31.0
bird1,0.7780374,29.0,32.0
reevir1,0.1820272,29.0,32.0
carwre,0.012365358,29.0,32.0
amerob,0.020450855,29.0,32.0
houspa,0.0151803,29.0,32.0
houfin,0.019023728,29.0,32.0
rewbla,0.019860074,29.0,32.0
norcar,0.0212893,29.0,32.0
bird1,0.8735599,30.0,33.0
reevir1,0.6181492,30.0,33.0
chivir1,0.012835725,30.0,33.0
amerob,0.014733882,30.0,33.0
houspa,0.011288192,30.0,33.0
rewbla,0.010592805,30.0,33.0
norcar,0.012729885,30.0,33.0
bird1,0.9066266,31.0,34.0
mouqua,0.13940871,31.0,34.0
asikoe2,0.017541667,31.0,34.0
mosowl2,0.07379098,31.0,34.0
eursco1,0.058705527,31.0,34.0
reevir1,0.45636347,31.0,34.0
chivir1,0.011699403,31.0,34.0
blujay,0.010253653,31.0,34.0
amecro,0.01013178,31.0,34.0
carwre,0.011206042,31.0,34.0
normoc,0.01041945,31.0,34.0
amerob,0.012669739,31.0,34.0
norcar,0.012553943,31.0,34.0
bird1,0.7870425,32.0,35.0
reevir1,0.20922871,32.0,35.0
chivir1,0.018257398,32.0,35.0
normoc,0.011169016,32.0,35.0
norcar,0.013524232,32.0,35.0
bird1,0.9788372,33.0,36.0
lesnig,0.016381137,33.0,36.0
whevir,0.015398722,33.0,36.0
reevir1,0.7949534,33.0,36.0
tuftit,0.02339069,33.0,36.0
carwre,0.015597867,33.0,36.0
normoc,0.23654279,33.0,36.0
amerob,0.014244351,33.0,36.0
norcar,0.020264618,33.0,36.0
bird1,0.98102254,34.0,37.0
whevir,0.010110353,34.0,37.0
reevir1,0.65608585,34.0,37.0
tuftit,0.017183118,34.0,37.0
carwre,0.6780731,34.0,37.0
normoc,0.15135284,34.0,37.0
amerob,0.01852136,34.0,37.0
rewbla,0.012100911,34.0,37.0
norcar,0.025192058,34.0,37.0
bird1,0.96194595,35.0,38.0
reevir1,0.74773145,35.0,38.0
tuftit,0.011455738,35.0,38.0
carwre,0.49162042,35.0,38.0
norcar,0.020853173,35.0,38.0
bird1,0.9447063,36.0,39.0
reevir1,0.5219687,36.0,39.0
tuftit,0.01012825,36.0,39.0
carwre,0.20382039,36.0,39.0
gbwwre1,0.016537983,36.0,39.0
amerob,0.010571347,36.0,39.0
norcar,0.016936973,36.0,39.0
bird1,0.9584688,37.0,40.0
rufgro,0.034853317,37.0,40.0
reevir1,0.8925866,37.0,40.0
amerob,0.0130525045,37.0,40.0
houspa,0.014364764,37.0,40.0
bird1,0.94511825,38.0,41.0
rufgro,0.017455867,38.0,41.0
dwtman1,0.011460441,38.0,41.0
reevir1,0.68699485,38.0,41.0
amerob,0.012760792,38.0,41.0
houspa,0.022957126,38.0,41.0
bnhcow,0.037934363,38.0,41.0
norcar,0.010703053,38.0,41.0
bird1,0.89127886,39.0,42.0
reevir1,0.52853936,39.0,42.0
chivir1,0.014619488,39.0,42.0
houspa,0.013307793,39.0,42.0
norcar,0.011521033,39.0,42.0
bird1,0.8405798,40.0,43.0
reevir1,0.010301006,40.0,43.0
taiyuh1,0.010709509,40.0,43.0
whcsee1,0.01482758,40.0,43.0
bird1,0.8525841,41.0,44.0
eulfly1,0.01407728,41.0,44.0
reevir1,0.034206633,41.0,44.0
gcrwar,0.011232548,41.0,44.0
whcsee1,0.057421204,41.0,44.0
bird1,0.96254677,42.0,45.0
eawpew,0.011070865,42.0,45.0
reevir1,0.7898824,42.0,45.0
masgna1,0.010826929,42.0,45.0
amerob,0.02047738,42.0,45.0
whcsee1,0.029834244,42.0,45.0
bird1,0.92581296,43.0,46.0
reevir1,0.75888115,43.0,46.0
amerob,0.012398222,43.0,46.0
bird1,0.9450491,44.0,47.0
reevir1,0.7699973,44.0,47.0
gbwwre1,0.10156404,44.0,47.0
bird1,0.90573066,45.0,48.0
reevir1,0.7342509,45.0,48.0
amerob,0.011807895,45.0,48.0
scatan,0.010371611,45.0,48.0
norcar,0.012641758,45.0,48.0
bird1,0.9377628,46.0,49.0
truswa,0.21811241,46.0,49.0
eawpew,0.032339394,46.0,49.0
grekis,0.011935636,46.0,49.0
reevir1,0.38521442,46.0,49.0
chivir1,0.041609913,46.0,49.0
swiwhe1,0.012040261,46.0,49.0
houwre4,0.013051546,46.0,49.0
carwre,0.015294932,46.0,49.0
houspa,0.010845445,46.0,49.0
rucspa1,0.011248554,46.0,49.0
norcar,0.010787456,46.0,49.0
bird1,0.9973656,47.0,50.0
strman5,0.032220513,47.0,50.0
eawpew,0.2612106,47.0,50.0
easpho,0.011901623,47.0,50.0
reevir1,0.6823288,47.0,50.0
chivir1,0.014768372,47.0,50.0
tuftit,0.016341263,47.0,50.0
ibechi2,0.011700103,47.0,50.0
whbnut,0.013323424,47.0,50.0
carwre,0.039151475,47.0,50.0
veery,0.02947471,47.0,50.0
herthr,0.019088572,47.0,50.0
amerob,0.02134437,47.0,50.0
fiespa,0.03869849,47.0,50.0
rucspa1,0.012798625,47.0,50.0
eastow,0.69081175,47.0,50.0
norcar,0.014112645,47.0,50.0
bird1,0.9984529,48.0,51.0
cangoo,0.010004367,48.0,51.0
gycfly1,0.014005806,48.0,51.0
eawpew,0.055019196,48.0,51.0
reevir1,0.80048525,48.0,51.0
chivir1,0.015236855,48.0,51.0
amecro,0.013393171,48.0,51.0
tuftit,0.018424377,48.0,51.0
stelio1,0.018110296,48.0,51.0
herthr,0.023347782,48.0,51.0
amerob,0.010918032,48.0,51.0
eastow,0.48122835,48.0,51.0
norcar,0.01500836,48.0,51.0
bird1,0.9908203,49.0,52.0
eawpew,0.08577679,49.0,52.0
reevir1,0.6541374,49.0,52.0
tuftit,0.014052483,49.0,52.0
whbnut,0.02391145,49.0,52.0
herthr,0.017358333,49.0,52.0
amerob,0.022928959,49.0,52.0
fiespa,0.010761309,49.0,52.0
eastow,0.77194566,49.0,52.0
norcar,0.011719269,49.0,52.0
bird1,0.96363753,50.0,53.0
reevir1,0.8409838,50.0,53.0
tuftit,0.018507948,50.0,53.0
carwre,0.011784432,50.0,53.0
normoc,0.013344886,50.0,53.0
amerob,0.010747358,50.0,53.0
houspa,0.13091314,50.0,53.0
norcar,0.018207353,50.0,53.0
bird1,0.9699348,51.0,54.0
copbar1,0.011556614,51.0,54.0
reevir1,0.5713019,51.0,54.0
tuftit,0.024186518,51.0,54.0
blabul1,0.010528143,51.0,54.0
carwre,0.029687915,51.0,54.0
normoc,0.036779378,51.0,54.0
amerob,0.024240466,51.0,54.0
austhr1,0.021155152,51.0,54.0
houspa,0.69955844,51.0,54.0
norcar,0.023379039,51.0,54.0
bird1,0.99386495,52.0,55.0
acafly,0.011663269,52.0,55.0
reevir1,0.9413997,52.0,55.0
tuftit,0.022216642,52.0,55.0
carwre,0.015699243,52.0,55.0
normoc,0.014344147,52.0,55.0
woothr,0.020908782,52.0,55.0
amerob,0.07417154,52.0,55.0
houspa,0.024895204,52.0,55.0
norcar,0.01609542,52.0,55.0
bird1,0.9936971,53.0,56.0
incdov,0.017803423,53.0,56.0
rubpep1,0.01677749,53.0,56.0
reevir1,0.8703766,53.0,56.0
tuftit,0.060898982,53.0,56.0
carwre,0.3723639,53.0,56.0
amerob,0.056337625,53.0,56.0
houspa,0.02018919,53.0,56.0
rewbla,0.01723218,53.0,56.0
norcar,0.016353386,53.0,56.0
bird1,0.99033785,54.0,57.0
osprey,0.022886295,54.0,57.0
reevir1,0.79903007,54.0,57.0
chivir1,0.011138987,54.0,57.0
tuftit,0.12245578,54.0,57.0
carwre,0.041399147,54.0,57.0
grycat,0.07012122,54.0,57.0
veery,0.105670735,54.0,57.0
woothr,0.0102232685,54.0,57.0
amerob,0.034210064,54.0,57.0
houspa,0.03584989,54.0,57.0
balori,0.013447782,54.0,57.0
rewbla,0.09992561,54.0,57.0
norcar,0.02438994,54.0,57.0
bird1,0.99525654,55.0,58.0
moudov,0.023178466,55.0,58.0
reevir1,0.91373783,55.0,58.0
grycat,0.039973866,55.0,58.0
veery,0.6189453,55.0,58.0
amerob,0.010120929,55.0,58.0
houspa,0.022433031,55.0,58.0
houfin,0.010838343,55.0,58.0
rewbla,0.108700514,55.0,58.0
bird1,0.9973667,56.0,59.0
moudov,0.013116857,56.0,59.0
eawpew,0.08320377,56.0,59.0
reevir1,0.97252184,56.0,59.0
bkcchi,0.02120417,56.0,59.0
grycat,0.010241736,56.0,59.0
veery,0.23012681,56.0,59.0
woothr,0.0109963715,56.0,59.0
amerob,0.01717885,56.0,59.0
houspa,0.049312193,56.0,59.0
whtspa,0.01852814,56.0,59.0
rewbla,0.035970613,56.0,59.0
bird1,0.9935892,57.0,60.0
moudov,0.042872395,57.0,60.0
eawpew,0.2840171,57.0,60.0
whevir,0.032660093,57.0,60.0
reevir1,0.97390735,57.0,60.0
woothr,0.022838693,57.0,60.0
houspa,0.020659303,57.0,60.0
eastow,0.024651581,57.0,60.0
scatan,0.010265265,57.0,60.0
bird1,0.972504,58.0,61.0
eawpew,0.5103101,58.0,61.0
whevir,0.121382855,58.0,61.0
warvir,0.01065111,58.0,61.0
reevir1,0.8713343,58.0,61.0
amecro,0.0103812525,58.0,61.0
amerob,0.021135543,58.0,61.0
caltow,0.021464292,58.0,61.0
bkhgro,0.018500414,58.0,61.0
bird1,0.96076214,59.0,62.0
grekis,0.019527448,59.0,62.0
whevir,0.14739488,59.0,62.0
warvir,0.1215553,59.0,62.0
reevir1,0.45936847,59.0,62.0
stelio1,0.040176425,59.0,62.0
carwre,0.010612328,59.0,62.0
normoc,0.011541296,59.0,62.0
amerob,0.011407466,59.0,62.0
houspa,0.027874261,59.0,62.0
houfin,0.0439058,59.0,62.0
caltow,0.042511597,59.0,62.0
ovenbi1,0.010539713,59.0,62.0
bird1,0.73491573,60.0,63.0
reevir1,0.18521428,60.0,63.0
amerob,0.029033963,60.0,63.0
bird1,0.701032,61.0,64.0
amerob,0.010470914,61.0,64.0
houspa,0.012743142,61.0,64.0
bird1,0.71455365,62.0,65.0
grebar1,0.036069922,62.0,65.0
bird1,0.7488324,63.0,66.0
grekis,0.015503685,63.0,66.0
bird1,0.6587966,64.0,67.0
bird1,0.6902441,65.0,68.0
grekis,0.012968213,65.0,68.0
rewbla,0.01290814,65.0,68.0
bird1,0.7566411,66.0,69.0
cangoo,0.019756526,66.0,69.0
asikoe2,0.02318732,66.0,69.0
houspa,0.015545255,66.0,69.0
rewbla,0.016711362,66.0,69.0
norcar,0.010411906,66.0,69.0
grwsal1,0.010005004,66.0,69.0
bird1,0.7079686,67.0,70.0
reevir1,0.08357686,67.0,70.0
chivir1,0.027279705,67.0,70.0
houspa,0.026574265,67.0,70.0
rewbla,0.010517175,67.0,70.0
bird1,0.80919427,68.0,71.0
grekis,0.011616502,68.0,71.0
reevir1,0.112423524,68.0,71.0
chivir1,0.0127672395,68.0,71.0
houspa,0.0117697865,68.0,71.0
rucspa1,0.011300715,68.0,71.0
rewbla,0.037315324,68.0,71.0
norcar,0.010758055,68.0,71.0
saytan1,0.015939394,68.0,71.0
bird1,0.9226113,69.0,72.0
caster1,0.0155701265,69.0,72.0
yehcar1,0.02819111,69.0,72.0
eawpew,0.01769026,69.0,72.0
reevir1,0.1196844,69.0,72.0
chivir1,0.070263624,69.0,72.0
rucspa1,0.49875748,69.0,72.0
rewbla,0.013978013,69.0,72.0
saytan1,0.01415137,69.0,72.0
bird1,0.86571896,70.0,73.0
caster1,0.010233758,70.0,73.0
eawpew,0.016036738,70.0,73.0
puteup1,0.011804573,70.0,73.0
rucspa1,0.50163573,70.0,73.0
rucwar1,0.018510757,70.0,73.0
saytan1,0.0101460125,70.0,73.0
bird1,0.9421824,71.0,74.0
rufgro,0.027265618,71.0,74.0
bthhue1,0.013555747,71.0,74.0
eawpew,0.022719525,71.0,74.0
clcrob,0.0113172745,71.0,74.0
rucspa1,0.6989184,71.0,74.0
rewbla,0.012283361,71.0,74.0
