species_code,score,start_offset_sec,end_offset_sec
amerob,0.019832687,10.0,13.0
daejun,0.10761289,10.0,13.0
ovenbi1,0.3853758,10.0,13.0
tenwar,0.014820325,10.0,13.0
comyel,0.05137741,10.0,13.0
amered,0.014683814,10.0,13.0
chswar,0.06543565,10.0,13.0
btbwar,0.80055135,10.0,13.0
btnwar,0.011016438,10.0,13.0
scatan,0.013090077,10.0,13.0
bird1,0.99967426,11.0,14.0
yebsap,0.01099495,11.0,14.0
grekis,0.010271282,11.0,14.0
buhvir,0.31115207,11.0,14.0
reevir1,0.37152803,11.0,14.0
chivir1,0.0140470145,11.0,14.0
yegvir,0.028539266,11.0,14.0
bkcchi,0.6722249,11.0,14.0
grycat,0.02696988,11.0,14.0
veery,0.6444687,11.0,14.0
herthr,0.0811962,11.0,14.0
woothr,0.012601112,11.0,14.0
amerob,0.029013483,11.0,14.0
rubrob,0.047975395,11.0,14.0
daejun,0.05023579,11.0,14.0
ovenbi1,0.9780144,11.0,14.0
comyel,0.018323299,11.0,14.0
bkbwar,0.016666414,11.0,14.0
chswar,0.12411013,11.0,14.0
btbwar,0.73594093,11.0,14.0
btnwar,0.029976575,11.0,14.0
canwar,0.013194747,11.0,14.0
scatan,0.018834319,11.0,14.0
robgro,0.044028625,11.0,14.0
bird1,0.9999878,12.0,15.0
eucdov,0.014308999,12.0,15.0
yebsap,0.83762264,12.0,15.0
rebsap,0.06903995,12.0,15.0
buhvir,0.5645909,12.0,15.0
reevir1,0.37027827,12.0,15.0
chivir1,0.013850309,12.0,15.0
yegvir,0.030792402,12.0,15.0
bkwvir,0.014108186,12.0,15.0
bkcchi,0.8147428,12.0,15.0
herthr,0.012009285,12.0,15.0
ovenbi1,0.96332157,12.0,15.0
bkbwar,0.012526269,12.0,15.0
chswar,0.015116438,12.0,15.0
btbwar,0.012602281,12.0,15.0
btnwar,0.07952246,12.0,15.0
gcrwar,0.012818323,12.0,15.0
canwar,0.013418188,12.0,15.0
bird1,0.9999774,13.0,16.0
yebsap,0.9778286,13.0,16.0
rensap,0.010292114,13.0,16.0
buhvir,0.5538808,13.0,16.0
reevir1,0.21834208,13.0,16.0
bkcchi,0.85990363,13.0,16.0
houwre4,0.010277121,13.0,16.0
rewbla,0.010134601,13.0,16.0
ovenbi1,0.8742379,13.0,16.0
chswar,0.020994583,13.0,16.0
btnwar,0.08097668,13.0,16.0
bird1,0.9999777,14.0,17.0
cowpig1,0.015346171,14.0,17.0
eucdov,0.026219035,14.0,17.0
yebsap,0.8940042,14.0,17.0
rensap,0.020528622,14.0,17.0
rebsap,0.022924883,14.0,17.0
buhvir,0.022059025,14.0,17.0
reevir1,0.06201082,14.0,17.0
bkcchi,0.0653402,14.0,17.0
veery,0.9697954,14.0,17.0
houspa,0.014029355,14.0,17.0
ovenbi1,0.013668107,14.0,17.0
chswar,0.010223462,14.0,17.0
bird1,0.99996215,15.0,18.0
yebsap,0.9044783,15.0,18.0
rensap,0.033448372,15.0,18.0
rebsap,0.015853588,15.0,18.0
reevir1,0.04930793,15.0,18.0
veery,0.99856305,15.0,18.0
bird1,0.99998504,16.0,19.0
yebsap,0.8901776,16.0,19.0
rensap,0.012360288,16.0,19.0
rebsap,0.013621745,16.0,19.0
bkcchi,0.9384373,16.0,19.0
veery,0.9997175,16.0,19.0
daejun,0.014653434,16.0,19.0
ovenbi1,0.27507815,16.0,19.0
comyel,0.022204895,16.0,19.0
chswar,0.0541027,16.0,19.0
btbwar,0.014698295,16.0,19.0
bird1,0.99995434,17.0,20.0
reevir1,0.037746187,17.0,20.0
bkcchi,0.98678195,17.0,20.0
rebnut,0.01143557,17.0,20.0
veery,0.9975174,17.0,20.0
amerob,0.0105018625,17.0,20.0
ovenbi1,0.064158484,17.0,20.0
comyel,0.016735325,17.0,20.0
chswar,0.02759425,17.0,20.0
canwar,0.010985824,17.0,20.0
bird1,0.9996851,18.0,21.0
reevir1,0.057330497,18.0,21.0
bkcchi,0.96507156,18.0,21.0
grycat,0.013884937,18.0,21.0
veery,0.9953421,18.0,21.0
amerob,0.012055909,18.0,21.0
daejun,0.011473653,18.0,21.0
ovenbi1,0.52109814,18.0,21.0
tenwar,0.014076989,18.0,21.0
comyel,0.0219985,18.0,21.0
chswar,0.024472458,18.0,21.0
bird1,0.99588346,19.0,22.0
buhvir,0.01872895,19.0,22.0
reevir1,0.39320025,19.0,22.0
blujay,0.0103063835,19.0,22.0
bkcchi,0.5330542,19.0,22.0
scbwre1,0.043706585,19.0,22.0
gbwwre1,0.011125465,19.0,22.0
grycat,0.010401009,19.0,22.0
amerob,0.017052324,19.0,22.0
sonspa,0.010930733,19.0,22.0
ovenbi1,0.79178894,19.0,22.0
bkbwar,0.010793968,19.0,22.0
btbwar,0.011089827,19.0,22.0
canwar,0.011583372,19.0,22.0
bird1,0.99721736,20.0,23.0
yebsap,0.040439907,20.0,23.0
reevir1,0.42321795,20.0,23.0
bkcchi,0.054354668,20.0,23.0
herthr,0.01040656,20.0,23.0
amerob,0.010444277,20.0,23.0
rewbla,0.015913209,20.0,23.0
ovenbi1,0.08302093,20.0,23.0
bawwar,0.012410705,20.0,23.0
btbwar,0.18609187,20.0,23.0
btnwar,0.19207604,20.0,23.0
bird1,0.9997439,21.0,24.0
whltyr1,0.016920075,21.0,24.0
reevir1,0.55849874,21.0,24.0
bkcchi,0.8443251,21.0,24.0
veery,0.010078638,21.0,24.0
herthr,0.0125932945,21.0,24.0
amerob,0.01149385,21.0,24.0
houspa,0.011624631,21.0,24.0
rewbla,0.010915257,21.0,24.0
ovenbi1,0.22233604,21.0,24.0
bawwar,0.023245163,21.0,24.0
tenwar,0.010898827,21.0,24.0
amered,0.013070342,21.0,24.0
bkbwar,0.013498212,21.0,24.0
btbwar,0.76448643,21.0,24.0
btnwar,0.014650482,21.0,24.0
bird1,0.99962395,22.0,25.0
whltyr1,0.010873067,22.0,25.0
reevir1,0.67439085,22.0,25.0
bkcchi,0.70940137,22.0,25.0
winwre3,0.010211879,22.0,25.0
veery,0.016420422,22.0,25.0
herthr,0.03297187,22.0,25.0
houspa,0.011625655,22.0,25.0
daejun,0.01957061,22.0,25.0
rewbla,0.010142123,22.0,25.0
ovenbi1,0.14094035,22.0,25.0
woewar1,0.011698874,22.0,25.0
bawwar,0.012454268,22.0,25.0
mouwar,0.022505544,22.0,25.0
amered,0.014905705,22.0,25.0
bkbwar,0.056277055,22.0,25.0
btbwar,0.73112786,22.0,25.0
btnwar,0.11435647,22.0,25.0
canwar,0.013961532,22.0,25.0
bird1,0.99991006,23.0,26.0
reevir1,0.12744038,23.0,26.0
bkcchi,0.6450916,23.0,26.0
veery,0.9952486,23.0,26.0
amerob,0.012626276,23.0,26.0
ovenbi1,0.08094994,23.0,26.0
tenwar,0.012651042,23.0,26.0
btbwar,0.27724037,23.0,26.0
btnwar,0.026286773,23.0,26.0
bird1,0.9998997,24.0,27.0
reevir1,0.13453189,24.0,27.0
grycat,0.058705345,24.0,27.0
veery,0.9995933,24.0,27.0
ovenbi1,0.020209935,24.0,27.0
bird1,0.99993604,25.0,28.0
yebsap,0.66300577,25.0,28.0
rensap,0.02368317,25.0,28.0
rebsap,0.010741789,25.0,28.0
bkcchi,0.17200935,25.0,28.0
veery,0.9998365,25.0,28.0
ovenbi1,0.23225623,25.0,28.0
bird1,0.99993336,26.0,29.0
yebsap,0.11826685,26.0,29.0
reevir1,0.08729366,26.0,29.0
bkcchi,0.9401552,26.0,29.0
veery,0.99773884,26.0,29.0
ovenbi1,0.63816756,26.0,29.0
btbwar,0.028517863,26.0,29.0
bird1,0.99972117,27.0,30.0
yebsap,0.04501125,27.0,30.0
buhvir,0.5251479,27.0,30.0
reevir1,0.060455922,27.0,30.0
bkcchi,0.9271835,27.0,30.0
rebnut,0.010800654,27.0,30.0
grycat,0.016466198,27.0,30.0
veery,0.9728892,27.0,30.0
ovenbi1,0.95310634,27.0,30.0
btbwar,0.023698999,27.0,30.0
bird1,0.99887437,28.0,31.0
yebsap,0.014297813,28.0,31.0
buhvir,0.863538,28.0,31.0
reevir1,0.24218759,28.0,31.0
bkcchi,0.9367812,28.0,31.0
rebnut,0.011243956,28.0,31.0
grycat,0.01024219,28.0,31.0
houspa,0.015822178,28.0,31.0
daejun,0.056679416,28.0,31.0
ovenbi1,0.8075694,28.0,31.0
bkbwar,0.013909128,28.0,31.0
chswar,0.013553693,28.0,31.0
btnwar,0.025526091,28.0,31.0
canwar,0.021639189,28.0,31.0
scatan,0.020582769,28.0,31.0
bird1,0.99842066,29.0,32.0
yebsap,0.012225505,29.0,32.0
buhvir,0.89389926,29.0,32.0
reevir1,0.3396863,29.0,32.0
bkcchi,0.29578236,29.0,32.0
brnthr,0.010646352,29.0,32.0
herthr,0.018896086,29.0,32.0
woothr,0.015186438,29.0,32.0
amerob,0.011496867,29.0,32.0
daejun,0.019812267,29.0,32.0
rewbla,0.02017761,29.0,32.0
ovenbi1,0.95531535,29.0,32.0
bkbwar,0.010686839,29.0,32.0
btbwar,0.011891489,29.0,32.0
btnwar,0.01656557,29.0,32.0
canwar,0.017107835,29.0,32.0
scatan,0.014722824,29.0,32.0
norcar,0.010019249,29.0,32.0
bird1,0.9911027,30.0,33.0
reevir1,0.6094969,30.0,33.0
amerob,0.010023275,30.0,33.0
daejun,0.035556447,30.0,33.0
ovenbi1,0.9145797,30.0,33.0
chswar,0.012249638,30.0,33.0
btbwar,0.02839025,30.0,33.0
canwar,0.01194537,30.0,33.0
bird1,0.99923867,31.0,34.0
rufgro,0.013864737,31.0,34.0
whwdov,0.0101922285,31.0,34.0
reevir1,0.75590193,31.0,34.0
chivir1,0.013199765,31.0,34.0
bkcchi,0.9622891,31.0,34.0
grycat,0.013086178,31.0,34.0
amerob,0.010362728,31.0,34.0
daejun,0.02131367,31.0,34.0
ovenbi1,0.6542417,31.0,34.0
btnwar,0.06960484,31.0,34.0
canwar,0.02339782,31.0,34.0
bird1,0.99987787,32.0,35.0
yebsap,0.016712788,32.0,35.0
reevir1,0.41428062,32.0,35.0
chivir1,0.047511294,32.0,35.0
bkcchi,0.9405362,32.0,35.0
veery,0.6343098,32.0,35.0
daejun,0.025618635,32.0,35.0
eastow,0.107880265,32.0,35.0
ovenbi1,0.90850264,32.0,35.0
bawwar,0.021122906,32.0,35.0
chswar,0.016771197,32.0,35.0
btbwar,0.96996593,32.0,35.0
canwar,0.024594098,32.0,35.0
robgro,0.011235477,32.0,35.0
bird1,0.9999426,33.0,36.0
rufgro,0.013951532,33.0,36.0
reevir1,0.078142405,33.0,36.0
chivir1,0.017159622,33.0,36.0
bkcchi,0.87949765,33.0,36.0
tuftit,0.011044974,33.0,36.0
rebnut,0.010935852,33.0,36.0
winwre3,0.010818713,33.0,36.0
veery,0.99823785,33.0,36.0
amerob,0.013460359,33.0,36.0
houspa,0.010894274,33.0,36.0
daejun,0.035470374,33.0,36.0
rewbla,0.010553177,33.0,36.0
ovenbi1,0.027565924,33.0,36.0
comyel,0.03324501,33.0,36.0
chswar,0.011968642,33.0,36.0
btbwar,0.36861286,33.0,36.0
btnwar,0.013465266,33.0,36.0
bird1,0.99988526,34.0,37.0
veery,0.99935704,34.0,37.0
bicthr,0.011157769,34.0,37.0
daejun,0.015985375,34.0,37.0
sonspa,0.010410417,34.0,37.0
eastow,0.012929671,34.0,37.0
ovenbi1,0.01341641,34.0,37.0
comyel,0.020465715,34.0,37.0
amered,0.016397858,34.0,37.0
btbwar,0.3583821,34.0,37.0
bird1,0.9999443,35.0,38.0
rufgro,0.02507748,35.0,38.0
bkcchi,0.8552204,35.0,38.0
rebnut,0.012715319,35.0,38.0
veery,0.9930307,35.0,38.0
amerob,0.01418561,35.0,38.0
ovenbi1,0.4681415,35.0,38.0
btbwar,0.018886724,35.0,38.0
bird1,0.99991477,36.0,39.0
blkpho,0.020849241,36.0,39.0
easpho,0.030127633,36.0,39.0
reevir1,0.026879244,36.0,39.0
bkcchi,0.8798023,36.0,39.0
veery,0.99027896,36.0,39.0
ovenbi1,0.13820358,36.0,39.0
tenwar,0.011514535,36.0,39.0
amered,0.013608509,36.0,39.0
btbwar,0.011955133,36.0,39.0
bird1,0.9998325,37.0,40.0
eawpew,0.01056323,37.0,40.0
blkpho,0.09501723,37.0,40.0
easpho,0.16005078,37.0,40.0
reevir1,0.8122971,37.0,40.0
chivir1,0.0463167,37.0,40.0
bkcchi,0.9476884,37.0,40.0
ovenbi1,0.48579028,37.0,40.0
tenwar,0.012606981,37.0,40.0
bkbwar,0.014314905,37.0,40.0
btbwar,0.0105374055,37.0,40.0
btnwar,0.02323036,37.0,40.0
canwar,0.020054147,37.0,40.0
bird1,0.9984509,38.0,41.0
blkpho,0.012494106,38.0,41.0
easpho,0.045066603,38.0,41.0
reevir1,0.80538213,38.0,41.0
chivir1,0.027357584,38.0,41.0
bkcchi,0.18411085,38.0,41.0
herthr,0.0105212405,38.0,41.0
daejun,0.02250566,38.0,41.0
ovenbi1,0.12459927,38.0,41.0
btbwar,0.041232385,38.0,41.0
btnwar,0.11160095,38.0,41.0
bird1,0.99943155,39.0,42.0
reevir1,0.7960955,39.0,42.0
chivir1,0.04912336,39.0,42.0
daejun,0.14592677,39.0,42.0
ovenbi1,0.32507104,39.0,42.0
woewar1,0.015886929,39.0,42.0
bawwar,0.02530159,39.0,42.0
mouwar,0.02254138,39.0,42.0
btbwar,0.10371534,39.0,42.0
btnwar,0.18521497,39.0,42.0
bird1,0.9987663,40.0,43.0
easpho,0.8158502,40.0,43.0
reevir1,0.5897974,40.0,43.0
daejun,0.020393087,40.0,43.0
ovenbi1,0.1209694,40.0,43.0
tenwar,0.020087663,40.0,43.0
amered,0.018752145,40.0,43.0
bkbwar,0.020310083,40.0,43.0
btbwar,0.02917451,40.0,43.0
btnwar,0.062215537,40.0,43.0
bird1,0.99969935,41.0,44.0
easpho,0.991709,41.0,44.0
reevir1,0.27610844,41.0,44.0
amecro,0.010611867,41.0,44.0
amerob,0.01041948,41.0,44.0
daejun,0.015993373,41.0,44.0
ovenbi1,0.021477053,41.0,44.0
tenwar,0.045710642,41.0,44.0
amered,0.02335741,41.0,44.0
norpar,0.017141495,41.0,44.0
bkbwar,0.02291421,41.0,44.0
btnwar,0.015038907,41.0,44.0
norcar,0.011826798,41.0,44.0
indbun,0.013271271,41.0,44.0
bird1,0.9997687,42.0,45.0
easpho,0.9564923,42.0,45.0
reevir1,0.05761492,42.0,45.0
bkcchi,0.010502443,42.0,45.0
veery,0.99368393,42.0,45.0
amerob,0.013606703,42.0,45.0
daejun,0.014616507,42.0,45.0
rewbla,0.010925908,42.0,45.0
ovenbi1,0.04935325,42.0,45.0
tenwar,0.06654355,42.0,45.0
comyel,0.011483738,42.0,45.0
amered,0.025612487,42.0,45.0
norpar,0.013048118,42.0,45.0
btbwar,0.018971786,42.0,45.0
btnwar,0.010809921,42.0,45.0
bird1,0.9997492,43.0,46.0
easpho,0.61783063,43.0,46.0
reevir1,0.016893646,43.0,46.0
tuftit,0.019933892,43.0,46.0
veery,0.99880576,43.0,46.0
amerob,0.011552889,43.0,46.0
daejun,0.020312198,43.0,46.0
rucspa1,0.014996086,43.0,46.0
sonspa,0.011557561,43.0,46.0
eastow,0.012550663,43.0,46.0
ovenbi1,0.015675902,43.0,46.0
comyel,0.014056436,43.0,46.0
btbwar,0.2789595,43.0,46.0
btnwar,0.051820133,43.0,46.0
norcar,0.027201891,43.0,46.0
bird1,0.99991083,44.0,47.0
yebsap,0.044817843,44.0,47.0
easpho,0.32291725,44.0,47.0
reevir1,0.01579275,44.0,47.0
bkcchi,0.010931531,44.0,47.0
tuftit,0.011623009,44.0,47.0
grycat,0.038559925,44.0,47.0
veery,0.9998601,44.0,47.0
amerob,0.011466316,44.0,47.0
amegfi,0.014585622,44.0,47.0
daejun,0.010598059,44.0,47.0
rucspa1,0.033226732,44.0,47.0
eastow,0.028270384,44.0,47.0
rewbla,0.011400483,44.0,47.0
ovenbi1,0.21973597,44.0,47.0
comyel,0.10145777,44.0,47.0
chswar,0.018591952,44.0,47.0
btbwar,0.5270982,44.0,47.0
btnwar,0.025753044,44.0,47.0
bird1,0.99972105,45.0,48.0
yebsap,0.49301454,45.0,48.0
rensap,0.014491536,45.0,48.0
rebsap,0.014729514,45.0,48.0
easpho,0.5439533,45.0,48.0
reevir1,0.01627982,45.0,48.0
tuftit,0.018152995,45.0,48.0
grycat,0.011626859,45.0,48.0
veery,0.9977573,45.0,48.0
amerob,0.015199265,45.0,48.0
daejun,0.010710414,45.0,48.0
rewbla,0.011009873,45.0,48.0
ovenbi1,0.10383064,45.0,48.0
tenwar,0.013839672,45.0,48.0
comyel,0.01755924,45.0,48.0
btbwar,0.04978187,45.0,48.0
btnwar,0.08915738,45.0,48.0
bird1,0.99924415,46.0,49.0
yebsap,0.8943391,46.0,49.0
rensap,0.013989504,46.0,49.0
rebsap,0.010386933,46.0,49.0
easpho,0.93325144,46.0,49.0
buhvir,0.03163434,46.0,49.0
reevir1,0.02878006,46.0,49.0
blujay,0.020656906,46.0,49.0
bkcchi,0.09670336,46.0,49.0
tuftit,0.027356535,46.0,49.0
grycat,0.03620667,46.0,49.0
brnthr,0.010818657,46.0,49.0
veery,0.3668772,46.0,49.0
swathr,0.0148654515,46.0,49.0
herthr,0.015586925,46.0,49.0
woothr,0.021495005,46.0,49.0
amerob,0.4749644,46.0,49.0
ovenbi1,0.06551427,46.0,49.0
btbwar,0.026076812,46.0,49.0
btnwar,0.19669752,46.0,49.0
robgro,0.0147779845,46.0,49.0
bird1,0.99834794,47.0,50.0
yebsap,0.82499725,47.0,50.0
rebsap,0.01580513,47.0,50.0
yebela1,0.012643764,47.0,50.0
easpho,0.22808999,47.0,50.0
buhvir,0.015433917,47.0,50.0
reevir1,0.01681081,47.0,50.0
bkcchi,0.7460001,47.0,50.0
houwre4,0.010384085,47.0,50.0
grycat,0.015850449,47.0,50.0
veery,0.4320661,47.0,50.0
herthr,0.03552483,47.0,50.0
daejun,0.013014512,47.0,50.0
eastow,0.040935565,47.0,50.0
ovenbi1,0.42018527,47.0,50.0
bawwar,0.042778026,47.0,50.0
chswar,0.031583354,47.0,50.0
btbwar,0.02223091,47.0,50.0
btnwar,0.4563738,47.0,50.0
canwar,0.014651472,47.0,50.0
bird1,0.99997205,48.0,51.0
yebsap,0.90432626,48.0,51.0
rensap,0.025884902,48.0,51.0
rebsap,0.031942964,48.0,51.0
eawpew,0.036342792,48.0,51.0
easpho,0.45006844,48.0,51.0
reevir1,0.010293313,48.0,51.0
bkcchi,0.81669706,48.0,51.0
veery,0.9538651,48.0,51.0
herthr,0.01694376,48.0,51.0
amerob,0.012583207,48.0,51.0
rewbla,0.0139817195,48.0,51.0
ovenbi1,0.026239006,48.0,51.0
comyel,0.029230477,48.0,51.0
bird1,0.9999913,49.0,52.0
yebsap,0.94496155,49.0,52.0
rensap,0.028485224,49.0,52.0
rebsap,0.019649977,49.0,52.0
easpho,0.013058857,49.0,52.0
bkcchi,0.6137568,49.0,52.0
tuftit,0.021193307,49.0,52.0
veery,0.99810123,49.0,52.0
amerob,0.031746205,49.0,52.0
whtspa,0.013140612,49.0,52.0
rewbla,0.013176811,49.0,52.0
ovenbi1,0.018181352,49.0,52.0
comyel,0.011530748,49.0,52.0
chswar,0.010155282,49.0,52.0
bird1,0.9999874,50.0,53.0
soulap1,0.015536368,50.0,53.0
yebsap,0.762932,50.0,53.0
rensap,0.019408101,50.0,53.0
rebsap,0.050421488,50.0,53.0
grycat,0.011163357,50.0,53.0
brnthr,0.05533357,50.0,53.0
veery,0.9970518,50.0,53.0
amerob,0.012975632,50.0,53.0
houspa,0.011783593,50.0,53.0
daejun,0.020552197,50.0,53.0
rewbla,0.034955602,50.0,53.0
ovenbi1,0.0138234645,50.0,53.0
btbwar,0.011256586,50.0,53.0
bird1,0.99999195,51.0,54.0
soulap1,0.03706123,51.0,54.0
yebsap,0.93198764,51.0,54.0
rensap,0.014610535,51.0,54.0
rebsap,0.017512487,51.0,54.0
easpho,0.4872184,51.0,54.0
reevir1,0.017968616,51.0,54.0
blujay,0.015050199,51.0,54.0
bkcchi,0.012444969,51.0,54.0
grycat,0.014335973,51.0,54.0
brnthr,0.03504817,51.0,54.0
veery,0.99651664,51.0,54.0
amerob,0.011477325,51.0,54.0
daejun,0.030732634,51.0,54.0
rewbla,0.01627269,51.0,54.0
ovenbi1,0.27435708,51.0,54.0
btbwar,0.10622811,51.0,54.0
btnwar,0.011766404,51.0,54.0
bird1,0.99965817,52.0,55.0
wiltur,0.011564623,52.0,55.0
spodov,0.016455522,52.0,55.0
whcbar1,0.010619876,52.0,55.0
yebsap,0.012604708,52.0,55.0
rebwoo,0.046925675,52.0,55.0
pilwoo,0.010182054,52.0,55.0
easpho,0.9564456,52.0,55.0
yetvir,0.026889311,52.0,55.0
buhvir,0.8862469,52.0,55.0
plsvir,0.01089636,52.0,55.0
reevir1,0.10604358,52.0,55.0
blujay,0.02292787,52.0,55.0
amecro,0.011241094,52.0,55.0
bkcchi,0.13191336,52.0,55.0
tuftit,0.013351153,52.0,55.0
whbnut,0.012581602,52.0,55.0
amerob,0.011396963,52.0,55.0
daejun,0.019679848,52.0,55.0
rewbla,0.024670139,52.0,55.0
ovenbi1,0.20894264,52.0,55.0
btbwar,0.042555757,52.0,55.0
pinwar,0.016847253,52.0,55.0
btnwar,0.08182479,52.0,55.0
bird1,0.9998497,53.0,56.0
eawpew,0.016991299,53.0,56.0
easpho,0.9876614,53.0,56.0
yetvir,0.06876878,53.0,56.0
buhvir,0.6172432,53.0,56.0
reevir1,0.1135016,53.0,56.0
blujay,0.012363401,53.0,56.0
bkcchi,0.51578295,53.0,56.0
tuftit,0.014189452,53.0,56.0
veery,0.013795371,53.0,56.0
rewbla,0.012622555,53.0,56.0
ovenbi1,0.12024945,53.0,56.0
amered,0.012550002,53.0,56.0
norpar,0.019165771,53.0,56.0
bkbwar,0.012939394,53.0,56.0
btbwar,0.18839402,53.0,56.0
pinwar,0.050745353,53.0,56.0
btnwar,0.059577886,53.0,56.0
norcar,0.010897228,53.0,56.0
bird1,0.9997106,54.0,57.0
eawpew,0.12873933,54.0,57.0
easpho,0.2871522,54.0,57.0
yetvir,0.035615943,54.0,57.0
buhvir,0.5985182,54.0,57.0
reevir1,0.47776502,54.0,57.0
blujay,0.010845568,54.0,57.0
bkcchi,0.21567763,54.0,57.0
veery,0.010015392,54.0,57.0
herthr,0.010293813,54.0,57.0
rewbla,0.011508209,54.0,57.0
ovenbi1,0.4582689,54.0,57.0
woewar1,0.022195315,54.0,57.0
cerwar,0.03456225,54.0,57.0
bkbwar,0.026907722,54.0,57.0
btbwar,0.502005,54.0,57.0
pinwar,0.03446356,54.0,57.0
btnwar,0.2236091,54.0,57.0
scatan,0.014455575,54.0,57.0
bird1,0.99991864,55.0,58.0
eawpew,0.014289951,55.0,58.0
easpho,0.64140815,55.0,58.0
buhvir,0.022628905,55.0,58.0
reevir1,0.8288784,55.0,58.0
bkcchi,0.9917951,55.0,58.0
veery,0.030388525,55.0,58.0
amerob,0.011441361,55.0,58.0
daejun,0.010182851,55.0,58.0
ovenbi1,0.4138586,55.0,58.0
bawwar,0.026510047,55.0,58.0
cerwar,0.038266465,55.0,58.0
bkbwar,0.15768942,55.0,58.0
chswar,0.013487936,55.0,58.0
btbwar,0.5674539,55.0,58.0
pinwar,0.0659468,55.0,58.0
btnwar,0.07437654,55.0,58.0
canwar,0.018740796,55.0,58.0
scatan,0.01737937,55.0,58.0
bird1,0.9998381,56.0,59.0
yebsap,0.010396613,56.0,59.0
