species_code,score,start_offset_sec,end_offset_sec
yebsap,0.016751628,6.0,9.0
rebwoo,0.29422456,6.0,9.0
reevir1,0.4522866,6.0,9.0
blujay,0.012290057,6.0,9.0
bkcchi,0.01568606,6.0,9.0
whbnut,0.013977801,6.0,9.0
woothr,0.025765337,6.0,9.0
norcar,0.011062406,6.0,9.0
bird1,0.9995647,7.0,10.0
rebwoo,0.01197563,7.0,10.0
reevir1,0.0488707,7.0,10.0
gbwwre1,0.016430404,7.0,10.0
hoowar,0.87201524,7.0,10.0
flawar1,0.118445076,7.0,10.0
bird1,0.9996875,8.0,11.0
woothr,0.41323793,8.0,11.0
rewbla,0.029604275,8.0,11.0
hoowar,0.815742,8.0,11.0
flawar1,0.3391971,8.0,11.0
bird1,0.9999364,9.0,12.0
grekis,0.011377938,9.0,12.0
reevir1,0.05702171,9.0,12.0
woothr,0.194268,9.0,12.0
rewbla,0.014137506,9.0,12.0
hoowar,0.9958783,9.0,12.0
flawar1,0.22811225,9.0,12.0
bird1,0.99991584,10.0,13.0
yetvir,0.01663946,10.0,13.0
reevir1,0.22738098,10.0,13.0
chivir1,0.011221564,10.0,13.0
herthr,0.024776526,10.0,13.0
woothr,0.68929666,10.0,13.0
hoowar,0.9402931,10.0,13.0
gcrwar,0.013323431,10.0,13.0
flawar1,0.09535042,10.0,13.0
banana,0.046706222,10.0,13.0
bird1,0.99995553,11.0,14.0
eawpew,0.012853936,11.0,14.0
reevir1,0.20336103,11.0,14.0
tuftit,0.031368136,11.0,14.0
houspa,0.010168381,11.0,14.0
hoowar,0.98556906,11.0,14.0
cerwar,0.023337549,11.0,14.0
btbwar,0.013224645,11.0,14.0
flawar1,0.035540346,11.0,14.0
scatan,0.8118827,11.0,14.0
banana,0.03543757,11.0,14.0
bird1,0.9997132,12.0,15.0
eawpew,0.010683926,12.0,15.0
reevir1,0.11095194,12.0,15.0
mouwre1,0.010310479,12.0,15.0
woothr,0.026100034,12.0,15.0
crbsun2,0.010151276,12.0,15.0
bawwar,0.03878828,12.0,15.0
amered,0.07286816,12.0,15.0
cerwar,0.38494554,12.0,15.0
magwar,0.030865975,12.0,15.0
bkbwar,0.023138877,12.0,15.0
yelwar,0.014461051,12.0,15.0
btbwar,0.019553741,12.0,15.0
herwar,0.017231952,12.0,15.0
scatan,0.9647284,12.0,15.0
westan,0.013927432,12.0,15.0
norcar,0.015710684,12.0,15.0
indbun,0.010990348,12.0,15.0
bird1,0.9999248,13.0,16.0
eawpew,0.014692503,13.0,16.0
reevir1,0.09814683,13.0,16.0
woothr,0.8035813,13.0,16.0
piebus1,0.011005742,13.0,16.0
houspa,0.0121003855,13.0,16.0
hoowar,0.97273165,13.0,16.0
cerwar,0.0102322325,13.0,16.0
btbwar,0.05211504,13.0,16.0
scatan,0.76031655,13.0,16.0
bird1,0.9996665,14.0,17.0
reevir1,0.2139917,14.0,17.0
woothr,0.8099851,14.0,17.0
amerob,0.014048395,14.0,17.0
houspa,0.018114334,14.0,17.0
hoowar,0.9309351,14.0,17.0
flawar1,0.030499993,14.0,17.0
scatan,0.010855753,14.0,17.0
bird1,0.9996414,15.0,18.0
reevir1,0.051975988,15.0,18.0
woothr,0.70027894,15.0,18.0
houspa,0.012735485,15.0,18.0
hoowar,0.9800172,15.0,18.0
flawar1,0.04248111,15.0,18.0
bird1,0.9998911,16.0,19.0
reevir1,0.05755129,16.0,19.0
carwre,0.010918325,16.0,19.0
herthr,0.063352086,16.0,19.0
woothr,0.43853885,16.0,19.0
amerob,0.023993025,16.0,19.0
houspa,0.012488177,16.0,19.0
hoowar,0.94562835,16.0,19.0
flawar1,0.029930936,16.0,19.0
norcar,0.012370396,16.0,19.0
banana,0.014203658,16.0,19.0
bird1,0.9998425,17.0,20.0
norgos,0.016045453,17.0,20.0
roahaw,0.021567607,17.0,20.0
btfgle1,0.010863339,17.0,20.0
grekis,0.011106825,17.0,20.0
tuftit,0.025641372,17.0,20.0
buggna,0.029393874,17.0,20.0
sonthr1,0.010292443,17.0,20.0
redwin,0.023113197,17.0,20.0
hoowar,0.9388027,17.0,20.0
flawar1,0.024309464,17.0,20.0
norcar,0.012353239,17.0,20.0
banana,0.12842253,17.0,20.0
bird1,0.99976903,18.0,21.0
reevir1,0.016543645,18.0,21.0
buggna,0.015309195,18.0,21.0
woewar1,0.013250768,18.0,21.0
hoowar,0.9378991,18.0,21.0
amered,0.01022654,18.0,21.0
cerwar,0.6989764,18.0,21.0
flawar1,0.03132135,18.0,21.0
banana,0.12064826,18.0,21.0
bird1,0.9983435,19.0,22.0
gyhtof1,0.036549684,19.0,22.0
reevir1,0.025637334,19.0,22.0
buggna,0.018107696,19.0,22.0
rubthr1,0.03572784,19.0,22.0
amered,0.012876354,19.0,22.0
cerwar,0.98597777,19.0,22.0
btywar,0.011138877,19.0,22.0
twbwar1,0.020223958,19.0,22.0
banana,0.017339336,19.0,22.0
bird1,0.99956375,20.0,23.0
reevir1,0.026897367,20.0,23.0
buggna,0.016623598,20.0,23.0
hoowar,0.9679608,20.0,23.0
amered,0.012764541,20.0,23.0
cerwar,0.37499475,20.0,23.0
btbwar,0.0143630635,20.0,23.0
banana,0.026260436,20.0,23.0
bird1,0.9997191,21.0,24.0
eawpew,0.01270858,21.0,24.0
reevir1,0.03770767,21.0,24.0
woothr,0.011293359,21.0,24.0
ovenbi1,0.03062415,21.0,24.0
woewar1,0.0217192,21.0,24.0
hoowar,0.95560837,21.0,24.0
scatan,0.68217,21.0,24.0
banana,0.022304557,21.0,24.0
bird1,0.9999208,22.0,25.0
eawpew,0.019714488,22.0,25.0
acafly,0.012038186,22.0,25.0
grcfly,0.035427984,22.0,25.0
reevir1,0.04349694,22.0,25.0
tuftit,0.050864957,22.0,25.0
woothr,0.012151702,22.0,25.0
houspa,0.010671982,22.0,25.0
orcori,0.020343842,22.0,25.0
ovenbi1,0.23703101,22.0,25.0
woewar1,0.025549337,22.0,25.0
hoowar,0.9638396,22.0,25.0
scatan,0.94680285,22.0,25.0
norcar,0.011750579,22.0,25.0
banana,0.021751976,22.0,25.0
bird1,0.9995488,23.0,26.0
eawpew,0.015461672,23.0,26.0
grcfly,0.039266776,23.0,26.0
reevir1,0.0270892,23.0,26.0
bkcchi,0.011938218,23.0,26.0
tuftit,0.4608422,23.0,26.0
woothr,0.01405413,23.0,26.0
amegfi,0.010671071,23.0,26.0
eastow,0.0138565125,23.0,26.0
orcori,0.03286031,23.0,26.0
ovenbi1,0.9628806,23.0,26.0
bawwar,0.010119229,23.0,26.0
comyel,0.010047985,23.0,26.0
pinwar,0.0145433005,23.0,26.0
scatan,0.98113996,23.0,26.0
norcar,0.018357174,23.0,26.0
bird1,0.9999469,24.0,27.0
eawpew,0.010205918,24.0,27.0
grcfly,0.19586733,24.0,27.0
reevir1,0.020918075,24.0,27.0
tuftit,0.09088375,24.0,27.0
ovenbi1,0.8876127,24.0,27.0
woewar1,0.010631922,24.0,27.0
bawwar,0.013850824,24.0,27.0
hoowar,0.92547977,24.0,27.0
btnwar,0.010333165,24.0,27.0
flawar1,0.1197719,24.0,27.0
scatan,0.77911454,24.0,27.0
banana,0.06664422,24.0,27.0
bird1,0.99969673,25.0,28.0
reevir1,0.015728846,25.0,28.0
buggna,0.059122965,25.0,28.0
ovenbi1,0.837225,25.0,28.0
hoowar,0.94932795,25.0,28.0
flawar1,0.07193332,25.0,28.0
banana,0.03189753,25.0,28.0
bird1,0.9991125,26.0,29.0
reevir1,0.012852175,26.0,29.0
buggna,0.09389777,26.0,29.0
gbwwre1,0.079956666,26.0,29.0
woothr,0.07788946,26.0,29.0
wesmea,0.011378082,26.0,29.0
rewbla,0.03130779,26.0,29.0
ovenbi1,0.018697597,26.0,29.0
hoowar,0.94159514,26.0,29.0
gcrwar,0.010529335,26.0,29.0
flawar1,0.0712278,26.0,29.0
banana,0.066630624,26.0,29.0
bird1,0.99766076,27.0,30.0
ocrant1,0.014538229,27.0,30.0
ocftof1,0.052390944,27.0,30.0
reevir1,0.038564194,27.0,30.0
tuftit,0.06658581,27.0,30.0
buggna,0.0574381,27.0,30.0
gbwwre1,0.023900853,27.0,30.0
woothr,0.6743736,27.0,30.0
ovenbi1,0.017728176,27.0,30.0
hoowar,0.014550013,27.0,30.0
amered,0.0662317,27.0,30.0
cerwar,0.9310211,27.0,30.0
tropar,0.03641968,27.0,30.0
btbwar,0.055663787,27.0,30.0
gcrwar,0.2800138,27.0,30.0
sltred,0.010447167,27.0,30.0
norcar,0.01523292,27.0,30.0
bird1,0.99938667,28.0,31.0
rudcra1,0.023767818,28.0,31.0
spbant3,0.02869968,28.0,31.0
yetvir,0.076771185,28.0,31.0
reevir1,0.028762633,28.0,31.0
tuftit,0.09841889,28.0,31.0
buggna,0.017595256,28.0,31.0
carwre,0.011099584,28.0,31.0
woothr,0.4559341,28.0,31.0
amerob,0.010056326,28.0,31.0
rewbla,0.030435978,28.0,31.0
amered,0.019854875,28.0,31.0
cerwar,0.9866627,28.0,31.0
btbwar,0.012510643,28.0,31.0
twbwar1,0.0111489585,28.0,31.0
scatan,0.0154155595,28.0,31.0
norcar,0.013556391,28.0,31.0
grwsal1,0.013066744,28.0,31.0
bird1,0.9997416,29.0,32.0
spbant3,0.011709431,29.0,32.0
yetvir,0.020805605,29.0,32.0
reevir1,0.0151471505,29.0,32.0
whesib1,0.014734309,29.0,32.0
buggna,0.013658313,29.0,32.0
carwre,0.01023276,29.0,32.0
hoowar,0.6692266,29.0,32.0
cerwar,0.42771626,29.0,32.0
flawar1,0.33000007,29.0,32.0
banana,0.02694664,29.0,32.0
bird1,0.99962866,30.0,33.0
casvir,0.012944804,30.0,33.0
reevir1,0.031924736,30.0,33.0
skylar,0.014980872,30.0,33.0
houwre4,0.016093334,30.0,33.0
carwre,0.024101969,30.0,33.0
amerob,0.012658857,30.0,33.0
comcha,0.19334148,30.0,33.0
daejun,0.014395997,30.0,33.0
ovenbi1,0.03850623,30.0,33.0
swawar,0.011213467,30.0,33.0
hoowar,0.81777984,30.0,33.0
herwar,0.016422432,30.0,33.0
flawar1,0.23099548,30.0,33.0
banana,0.044582386,30.0,33.0
bird1,0.99905175,31.0,34.0
oliwar,0.010221903,31.0,34.0
ortbun1,0.010256349,31.0,34.0
hoowar,0.4923121,31.0,34.0
flawar1,0.33763626,31.0,34.0
paired,0.020928167,31.0,34.0
banana,0.045087364,31.0,34.0
bird1,0.9986705,32.0,35.0
hoowar,0.9432947,32.0,35.0
flawar1,0.0126604065,32.0,35.0
paired,0.022714596,32.0,35.0
banana,0.027478177,32.0,35.0
bird1,0.9969457,33.0,36.0
reevir1,0.03391146,33.0,36.0
chivir1,0.017368704,33.0,36.0
whiwar2,0.011638516,33.0,36.0
andsol1,0.011510281,33.0,36.0
swathr,0.018820656,33.0,36.0
woothr,0.047725175,33.0,36.0
houspa,0.024961151,33.0,36.0
ortbun1,0.010412706,33.0,36.0
ovenbi1,0.012079348,33.0,36.0
buwwar,0.011558923,33.0,36.0
kenwar,0.02889525,33.0,36.0
hoowar,0.8147228,33.0,36.0
paired,0.018737279,33.0,36.0
blubun,0.017232316,33.0,36.0
bird1,0.9992364,34.0,37.0
eawpew,0.014234578,34.0,37.0
reevir1,0.0773777,34.0,37.0
chivir1,0.016389359,34.0,37.0
tuftit,0.028512422,34.0,37.0
woothr,0.09035659,34.0,37.0
houspa,0.013936013,34.0,37.0
clcspa,0.0107271485,34.0,37.0
eastow,0.0128985075,34.0,37.0
orcori,0.0108086765,34.0,37.0
ovenbi1,0.012891182,34.0,37.0
woewar1,0.013037599,34.0,37.0
bawwar,0.023226947,34.0,37.0
hoowar,0.020403834,34.0,37.0
cerwar,0.017924083,34.0,37.0
pinwar,0.01410503,34.0,37.0
btnwar,0.010345986,34.0,37.0
scatan,0.9527867,34.0,37.0
norcar,0.015644385,34.0,37.0
bird1,0.9989134,35.0,38.0
buhvir,0.012130868,35.0,38.0
reevir1,0.027108688,35.0,38.0
blujay,0.010454203,35.0,38.0
bkcchi,0.017844792,35.0,38.0
tuftit,0.02855833,35.0,38.0
carwre,0.01434638,35.0,38.0
herthr,0.018412093,35.0,38.0
woothr,0.017641347,35.0,38.0
cobtan1,0.019411447,35.0,38.0
clcspa,0.010468874,35.0,38.0
fiespa,0.08275274,35.0,38.0
rucspa1,0.014259141,35.0,38.0
whtspa,0.032946207,35.0,38.0
sonspa,0.024559965,35.0,38.0
eastow,0.016322909,35.0,38.0
orcori,0.012694761,35.0,38.0
rewbla,0.0149940355,35.0,38.0
bawwar,0.01667994,35.0,38.0
btnwar,0.34288153,35.0,38.0
scatan,0.69358087,35.0,38.0
norcar,0.017871657,35.0,38.0
bird1,0.99874216,36.0,39.0
reevir1,0.028857313,36.0,39.0
woothr,0.0124230245,36.0,39.0
cobtan1,0.0144924,36.0,39.0
chispa,0.01075038,36.0,39.0
clcspa,0.03363325,36.0,39.0
daejun,0.026736146,36.0,39.0
rucspa1,0.012889787,36.0,39.0
whtspa,0.035381272,36.0,39.0
ovenbi1,0.010597648,36.0,39.0
crcwar,0.012321631,36.0,39.0
cerwar,0.31274453,36.0,39.0
magwar,0.026298491,36.0,39.0
btbwar,0.02240566,36.0,39.0
btnwar,0.12794022,36.0,39.0
scatan,0.90085167,36.0,39.0
norcar,0.012308436,36.0,39.0
swatan1,0.0128962,36.0,39.0
bird1,0.99982476,37.0,40.0
buhvir,0.012458657,37.0,40.0
reevir1,0.06490163,37.0,40.0
veery,0.080916636,37.0,40.0
woothr,0.0114323525,37.0,40.0
daejun,0.039686706,37.0,40.0
whtspa,0.040002722,37.0,40.0
ovenbi1,0.022172231,37.0,40.0
bawwar,0.027731614,37.0,40.0
hoowar,0.10777891,37.0,40.0
cerwar,0.604617,37.0,40.0
magwar,0.073297694,37.0,40.0
btbwar,0.43932858,37.0,40.0
btnwar,0.07745675,37.0,40.0
canwar,0.010205056,37.0,40.0
scatan,0.7917614,37.0,40.0
bird1,0.9995624,38.0,41.0
sthant1,0.023900304,38.0,41.0
reevir1,0.06147042,38.0,41.0
ovenbi1,0.01580671,38.0,41.0
hoowar,0.12999488,38.0,41.0
amered,0.01814656,38.0,41.0
cerwar,0.5182417,38.0,41.0
btbwar,0.32094708,38.0,41.0
gchwar,0.011843602,38.0,41.0
flawar1,0.012198931,38.0,41.0
twbwar1,0.015060508,38.0,41.0
norcar,0.010376786,38.0,41.0
swatan1,0.06859974,38.0,41.0
bird1,0.9983342,39.0,42.0
reevir1,0.023061208,39.0,42.0
tuftit,0.036495976,39.0,42.0
taiwrb1,0.010545358,39.0,42.0
amerob,0.010618122,39.0,42.0
cobtan1,0.015634693,39.0,42.0
daejun,0.020091653,39.0,42.0
ovenbi1,0.014449483,39.0,42.0
woewar1,0.018331204,39.0,42.0
louwat,0.02555389,39.0,42.0
norwat,0.02010397,39.0,42.0
bawwar,0.03913857,39.0,42.0
prowar,0.023564812,39.0,42.0
orcwar,0.012024061,39.0,42.0
hoowar,0.025087643,39.0,42.0
amered,0.014323775,39.0,42.0
cerwar,0.019104995,39.0,42.0
norpar,0.01086007,39.0,42.0
btbwar,0.011992382,39.0,42.0
pinwar,0.02264541,39.0,42.0
btnwar,0.015289145,39.0,42.0
rucwar4,0.012843389,39.0,42.0
twbwar1,0.018288415,39.0,42.0
norcar,0.016730774,39.0,42.0
bird1,0.9907018,40.0,43.0
ferant1,0.02299339,40.0,43.0
squant1,0.019451827,40.0,43.0
gresch2,0.028491938,40.0,43.0
buhvir,0.010794476,40.0,43.0
reevir1,0.02027228,40.0,43.0
blujay,0.010492061,40.0,43.0
tuftit,0.032990046,40.0,43.0
bewwre,0.010362875,40.0,43.0
rubthr1,0.012734255,40.0,43.0
amerob,0.015075645,40.0,43.0
cobtan1,0.07978198,40.0,43.0
daejun,0.0119784335,40.0,43.0
eastow,0.031013869,40.0,43.0
bawwar,0.019807061,40.0,43.0
btbwar,0.013389195,40.0,43.0
pinwar,0.096307546,40.0,43.0
btnwar,0.026812857,40.0,43.0
gcrwar,0.012527188,40.0,43.0
scatan,0.015290027,40.0,43.0
norcar,0.022576572,40.0,43.0
bird1,0.9905666,41.0,44.0
buhvir,0.011466511,41.0,44.0
reevir1,0.025773289,41.0,44.0
tuftit,0.027356133,41.0,44.0
swathr,0.014211614,41.0,44.0
herthr,0.020089097,41.0,44.0
woothr,0.57716286,41.0,44.0
ovenbi1,0.011780829,41.0,44.0
bawwar,0.041129943,41.0,44.0
babwar,0.010518332,41.0,44.0
bkbwar,0.012515909,41.0,44.0
norcar,0.0103569245,41.0,44.0
bird1,0.9994712,42.0,45.0
spvear1,0.011952204,42.0,45.0
ducfly,0.01689046,42.0,45.0
grekis,0.010183732,42.0,45.0
reevir1,0.018019482,42.0,45.0
swathr,0.011200675,42.0,45.0
herthr,0.017955655,42.0,45.0
woothr,0.29816076,42.0,45.0
bawwar,0.022835672,42.0,45.0
kenwar,0.016174339,42.0,45.0
hoowar,0.83472806,42.0,45.0
flawar1,0.013667194,42.0,45.0
bird1,0.9983593,43.0,46.0
reevir1,0.019300846,43.0,46.0
swathr,0.011576157,43.0,46.0
herthr,0.038041346,43.0,46.0
woothr,0.30620614,43.0,46.0
houspa,0.011645128,43.0,46.0
ovenbi1,0.010087105,43.0,46.0
bawwar,0.033752847,43.0,46.0
hoowar,0.8166008,43.0,46.0
btnwar,0.014064719,43.0,46.0
norcar,0.010247214,43.0,46.0
bird1,0.9993731,44.0,47.0
strcuc1,0.010823267,44.0,47.0
pavcuc1,0.052830186,44.0,47.0
tufant1,0.015800955,44.0,47.0
cinfly2,0.012797825,44.0,47.0
ducfly,0.032922447,44.0,47.0
reevir1,0.017879544,44.0,47.0
tuftit,0.015880289,44.0,47.0
buggna,0.014088052,44.0,47.0
herthr,0.013713068,44.0,47.0
woothr,0.01206605,44.0,47.0
ovenbi1,0.014336458,44.0,47.0
woewar1,0.021077963,44.0,47.0
hoowar,0.36661908,44.0,47.0
amered,0.01068442,44.0,47.0
cerwar,0.7404556,44.0,47.0
bird1,0.9955708,45.0,48.0
reevir1,0.036379494,45.0,48.0
cobtan1,0.015854415,45.0,48.0
clcspa,0.01073805,45.0,48.0
ovenbi1,0.021322599,45.0,48.0
amered,0.013750764,45.0,48.0
cerwar,0.6574755,45.0,48.0
bird1,0.99941194,46.0,49.0
reevir1,0.031249326,46.0,49.0
amerob,0.010195832,46.0,49.0
clcspa,0.018040381,46.0,49.0
whtspa,0.01873002,46.0,49.0
sonspa,0.013833211,46.0,49.0
ovenbi1,0.9627161,46.0,49.0
bawwar,0.0102813905,46.0,49.0
crcwar,0.011502244,46.0,49.0
amered,0.011099777,46.0,49.0
cerwar,0.27959314,46.0,49.0
bkbwar,0.011313082,46.0,49.0
bird1,0.9977697,47.0,50.0
reevir1,0.038588785,47.0,50.0
swathr,0.010189405,47.0,50.0
herthr,0.105418645,47.0,50.0
woothr,0.17201844,47.0,50.0
cobtan1,0.010348448,47.0,50.0
daejun,0.010350251,47.0,50.0
whtspa,0.031851046,47.0,50.0
sonspa,0.03590335,47.0,50.0
wesmea,0.021440977,47.0,50.0
rewbla,0.016366255,47.0,50.0
ovenbi1,0.9680971,47.0,50.0
bawwar,0.014341789,47.0,50.0
bkbwar,0.0127867265,47.0,50.0
btnwar,0.010425646,47.0,50.0
bird1,0.9983047,48.0,51.0
reevir1,0.02630478,48.0,51.0
herthr,0.04089773,48.0,51.0
woothr,0.14368655,48.0,51.0
sonspa,0.015356096,48.0,51.0
rewbla,0.03986427,48.0,51.0
ovenbi1,0.9914945,48.0,51.0
bird1,0.9998179,49.0,52.0
reevir1,0.020301731,49.0,52.0
herthr,0.019583415,49.0,52.0
woothr,0.049148433,49.0,52.0
orbspa1,0.020064201,49.0,52.0
sonspa,0.013069721,49.0,52.0
ovenbi1,0.9647595,49.0,52.0
woewar1,0.012576989,49.0,52.0
bawwar,0.031753536,49.0,52.0
hoowar,0.9546148,49.0,52.0
bkbwar,0.017521909,49.0,52.0
banana,0.010598359,49.0,52.0
bird1,0.9990813,50.0,53.0
blfant2,0.13882744,50.0,53.0
scrpih1,0.010543487,50.0,53.0
reevir1,0.027955694,50.0,53.0
woothr,0.011629671,50.0,53.0
ovenbi1,0.6021526,50.0,53.0
bawwar,0.06972003,50.0,53.0
hoowar,0.9781424,50.0,53.0
btbwar,0.011236092,50.0,53.0
btnwar,0.026417337,50.0,53.0
bird1,0.99856675,51.0,54.0
blfant2,0.027944794,51.0,54.0
reevir1,0.024032904,51.0,54.0
bawwar,0.032605596,51.0,54.0
kenwar,0.0143387355,51.0,54.0
hoowar,0.9598809,51.0,54.0
banana,0.0119258845,51.0,54.0
bird1,0.9440629,52.0,55.0
reevir1,0.017380176,52.0,55.0
comcha,0.01745716,52.0,55.0
daejun,0.021323882,52.0,55.0
swaspa,0.06698449,52.0,55.0
gnttow,0.018150166,52.0,55.0
spotow,0.103956535,52.0,55.0
ovenbi1,0.45133466,52.0,55.0
bawwar,0.014187858,52.0,55.0
amered,0.010309687,52.0,55.0
bkbwar,0.013059545,52.0,55.0
grawar,0.012155917,52.0,55.0
btnwar,0.01348906,52.0,55.0
bird1,0.9892464,53.0,56.0
rufgna3,0.07313301,53.0,56.0
webwoo1,0.020771109,53.0,56.0
reevir1,0.013019406,53.0,56.0
swaspa,0.9038123,53.0,56.0
ovenbi1,0.073463865,53.0,56.0
comyel,0.010287908,53.0,56.0
chswar,0.01169442,53.0,56.0
norcar,0.015364426,53.0,56.0
bird1,0.99980646,54.0,57.0
houspa,0.011820198,54.0,57.0
swaspa,0.17751138,54.0,57.0
hoowar,0.96392983,54.0,57.0
flawar1,0.016997544,54.0,57.0
norcar,0.013830961,54.0,57.0
bird1,0.99993736,55.0,58.0
eawpew,0.011531649,55.0,58.0
reevir1,0.04461813,55.0,58.0
houspa,0.01505881,55.0,58.0
swaspa,0.012223714,55.0,58.0
ovenbi1,0.08343842,55.0,58.0
hoowar,0.97720855,55.0,58.0
scatan,0.71637744,55.0,58.0
norcar,0.022285052,55.0,58.0
bird1,0.999956,56.0,59.0
brwhaw,0.011037925,56.0,59.0
eawpew,0.015130394,56.0,59.0
grcfly,0.0926968,56.0,59.0
reevir1,0.030966956,56.0,59.0
tuftit,0.016479943,56.0,59.0
swathr,0.03874868,56.0,59.0
houspa,0.014099971,56.0,59.0
rucspa1,0.012544282,56.0,59.0
sonspa,0.021543706,56.0,59.0
hoowar,0.97954583,56.0,59.0
btnwar,0.15627219,56.0,59.0
scatan,0.4849226,56.0,59.0
norcar,0.01365286,56.0,59.0
bird1,0.99764967,57.0,60.0
grcfly,0.18924811,57.0,60.0
reevir1,0.032920443,57.0,60.0
blujay,0.012513282,57.0,60.0
tuftit,0.021568134,57.0,60.0
carwre,0.011152219,57.0,60.0
swathr,0.033674587,57.0,60.0
woothr,0.014766922,57.0,60.0
eurbla,0.010413787,57.0,60.0
amegfi,0.013237862,57.0,60.0
rucspa1,0.013481892,57.0,60.0
whtspa,0.019583048,57.0,60.0
sonspa,0.020524314,57.0,60.0
eastow,0.025365088,57.0,60.0
orcori,0.01668892,57.0,60.0
rewbla,0.013222971,57.0,60.0
ovenbi1,0.51766527,57.0,60.0
louwat,0.014072801,57.0,60.0
hoowar,0.016321339,57.0,60.0
btnwar,0.18958203,57.0,60.0
scatan,0.7288567,57.0,60.0
norcar,0.049999807,57.0,60.0
bird1,0.99997306,58.0,61.0
eawpew,0.010510166,58.0,61.0
gramou1,0.011523011,58.0,61.0
grcfly,0.7963017,58.0,61.0
reevir1,0.011677327,58.0,61.0
swathr,0.06341535,58.0,61.0
oliwar,0.16086496,58.0,61.0
eastow,0.011786193,58.0,61.0
ovenbi1,0.025084095,58.0,61.0
swawar,0.011440381,58.0,61.0
kenwar,0.037255477,58.0,61.0
hoowar,0.9810053,58.0,61.0
btnwar,0.03138109,58.0,61.0
paired,0.017880172,58.0,61.0
scatan,0.2738133,58.0,61.0
norcar,0.012791254,58.0,61.0
bird1,0.9999398,59.0,62.0
oliwar,0.59338194,59.0,62.0
chispa,0.03624987,59.0,62.0
spotow,0.011169865,59.0,62.0
woewar1,0.3944571,59.0,62.0
kenwar,0.02760111,59.0,62.0
hoowar,0.98144513,59.0,62.0
paired,0.070271194,59.0,62.0
bird1,0.9997793,60.0,63.0
whiwar2,0.03351205,60.0,63.0
oliwar,0.023956036,60.0,63.0
spotow,0.015173044,60.0,63.0
woewar1,0.6205227,60.0,63.0
kenwar,0.01712079,60.0,63.0
hoowar,0.982199,60.0,63.0
flawar1,0.010967933,60.0,63.0
paired,0.117885694,60.0,63.0
bird1,0.9916795,61.0,64.0
eawpew,0.018014766,61.0,64.0
reevir1,0.02193805,61.0,64.0
tuftit,0.026129039,61.0,64.0
cogwar1,0.0146448715,61.0,64.0
woothr,0.018709915,61.0,64.0
amerob,0.012889628,61.0,64.0
rucspa1,0.010732018,61.0,64.0
rewbla,0.0112098465,61.0,64.0
ovenbi1,0.012289252,61.0,64.0
woewar1,0.93215847,61.0,64.0
norcar,0.013484841,61.0,64.0
bird1,0.99965537,62.0,65.0
cinfly2,0.011097585,62.0,65.0
reevir1,0.011938792,62.0,65.0
chispa,0.0101556,62.0,65.0
woewar1,0.5848513,62.0,65.0
hoowar,0.973768,62.0,65.0
bird1,0.9993592,63.0,66.0
amerob,0.010007861,63.0,66.0
houspa,0.011492083,63.0,66.0
hoowar,0.9641276,63.0,66.0
norcar,0.012226264,63.0,66.0
bird1,0.9990025,64.0,67.0
houspa,0.010199793,64.0,67.0
hoowar,0.97593164,64.0,67.0
norcar,0.01120301,64.0,67.0
bird1,0.9992317,65.0,68.0
grekis,0.015934011,65.0,68.0
hoowar,0.07759935,65.0,68.0
flawar1,0.9114626,65.0,68.0
banana,0.031875994,65.0,68.0
