species_code,score,start_offset_sec,end_offset_sec
amerob,0.010434879,10.0,13.0
eurgre1,0.01121048,10.0,13.0
clcspa,0.026980044,10.0,13.0
fiespa,0.017499462,10.0,13.0
henspa,0.97737896,10.0,13.0
sonspa,0.02876805,10.0,13.0
boboli,0.029946491,10.0,13.0
rewbla,0.024043716,10.0,13.0
dickci,0.013627533,10.0,13.0
bird1,0.9988832,11.0,14.0
amerob,0.011136134,11.0,14.0
clcspa,0.011623282,11.0,14.0
fiespa,0.014925527,11.0,14.0
henspa,0.9729123,11.0,14.0
rewbla,0.03058287,11.0,14.0
dickci,0.011659504,11.0,14.0
bird1,0.97947365,12.0,15.0
carcro1,0.011583132,12.0,15.0
hoocro1,0.014275169,12.0,15.0
sagthr,0.012830131,12.0,15.0
graspa,0.043196775,12.0,15.0
brespa,0.010021406,12.0,15.0
vesspa,0.010307386,12.0,15.0
lecspa,0.010320678,12.0,15.0
henspa,0.8180909,12.0,15.0
boboli,0.08147385,12.0,15.0
rewbla,0.024371076,12.0,15.0
bird1,0.9973436,13.0,16.0
whttou1,0.02936395,13.0,16.0
amerob,0.01622965,13.0,16.0
graspa,0.022705127,13.0,16.0
fiespa,0.024400836,13.0,16.0
henspa,0.9900435,13.0,16.0
rewbla,0.032608107,13.0,16.0
norcar,0.014209843,13.0,16.0
dickci,0.02388225,13.0,16.0
bird1,0.9990673,14.0,17.0
amerob,0.011410908,14.0,17.0
graspa,0.011727324,14.0,17.0
clcspa,0.38684025,14.0,17.0
fiespa,0.014002909,14.0,17.0
brespa,0.01637112,14.0,17.0
henspa,0.9627538,14.0,17.0
sonspa,0.13922212,14.0,17.0
dickci,0.016558401,14.0,17.0
bird1,0.9993383,15.0,18.0
whttou1,0.031915825,15.0,18.0
callar1,0.019427085,15.0,18.0
amerob,0.011975703,15.0,18.0
eurgre1,0.014345166,15.0,18.0
graspa,0.12390457,15.0,18.0
clcspa,0.14655088,15.0,18.0
fiespa,0.015596871,15.0,18.0
henspa,0.93457377,15.0,18.0
dickci,0.011525546,15.0,18.0
bird1,0.99954313,16.0,19.0
amerob,0.01275699,16.0,19.0
eurgre1,0.036000066,16.0,19.0
clcspa,0.3737053,16.0,19.0
fiespa,0.011833026,16.0,19.0
henspa,0.9721199,16.0,19.0
sonspa,0.020374054,16.0,19.0
rewbla,0.019351898,16.0,19.0
dickci,0.014041774,16.0,19.0
bird1,0.99798685,17.0,20.0
mouwre1,0.015574463,17.0,20.0
amerob,0.014107444,17.0,20.0
fiespa,0.012194041,17.0,20.0
henspa,0.97023445,17.0,20.0
boboli,0.028151123,17.0,20.0
rewbla,0.012808408,17.0,20.0
dickci,0.013011105,17.0,20.0
bird1,0.9992131,18.0,21.0
rebnut,0.010797073,18.0,21.0
amerob,0.017447414,18.0,21.0
fiespa,0.012770653,18.0,21.0
henspa,0.9867882,18.0,21.0
boboli,0.013315264,18.0,21.0
rewbla,0.020983553,18.0,21.0
norcar,0.015172753,18.0,21.0
dickci,0.01231464,18.0,21.0
bird1,0.99839616,19.0,22.0
amerob,0.018390492,19.0,22.0
graspa,0.037012618,19.0,22.0
clcspa,0.26690853,19.0,22.0
fiespa,0.018451156,19.0,22.0
rucspa1,0.012683262,19.0,22.0
lecspa,0.011688006,19.0,22.0
henspa,0.9819406,19.0,22.0
rewbla,0.01678519,19.0,22.0
dickci,0.019916225,19.0,22.0
bird1,0.996968,20.0,23.0
grekis,0.0152592715,20.0,23.0
reevir1,0.010209006,20.0,23.0
mouwre1,0.010135865,20.0,23.0
amerob,0.010941212,20.0,23.0
houspa,0.010210838,20.0,23.0
graspa,0.015222145,20.0,23.0
clcspa,0.027181685,20.0,23.0
fiespa,0.014212942,20.0,23.0
rucspa1,0.010005075,20.0,23.0
henspa,0.9715234,20.0,23.0
rewbla,0.027969206,20.0,23.0
dickci,0.036091574,20.0,23.0
bird1,0.9959448,21.0,24.0
amerob,0.015718346,21.0,24.0
houspa,0.025901174,21.0,24.0
graspa,0.03909045,21.0,24.0
clcspa,0.027702397,21.0,24.0
fiespa,0.013586993,21.0,24.0
henspa,0.96898234,21.0,24.0
sonspa,0.013066006,21.0,24.0
rewbla,0.012627643,21.0,24.0
dickci,0.045952313,21.0,24.0
bird1,0.9928375,22.0,25.0
reevir1,0.010448497,22.0,25.0
skylar,0.040799785,22.0,25.0
callar1,0.01221324,22.0,25.0
zitcis1,0.039213147,22.0,25.0
blackc1,0.012788773,22.0,25.0
sedwre,0.06505196,22.0,25.0
whinch1,0.011428479,22.0,25.0
helpip1,0.015076253,22.0,25.0
corbun1,0.028265685,22.0,25.0
graspa,0.029755607,22.0,25.0
graspa1,0.01122257,22.0,25.0
clcspa,0.0657093,22.0,25.0
brespa,0.034894846,22.0,25.0
rucspa1,0.020615602,22.0,25.0
lecspa,0.027147304,22.0,25.0
seaspa,0.04273265,22.0,25.0
nstspa,0.046983737,22.0,25.0
savspa,0.0242783,22.0,25.0
henspa,0.010294721,22.0,25.0
sonspa,0.067651704,22.0,25.0
spotow,0.011733702,22.0,25.0
rewbla,0.050827138,22.0,25.0
comyel,0.018771,22.0,25.0
yelwar,0.028462334,22.0,25.0
indbun,0.015743598,22.0,25.0
dickci,0.084714286,22.0,25.0
gryfin1,0.018477226,22.0,25.0
bird1,0.99953026,23.0,26.0
blackc1,0.037923593,23.0,26.0
eurbla,0.010911418,23.0,26.0
amerob,0.017247384,23.0,26.0
fiespa,0.01866547,23.0,26.0
rucspa1,0.013126928,23.0,26.0
henspa,0.99539536,23.0,26.0
easmea,0.011346501,23.0,26.0
dickci,0.01452529,23.0,26.0
bird1,0.9977006,24.0,27.0
reevir1,0.011009136,24.0,27.0
amerob,0.14110108,24.0,27.0
fiespa,0.015666923,24.0,27.0
henspa,0.98490524,24.0,27.0
easmea,0.012431452,24.0,27.0
rewbla,0.035100885,24.0,27.0
dickci,0.021115545,24.0,27.0
bird1,0.9981489,25.0,28.0
amerob,0.11822418,25.0,28.0
clcspa,0.115615,25.0,28.0
fiespa,0.016194955,25.0,28.0
henspa,0.97273767,25.0,28.0
sonspa,0.013995918,25.0,28.0
boboli,0.016643472,25.0,28.0
rewbla,0.012821667,25.0,28.0
dickci,0.02226063,25.0,28.0
bird1,0.993317,26.0,29.0
grcgre1,0.01768023,26.0,29.0
norhar2,0.020407494,26.0,29.0
roahaw,0.030557992,26.0,29.0
norfli,0.02042588,26.0,29.0
rufhor2,0.011210634,26.0,29.0
sedwar1,0.021118967,26.0,29.0
marwar3,0.015108383,26.0,29.0
wlwwar,0.03251562,26.0,29.0
sedwre,0.11751661,26.0,29.0
amerob,0.108789064,26.0,29.0
clcspa,0.051445194,26.0,29.0
foxspa,0.01994042,26.0,29.0
daejun,0.013667194,26.0,29.0
rucspa1,0.010047852,26.0,29.0
vesspa,0.010112979,26.0,29.0
lecspa,0.06267489,26.0,29.0
savspa,0.032719042,26.0,29.0
henspa,0.053593617,26.0,29.0
sonspa,0.036173187,26.0,29.0
linspa,0.012788569,26.0,29.0
swaspa,0.013783893,26.0,29.0
boboli,0.21519539,26.0,29.0
rewbla,0.11588616,26.0,29.0
yelwar,0.036648583,26.0,29.0
gryfin1,0.0111717135,26.0,29.0
blbgra1,0.017224154,26.0,29.0
bird1,0.9977871,27.0,30.0
smbani,0.016569043,27.0,30.0
sedwar1,0.042098593,27.0,30.0
amerob,0.014362469,27.0,30.0
clcspa,0.014328886,27.0,30.0
fiespa,0.017034464,27.0,30.0
henspa,0.98012733,27.0,30.0
sonspa,0.012354182,27.0,30.0
rewbla,0.029985826,27.0,30.0
dickci,0.018775502,27.0,30.0
bird1,0.99935555,28.0,31.0
yebsap,0.011707782,28.0,31.0
rensap,0.010232353,28.0,31.0
wlwwar,0.012052282,28.0,31.0
amerob,0.013592637,28.0,31.0
fiespa,0.013380367,28.0,31.0
henspa,0.9600772,28.0,31.0
rewbla,0.5382806,28.0,31.0
bird1,0.99938315,29.0,32.0
amerob,0.032476373,29.0,32.0
graspa,0.03365907,29.0,32.0
fiespa,0.011260562,29.0,32.0
henspa,0.96423924,29.0,32.0
rewbla,0.60852075,29.0,32.0
dickci,0.012203471,29.0,32.0
bird1,0.99987286,30.0,33.0
reevir1,0.010302479,30.0,33.0
amerob,0.027056936,30.0,33.0
clcspa,0.096428886,30.0,33.0
fiespa,0.016569408,30.0,33.0
henspa,0.994326,30.0,33.0
sonspa,0.07072475,30.0,33.0
rewbla,0.66153306,30.0,33.0
comyel,0.0149504775,30.0,33.0
indbun,0.012549245,30.0,33.0
dickci,0.038257986,30.0,33.0
bird1,0.9987569,31.0,34.0
reevir1,0.01305595,31.0,34.0
amerob,0.013929782,31.0,34.0
clcspa,0.010724271,31.0,34.0
fiespa,0.016459381,31.0,34.0
henspa,0.9866098,31.0,34.0
sonspa,0.06973648,31.0,34.0
spotow,0.03625833,31.0,34.0
rewbla,0.015048354,31.0,34.0
yelwar,0.010740116,31.0,34.0
dickci,0.02516765,31.0,34.0
bird1,0.99882346,32.0,35.0
legcuc1,0.019570746,32.0,35.0
fiespa,0.017832113,32.0,35.0
henspa,0.9870674,32.0,35.0
sonspa,0.06905882,32.0,35.0
spotow,0.028480282,32.0,35.0
rewbla,0.02223131,32.0,35.0
yelwar,0.01643614,32.0,35.0
dickci,0.022315469,32.0,35.0
bird1,0.99960166,33.0,36.0
cintin1,0.03227832,33.0,36.0
legcuc1,0.5710636,33.0,36.0
whehum,0.049843237,33.0,36.0
golvir1,0.013492658,33.0,36.0
houwre4,0.011079963,33.0,36.0
sedwre,0.025376134,33.0,36.0
daejun,0.023871057,33.0,36.0
henspa,0.95309633,33.0,36.0
spotow,0.08055533,33.0,36.0
dickci,0.016405087,33.0,36.0
bird1,0.99748456,34.0,37.0
baisan,0.017204873,34.0,37.0
fiespa,0.012866297,34.0,37.0
henspa,0.97296536,34.0,37.0
dickci,0.012870986,34.0,37.0
bird1,0.99842125,35.0,38.0
amerob,0.010045894,35.0,38.0
fiespa,0.01365037,35.0,38.0
henspa,0.97729033,35.0,38.0
dickci,0.013322565,35.0,38.0
bird1,0.9991874,36.0,39.0
graspa,0.011007573,36.0,39.0
clcspa,0.031034734,36.0,39.0
fiespa,0.022941835,36.0,39.0
henspa,0.9968298,36.0,39.0
sonspa,0.017503504,36.0,39.0
spotow,0.037465528,36.0,39.0
rewbla,0.01299358,36.0,39.0
dickci,0.027015582,36.0,39.0
bird1,0.9986971,37.0,40.0
mouwre1,0.011070552,37.0,40.0
clcspa,0.023391077,37.0,40.0
fiespa,0.015165073,37.0,40.0
henspa,0.98828787,37.0,40.0
spotow,0.027566193,37.0,40.0
rewbla,0.013120518,37.0,40.0
dickci,0.036578633,37.0,40.0
bird1,0.9996945,38.0,41.0
mouwre1,0.015042962,38.0,41.0
clcspa,0.046427812,38.0,41.0
fiespa,0.019672632,38.0,41.0
henspa,0.9946023,38.0,41.0
sonspa,0.011324629,38.0,41.0
spotow,0.025963405,38.0,41.0
rewbla,0.014355547,38.0,41.0
dickci,0.038064755,38.0,41.0
bird1,0.998672,39.0,42.0
mouwre1,0.011377724,39.0,42.0
herthr,0.069091916,39.0,42.0
henspa,0.9915262,39.0,42.0
dickci,0.01771751,39.0,42.0
bird1,0.99932957,40.0,43.0
mouwre1,0.014820623,40.0,43.0
fiespa,0.012948197,40.0,43.0
henspa,0.98413956,40.0,43.0
rewbla,0.501178,40.0,43.0
dickci,0.014439015,40.0,43.0
bird1,0.99948835,41.0,44.0
yelrai,0.012029687,41.0,44.0
amerob,0.012537115,41.0,44.0
clcspa,0.038341276,41.0,44.0
fiespa,0.014196517,41.0,44.0
henspa,0.92979646,41.0,44.0
sonspa,0.15400685,41.0,44.0
rewbla,0.5587118,41.0,44.0
dickci,0.027908962,41.0,44.0
bird1,0.9978276,42.0,45.0
yelrai,0.012016716,42.0,45.0
amecro,0.0110982135,42.0,45.0
firecr1,0.01579369,42.0,45.0
sedwre1,0.01021493,42.0,45.0
sedwre,0.06719884,42.0,45.0
graspa,0.12487275,42.0,45.0
vesspa,0.015315183,42.0,45.0
savspa,0.017443229,42.0,45.0
sonspa,0.19881293,42.0,45.0
swaspa,0.012506149,42.0,45.0
rewbla,0.64547724,42.0,45.0
babwar,0.03194581,42.0,45.0
yelwar,0.031116677,42.0,45.0
lazbun,0.013698842,42.0,45.0
indbun,0.046388794,42.0,45.0
dickci,0.011369939,42.0,45.0
bird1,0.99938816,43.0,46.0
reevir1,0.010476197,43.0,46.0
amerob,0.013158655,43.0,46.0
clcspa,0.028010065,43.0,46.0
fiespa,0.018897232,43.0,46.0
henspa,0.983327,43.0,46.0
sonspa,0.08040622,43.0,46.0
rewbla,0.039685942,43.0,46.0
dickci,0.022895323,43.0,46.0
bird1,0.9993243,44.0,47.0
clcspa,0.08721713,44.0,47.0
fiespa,0.02019811,44.0,47.0
whcspa,0.03431251,44.0,47.0
henspa,0.9738185,44.0,47.0
sonspa,0.028318476,44.0,47.0
rewbla,0.034015752,44.0,47.0
dickci,0.019474674,44.0,47.0
bird1,0.9958393,45.0,48.0
fiespa,0.013608586,45.0,48.0
henspa,0.9901309,45.0,48.0
sonspa,0.012882896,45.0,48.0
dickci,0.01637593,45.0,48.0
bird1,0.9985636,46.0,49.0
amerob,0.012013174,46.0,49.0
fiespa,0.0107081905,46.0,49.0
henspa,0.985757,46.0,49.0
rewbla,0.09066417,46.0,49.0
dickci,0.01611597,46.0,49.0
bird1,0.99888366,47.0,50.0
fiespa,0.014375815,47.0,50.0
henspa,0.990397,47.0,50.0
sonspa,0.011887261,47.0,50.0
rewbla,0.04580743,47.0,50.0
dickci,0.017459262,47.0,50.0
bird1,0.9996314,48.0,51.0
yelrai,0.014823395,48.0,51.0
logshr,0.012522253,48.0,51.0
norshr1,0.012236093,48.0,51.0
normoc,0.036712784,48.0,51.0
clcspa,0.03995092,48.0,51.0
fiespa,0.014171854,48.0,51.0
henspa,0.99095714,48.0,51.0
rewbla,0.07026585,48.0,51.0
botgra,0.03461663,48.0,51.0
dickci,0.026924346,48.0,51.0
bird1,0.9988437,49.0,52.0
smbani,0.010751638,49.0,52.0
logshr,0.011133829,49.0,52.0
norshr1,0.01241724,49.0,52.0
clcspa,0.03485314,49.0,52.0
fiespa,0.018452646,49.0,52.0
henspa,0.9967155,49.0,52.0
easmea,0.011065323,49.0,52.0
rewbla,0.07585002,49.0,52.0
dickci,0.021767639,49.0,52.0
bird1,0.99885345,50.0,53.0
clcspa,0.030638603,50.0,53.0
fiespa,0.015137381,50.0,53.0
henspa,0.98327327,50.0,53.0
sonspa,0.01487247,50.0,53.0
rewbla,0.054539412,50.0,53.0
botgra,0.02138616,50.0,53.0
dickci,0.01990818,50.0,53.0
bird1,0.9987619,51.0,54.0
amerob,0.010102172,51.0,54.0
fiespa,0.015787799,51.0,54.0
henspa,0.98776275,51.0,54.0
rewbla,0.01006862,51.0,54.0
dickci,0.012273554,51.0,54.0
bird1,0.9943404,52.0,55.0
graspa,0.05463132,52.0,55.0
fiespa,0.015725069,52.0,55.0
henspa,0.9752182,52.0,55.0
wesmea,0.07575372,52.0,55.0
dickci,0.026493335,52.0,55.0
bird1,0.99785125,53.0,56.0
bkmtou1,0.06451252,53.0,56.0
fiespa,0.018801376,53.0,56.0
henspa,0.9918413,53.0,56.0
dickci,0.018860485,53.0,56.0
bird1,0.9977149,54.0,57.0
amecro,0.048980754,54.0,57.0
amerob,0.012398582,54.0,57.0
clcspa,0.040320206,54.0,57.0
fiespa,0.021583596,54.0,57.0
henspa,0.94987035,54.0,57.0
sonspa,0.045109984,54.0,57.0
rewbla,0.04310012,54.0,57.0
dickci,0.022443464,54.0,57.0
bird1,0.99725646,55.0,58.0
asikoe2,0.01000446,55.0,58.0
chwwid,0.017080184,55.0,58.0
amecro,0.017750919,55.0,58.0
amerob,0.011184088,55.0,58.0
clcspa,0.022608994,55.0,58.0
fiespa,0.021466287,55.0,58.0
henspa,0.9826761,55.0,58.0
sonspa,0.03784413,55.0,58.0
rewbla,0.059725344,55.0,58.0
dickci,0.013529031,55.0,58.0
bird1,0.9990327,56.0,59.0
amecro,0.054534607,56.0,59.0
graspa,0.012140815,56.0,59.0
clcspa,0.015674755,56.0,59.0
fiespa,0.014251844,56.0,59.0
henspa,0.98269665,56.0,59.0
sonspa,0.06783772,56.0,59.0
rewbla,0.06276623,56.0,59.0
dickci,0.014705257,56.0,59.0
bird1,0.9979608,57.0,60.0
elfowl,0.039571714,57.0,60.0
swathr,0.012552494,57.0,60.0
fiespa,0.012163327,57.0,60.0
henspa,0.98938185,57.0,60.0
rewbla,0.01838839,57.0,60.0
dickci,0.0135237295,57.0,60.0
bird1,0.9982311,58.0,61.0
swathr,0.010853525,58.0,61.0
amerob,0.010409445,58.0,61.0
fiespa,0.011306412,58.0,61.0
henspa,0.9728562,58.0,61.0
bird1,0.99957377,59.0,62.0
amerob,0.011661443,59.0,62.0
graspa,0.01791664,59.0,62.0
clcspa,0.010021563,59.0,62.0
fiespa,0.019822536,59.0,62.0
henspa,0.9971586,59.0,62.0
dickci,0.023939474,59.0,62.0
bird1,0.99871635,60.0,63.0
yelrai,0.010436095,60.0,63.0
daejun,0.017971192,60.0,63.0
henspa,0.9725523,60.0,63.0
spotow,0.023243528,60.0,63.0
rewbla,0.018014895,60.0,63.0
bird1,0.99758005,61.0,64.0
wewpew,0.012103058,61.0,64.0
eurgre1,0.016543927,61.0,64.0
fiespa,0.0107663665,61.0,64.0
henspa,0.9795146,61.0,64.0
spotow,0.02217462,61.0,64.0
rewbla,0.06928368,61.0,64.0
dickci,0.010398305,61.0,64.0
bird1,0.99864614,62.0,65.0
indthk1,0.010817827,62.0,65.0
fiespa,0.015109135,62.0,65.0
henspa,0.99355185,62.0,65.0
spotow,0.015982531,62.0,65.0
rewbla,0.03772964,62.0,65.0
bird1,0.99818987,63.0,66.0
amerob,0.011965101,63.0,66.0
fiespa,0.011679164,63.0,66.0
henspa,0.9827052,63.0,66.0
rewbla,0.037144136,63.0,66.0
bird1,0.99778634,64.0,67.0
whehum,0.018018598,64.0,67.0
eurbla,0.01089267,64.0,67.0
henspa,0.9680264,64.0,67.0
rewbla,0.01359994,64.0,67.0
bird1,0.9958834,65.0,68.0
bkchum,0.01791549,65.0,68.0
whehum,0.024953837,65.0,68.0
yelrai,0.012614023,65.0,68.0
lotman1,0.019413406,65.0,68.0
delpri1,0.01519305,65.0,68.0
bewwre,0.015637966,65.0,68.0
eurbla,0.011872443,65.0,68.0
houfin,0.0100701405,65.0,68.0
clcspa,0.115165636,65.0,68.0
brespa,0.041735973,65.0,68.0
daejun,0.014027176,65.0,68.0
sonspa,0.014549902,65.0,68.0
gnttow,0.013595759,65.0,68.0
spotow,0.010976855,65.0,68.0
rewbla,0.017787103,65.0,68.0
botgra,0.010597752,65.0,68.0
crcwar,0.010613629,65.0,68.0
indbun,0.013981608,65.0,68.0
bird1,0.999409,66.0,69.0
amerob,0.010282298,66.0,69.0
clcspa,0.07392175,66.0,69.0
fiespa,0.014194175,66.0,69.0
henspa,0.9908514,66.0,69.0
indbun,0.01535043,66.0,69.0
dickci,0.035425946,66.0,69.0
bird1,0.99942243,67.0,70.0
corpip1,0.013273526,67.0,70.0
clcspa,0.15429124,67.0,70.0
fiespa,0.027481051,67.0,70.0
yeejun,0.010331541,67.0,70.0
henspa,0.9934447,67.0,70.0
boboli,0.47103408,67.0,70.0
indbun,0.06893598,67.0,70.0
dickci,0.015459728,67.0,70.0
bird1,0.9988727,68.0,71.0
amerob,0.02042473,68.0,71.0
watpip1,0.030231528,68.0,71.0
corpip1,0.014753872,68.0,71.0
helpip1,0.010024535,68.0,71.0
graspa,0.012153935,68.0,71.0
fiespa,0.02099494,68.0,71.0
rucspa1,0.011438482,68.0,71.0
savspa,0.022178147,68.0,71.0
henspa,0.990645,68.0,71.0
boboli,0.13106568,68.0,71.0
rewbla,0.014933758,68.0,71.0
dickci,0.010201354,68.0,71.0
bird1,0.9996616,69.0,72.0
amerob,0.012182737,69.0,72.0
graspa,0.025663104,69.0,72.0
fiespa,0.032061826,69.0,72.0
savspa,0.028588012,69.0,72.0
henspa,0.9980051,69.0,72.0
boboli,0.25882828,69.0,72.0
rewbla,0.11734298,69.0,72.0
dickci,0.0102039585,69.0,72.0
bird1,0.9993903,70.0,73.0
amerob,0.017744318,70.0,73.0
fiespa,0.021939147,70.0,73.0
henspa,0.9948719,70.0,73.0
rewbla,0.19273405,70.0,73.0
comyel,0.013962189,70.0,73.0
dickci,0.022720732,70.0,73.0
bird1,0.99915135,71.0,74.0
bbwduc,0.019888494,71.0,74.0
amerob,0.014320975,71.0,74.0
fiespa,0.016426569,71.0,74.0
henspa,0.9651181,71.0,74.0
sonspa,0.010072661,71.0,74.0
rewbla,0.12054374,71.0,74.0
comyel,0.014309383,71.0,74.0
yelwar,0.012312825,71.0,74.0
dickci,0.019229934,71.0,74.0
bird1,0.9974656,72.0,75.0
cintin1,0.016703889,72.0,75.0
cangoo,0.017959818,72.0,75.0
sunbit1,0.029494923,72.0,75.0
laufal1,0.010686522,72.0,75.0
chcant2,0.027277883,72.0,75.0
barswa,0.073965624,72.0,75.0
mawthr1,0.031289812,72.0,75.0
houfin,0.010596933,72.0,75.0
lesgol,0.010952777,72.0,75.0
sonspa,0.65773445,72.0,75.0
gnttow,0.16181402,72.0,75.0
spotow,0.010502422,72.0,75.0
rewbla,0.138627,72.0,75.0
comyel,0.01796991,72.0,75.0
bird1,0.9991646,73.0,76.0
amerob,0.012779253,73.0,76.0
clcspa,0.012535785,73.0,76.0
fiespa,0.015795358,73.0,76.0
henspa,0.98007655,73.0,76.0
sonspa,0.070408314,73.0,76.0
spotow,0.020108515,73.0,76.0
rewbla,0.015970577,73.0,76.0
dickci,0.02694245,73.0,76.0
bird1,0.99913263,74.0,77.0
clcspa,0.034180693,74.0,77.0
fiespa,0.017424654,74.0,77.0
henspa,0.98375756,74.0,77.0
sonspa,0.043480877,74.0,77.0
spotow,0.030495573,74.0,77.0
rewbla,0.013071751,74.0,77.0
dickci,0.031783506,74.0,77.0
bird1,0.9976403,75.0,78.0
amerob,0.029171797,75.0,78.0
graspa,0.02221645,75.0,78.0
fiespa,0.012480816,75.0,78.0
henspa,0.955383,75.0,78.0
wesmea,0.011913719,75.0,78.0
bird1,0.99378425,76.0,79.0
cangoo,0.012205149,76.0,79.0
gryfra,0.016823433,76.0,79.0
strcuc1,0.0629395,76.0,79.0
normoc,0.010962068,76.0,79.0
amerob,0.017511928,76.0,79.0
cedwax,0.044564005,76.0,79.0
laplon,0.010124852,76.0,79.0
sonspa,0.01177974,76.0,79.0
wesmea,0.039511275,76.0,79.0
rewbla,0.8817286,76.0,79.0
norcar,0.010957913,76.0,79.0
bird1,0.9994234,77.0,80.0
strcuc1,0.018415619,77.0,80.0
amerob,0.018007182,77.0,80.0
cedwax,0.010258861,77.0,80.0
graspa,0.021963075,77.0,80.0
henspa,0.9641388,77.0,80.0
sonspa,0.016556319,77.0,80.0
rewbla,0.53934896,77.0,80.0
dickci,0.0148240635,77.0,80.0
bird1,0.9995945,78.0,81.0
whttou1,0.0142420335,78.0,81.0
amerob,0.01249167,78.0,81.0
clcspa,0.21849155,78.0,81.0
fiespa,0.01659149,78.0,81.0
henspa,0.98820126,78.0,81.0
sonspa,0.010680745,78.0,81.0
rewbla,0.4827098,78.0,81.0
dickci,0.014297986,78.0,81.0
bird1,0.9970368,79.0,82.0
amerob,0.010410318,79.0,82.0
clcspa,0.29876423,79.0,82.0
fiespa,0.01487755,79.0,82.0
henspa,0.9673238,79.0,82.0
sonspa,0.011539696,79.0,82.0
rewbla,0.29383948,79.0,82.0
bkpwar,0.013994675,79.0,82.0
dickci,0.015554735,79.0,82.0
bird1,0.99878776,80.0,83.0
eurgre1,0.04916631,80.0,83.0
clcspa,0.53397125,80.0,83.0
fiespa,0.0124823265,80.0,83.0
henspa,0.97569567,80.0,83.0
bird1,0.9985739,81.0,84.0
reevir1,0.010359862,81.0,84.0
