species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997935,17.0,20.0
purher1,0.010681314,17.0,20.0
whcbar1,0.015312112,17.0,20.0
reevir1,0.014319926,17.0,20.0
amecro,0.019427143,17.0,20.0
tuftit,0.012352884,17.0,20.0
carwre,0.012948063,17.0,20.0
rewbla,0.017790336,17.0,20.0
prowar,0.99436134,17.0,20.0
norcar,0.024339015,17.0,20.0
bird1,0.9999277,18.0,21.0
whevir,0.025681885,18.0,21.0
yetvir,0.018126963,18.0,21.0
reevir1,0.014792231,18.0,21.0
tuftit,0.019740174,18.0,21.0
carwre,0.03212954,18.0,21.0
rewbla,0.020584028,18.0,21.0
prowar,0.9992757,18.0,21.0
norcar,0.04042307,18.0,21.0
bird1,0.99980426,19.0,22.0
snoegr,0.014753013,19.0,22.0
litegr,0.018007876,19.0,22.0
greegr,0.014443842,19.0,22.0
whevir,0.013287046,19.0,22.0
yetvir,0.01297204,19.0,22.0
reevir1,0.019597104,19.0,22.0
tuftit,0.01179575,19.0,22.0
carwre,0.018736506,19.0,22.0
rucspa1,0.010503132,19.0,22.0
rewbla,0.031381454,19.0,22.0
prowar,0.9978631,19.0,22.0
norcar,0.030872371,19.0,22.0
bird1,0.999855,20.0,23.0
yetvir,0.01235815,20.0,23.0
reevir1,0.01409098,20.0,23.0
carwre,0.012366254,20.0,23.0
amerob,0.015195634,20.0,23.0
rucspa1,0.013874083,20.0,23.0
rewbla,0.024874713,20.0,23.0
prowar,0.99466854,20.0,23.0
norcar,0.019026868,20.0,23.0
bird1,0.89193505,21.0,24.0
snoegr,0.041679826,21.0,24.0
litegr,0.02039601,21.0,24.0
wewpew,0.0103943795,21.0,24.0
easpho,0.013614571,21.0,24.0
reevir1,0.014469351,21.0,24.0
amerob,0.013324484,21.0,24.0
rucspa1,0.016160809,21.0,24.0
sonspa,0.059087485,21.0,24.0
spotow,0.03411597,21.0,24.0
rewbla,0.021277498,21.0,24.0
yelwar,0.013870501,21.0,24.0
norcar,0.010126501,21.0,24.0
bird1,0.9201305,22.0,25.0
commer,0.015442623,22.0,25.0
whcbar1,0.10456998,22.0,25.0
easpho,0.031449974,22.0,25.0
amecro,0.011428361,22.0,25.0
stelio1,0.012502581,22.0,25.0
amerob,0.012718983,22.0,25.0
eurrob1,0.011578476,22.0,25.0
houspa,0.030948626,22.0,25.0
rucspa1,0.014933823,22.0,25.0
norcar,0.0125475135,22.0,25.0
bird1,0.92758536,23.0,26.0
commer,0.058055554,23.0,26.0
whcbar1,0.031884488,23.0,26.0
easpho,0.035231423,23.0,26.0
amecro,0.023790648,23.0,26.0
amerob,0.014770926,23.0,26.0
eurrob1,0.03235865,23.0,26.0
houspa,0.030635972,23.0,26.0
rucspa1,0.010322817,23.0,26.0
sonspa,0.010184851,23.0,26.0
norcar,0.013663107,23.0,26.0
bird1,0.93178344,24.0,27.0
litegr,0.012917572,24.0,27.0
wewpew,0.015393894,24.0,27.0
easpho,0.022112455,24.0,27.0
grykin,0.014838382,24.0,27.0
lesgre1,0.014141121,24.0,27.0
rook1,0.011024587,24.0,27.0
amecro,0.01103037,24.0,27.0
gockin,0.0540014,24.0,27.0
houspa,0.051903132,24.0,27.0
eutspa,0.013989012,24.0,27.0
norcar,0.010032535,24.0,27.0
bird1,0.9075834,25.0,28.0
litegr,0.010853229,25.0,28.0
wewpew,0.013032561,25.0,28.0
stelio1,0.018767089,25.0,28.0
gockin,0.020975882,25.0,28.0
cedwax,0.011281775,25.0,28.0
sonspa,0.010959716,25.0,28.0
bird1,0.78306246,26.0,29.0
sonspa,0.012209628,26.0,29.0
bird1,0.86369854,27.0,30.0
wlwwar,0.013815534,27.0,30.0
stelio1,0.05378786,27.0,30.0
rucspa1,0.013216167,27.0,30.0
bird1,0.96761054,28.0,31.0
warvir,0.25869066,28.0,31.0
bkcchi,0.017960895,28.0,31.0
wlwwar,0.011240023,28.0,31.0
amerob,0.016774036,28.0,31.0
eurrob1,0.017747251,28.0,31.0
cedwax,0.07354749,28.0,31.0
houfin,0.013315464,28.0,31.0
graspa1,0.016294993,28.0,31.0
sonspa,0.18501987,28.0,31.0
rewbla,0.017639192,28.0,31.0
norcar,0.038606554,28.0,31.0
bird1,0.97746015,29.0,32.0
commer,0.029199695,29.0,32.0
soogro1,0.010016493,29.0,32.0
ycnher,0.014580002,29.0,32.0
libher,0.019473543,29.0,32.0
snoegr,0.011498529,29.0,32.0
warvir,0.36295354,29.0,32.0
reevir1,0.014530573,29.0,32.0
amecro,0.010619746,29.0,32.0
bkcchi,0.015740221,29.0,32.0
blackc1,0.066395566,29.0,32.0
carwre,0.012919962,29.0,32.0
normoc,0.01896902,29.0,32.0
amerob,0.07968365,29.0,32.0
cedwax,0.028571483,29.0,32.0
purfin,0.014840013,29.0,32.0
sonspa,0.09263033,29.0,32.0
norcar,0.03402877,29.0,32.0
bird1,0.9999065,30.0,33.0
gnbtro1,0.0145956995,30.0,33.0
meapar,0.020009326,30.0,33.0
whevir,0.012147502,30.0,33.0
yetvir,0.027514812,30.0,33.0
warvir,0.0446332,30.0,33.0
reevir1,0.036212094,30.0,33.0
amecro,0.035854917,30.0,33.0
tuftit,0.016235031,30.0,33.0
carwre,0.043689404,30.0,33.0
amerob,0.010416509,30.0,33.0
sonspa,0.0150473565,30.0,33.0
rewbla,0.017522154,30.0,33.0
prowar,0.9984075,30.0,33.0
norcar,0.06767746,30.0,33.0
bird1,0.99986804,31.0,34.0
cangoo,0.013331901,31.0,34.0
yetvir,0.01502619,31.0,34.0
warvir,0.032513473,31.0,34.0
reevir1,0.026443714,31.0,34.0
amecro,0.0101738535,31.0,34.0
tuftit,0.02205183,31.0,34.0
buggna,0.010945704,31.0,34.0
carwre,0.0394476,31.0,34.0
amerob,0.045186616,31.0,34.0
sonspa,0.016551143,31.0,34.0
rewbla,0.2363806,31.0,34.0
prowar,0.999474,31.0,34.0
amered,0.012529902,31.0,34.0
norcar,0.06266116,31.0,34.0
bird1,0.99993414,32.0,35.0
reevir1,0.012075411,32.0,35.0
amecro,0.019368242,32.0,35.0
tuftit,0.012544034,32.0,35.0
carwre,0.0120212175,32.0,35.0
amerob,0.010366982,32.0,35.0
houspa,0.039831325,32.0,35.0
rewbla,0.017060872,32.0,35.0
prowar,0.9986066,32.0,35.0
norcar,0.018212829,32.0,35.0
grpfin1,0.011314576,32.0,35.0
bird1,0.9998281,33.0,36.0
yetvir,0.011006005,33.0,36.0
reevir1,0.017367354,33.0,36.0
tuftit,0.014760561,33.0,36.0
amerob,0.013798297,33.0,36.0
pursun4,0.023527035,33.0,36.0
houspa,0.025334219,33.0,36.0
rewbla,0.01713148,33.0,36.0
prowar,0.9825373,33.0,36.0
naswar,0.04028491,33.0,36.0
amered,0.018355839,33.0,36.0
norpar,0.013535376,33.0,36.0
yetwar,0.012113972,33.0,36.0
norcar,0.025118375,33.0,36.0
bird1,0.9590855,34.0,37.0
tropew4,0.011688926,34.0,37.0
grekis,0.016769672,34.0,37.0
blabul1,0.036939442,34.0,37.0
pursun4,0.010558566,34.0,37.0
houspa,0.01193855,34.0,37.0
eutspa,0.010055662,34.0,37.0
sonspa,0.07878808,34.0,37.0
bird1,0.954082,35.0,38.0
soogro1,0.012658095,35.0,38.0
grebit1,0.020210925,35.0,38.0
amecro,0.012278635,35.0,38.0
blabul1,0.010219468,35.0,38.0
sonspa,0.6385693,35.0,38.0
melbla1,0.035254933,35.0,38.0
norcar,0.011921863,35.0,38.0
bird1,0.976779,36.0,39.0
reevir1,0.014646255,36.0,39.0
amecro,0.38982043,36.0,39.0
blabul1,0.01202869,36.0,39.0
sonspa,0.61256427,36.0,39.0
rewbla,0.011825662,36.0,39.0
gowwar,0.0111939125,36.0,39.0
tropar,0.08749005,36.0,39.0
norcar,0.01190029,36.0,39.0
bird1,0.9647705,37.0,40.0
grebit1,0.082477316,37.0,40.0
coukin,0.017576719,37.0,40.0
reevir1,0.014411261,37.0,40.0
amecro,0.09600652,37.0,40.0
carwre,0.022089148,37.0,40.0
houspa,0.013070797,37.0,40.0
houfin,0.028812395,37.0,40.0
sonspa,0.28949127,37.0,40.0
tropar,0.015208054,37.0,40.0
norcar,0.024762714,37.0,40.0
bird1,0.9664675,38.0,41.0
commer,0.012459554,38.0,41.0
wiltur,0.015397355,38.0,41.0
grebit1,0.07390448,38.0,41.0
snoegr,0.030161776,38.0,41.0
litegr,0.027276777,38.0,41.0
reevir1,0.010817868,38.0,41.0
amecro,0.06559766,38.0,41.0
comrav,0.010546049,38.0,41.0
houspa,0.011112892,38.0,41.0
houfin,0.0169423,38.0,41.0
sonspa,0.49263912,38.0,41.0
tropar,0.019927148,38.0,41.0
norcar,0.012828683,38.0,41.0
bird1,0.9996961,39.0,42.0
gragoo,0.015850188,39.0,42.0
commer,0.024422204,39.0,42.0
wilpta,0.012904719,39.0,42.0
grebit1,0.041810285,39.0,42.0
snoegr,0.01636484,39.0,42.0
reevir1,0.012445657,39.0,42.0
amecro,0.015150758,39.0,42.0
tuftit,0.026970945,39.0,42.0
carwre,0.014663848,39.0,42.0
eurrob1,0.011653675,39.0,42.0
sonspa,0.33079323,39.0,42.0
rewbla,0.026625082,39.0,42.0
prowar,0.98907363,39.0,42.0
norcar,0.0276359,39.0,42.0
bird1,0.9999689,40.0,43.0
rebwoo,0.019307997,40.0,43.0
reevir1,0.017330179,40.0,43.0
blnmon1,0.0124459965,40.0,43.0
amecro,0.018411472,40.0,43.0
tuftit,0.021159977,40.0,43.0
carwre,0.015977802,40.0,43.0
houspa,0.015934438,40.0,43.0
rucspa1,0.011021614,40.0,43.0
sonspa,0.41051203,40.0,43.0
rewbla,0.08002554,40.0,43.0
prowar,0.9982064,40.0,43.0
norcar,0.027899625,40.0,43.0
bird1,0.99995106,41.0,44.0
reevir1,0.012373932,41.0,44.0
amecro,0.017512698,41.0,44.0
tuftit,0.014882926,41.0,44.0
buggna,0.01270315,41.0,44.0
carwre,0.016323322,41.0,44.0
houspa,0.05556141,41.0,44.0
rucspa1,0.011567158,41.0,44.0
sonspa,0.021376597,41.0,44.0
rewbla,0.035390027,41.0,44.0
prowar,0.99927354,41.0,44.0
norcar,0.026199767,41.0,44.0
grpfin1,0.014538777,41.0,44.0
bird1,0.9999772,42.0,45.0
whevir,0.02052748,42.0,45.0
reevir1,0.07482146,42.0,45.0
houspa,0.045492556,42.0,45.0
sonspa,0.02427874,42.0,45.0
rewbla,0.026064256,42.0,45.0
prowar,0.99811953,42.0,45.0
norcar,0.02053005,42.0,45.0
bird1,0.95829505,43.0,46.0
leafly,0.01955787,43.0,46.0
coukin,0.14969786,43.0,46.0
reevir1,0.29299662,43.0,46.0
amecro,0.017408365,43.0,46.0
amerob,0.023675013,43.0,46.0
cedwax,0.030216571,43.0,46.0
houspa,0.10883326,43.0,46.0
eutspa,0.012998197,43.0,46.0
sonspa,0.05085297,43.0,46.0
amered,0.058706846,43.0,46.0
yelwar,0.016017074,43.0,46.0
wlswar,0.026683906,43.0,46.0
norcar,0.024361841,43.0,46.0
bird1,0.78989995,44.0,47.0
scamac1,0.012315957,44.0,47.0
reevir1,0.010702095,44.0,47.0
carwre,0.02772387,44.0,47.0
amerob,0.015253863,44.0,47.0
cedwax,0.022376504,44.0,47.0
grtgra,0.013938292,44.0,47.0
norcar,0.017537896,44.0,47.0
bird1,0.43097562,45.0,48.0
amecro,0.018101213,45.0,48.0
