species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.013181133,21.0,24.0
whbnut,0.9951049,21.0,24.0
houwre4,0.01356146,21.0,24.0
amerob,0.013930392,21.0,24.0
lesgol,0.108501926,21.0,24.0
amegfi,0.25041497,21.0,24.0
rucspa1,0.011800641,21.0,24.0
comyel,0.018070249,21.0,24.0
amered,0.031589102,21.0,24.0
yelwar,0.012861418,21.0,24.0
canwar,0.020924382,21.0,24.0
lazbun,0.04668816,21.0,24.0
indbun,0.4945352,21.0,24.0
bird1,0.9999416,22.0,25.0
reevir1,0.022773826,22.0,25.0
bkcchi,0.011791943,22.0,25.0
whbnut,0.999614,22.0,25.0
houwre,0.018146522,22.0,25.0
amerob,0.09936105,22.0,25.0
amegfi,0.9877896,22.0,25.0
chispa,0.010412627,22.0,25.0
yebcha,0.017707685,22.0,25.0
lazbun,0.011962564,22.0,25.0
indbun,0.66706765,22.0,25.0
bird1,0.9997719,23.0,26.0
reevir1,0.072897196,23.0,26.0
amecro,0.01495309,23.0,26.0
whbnut,0.52125686,23.0,26.0
houwre,0.03065154,23.0,26.0
grycat,0.0103667425,23.0,26.0
amerob,0.030433556,23.0,26.0
houspa,0.019861838,23.0,26.0
houfin,0.013238554,23.0,26.0
amegfi,0.91429806,23.0,26.0
chispa,0.011057102,23.0,26.0
comyel,0.010075894,23.0,26.0
norcar,0.010634696,23.0,26.0
lazbun,0.026910543,23.0,26.0
indbun,0.756404,23.0,26.0
bird1,0.99982435,24.0,27.0
whbnut,0.422845,24.0,27.0
houwre,0.06936942,24.0,27.0
houwre4,0.010046874,24.0,27.0
eurbla,0.018524475,24.0,27.0
rubthr1,0.015082166,24.0,27.0
amerob,0.033892933,24.0,27.0
whrsha,0.01835165,24.0,27.0
thrnig1,0.014938192,24.0,27.0
houspa,0.014840632,24.0,27.0
amegfi,0.5728285,24.0,27.0
fiespa,0.012617046,24.0,27.0
rucspa1,0.013119542,24.0,27.0
sonspa,0.016471205,24.0,27.0
eastow,0.37156636,24.0,27.0
rewbla,0.010109533,24.0,27.0
yerwar,0.017338263,24.0,27.0
norcar,0.015654813,24.0,27.0
indbun,0.26527652,24.0,27.0
bird1,0.9998933,25.0,28.0
reevir1,0.022655549,25.0,28.0
tuftit,0.018939678,25.0,28.0
carwre,0.011050311,25.0,28.0
normoc,0.015532357,25.0,28.0
herthr,0.017641205,25.0,28.0
amerob,0.03246347,25.0,28.0
houspa,0.015286273,25.0,28.0
eastow,0.98997134,25.0,28.0
rewbla,0.012365067,25.0,28.0
norcar,0.03136906,25.0,28.0
bird1,0.9997683,26.0,29.0
reevir1,0.024689173,26.0,29.0
bkcchi,0.011257493,26.0,29.0
tuftit,0.013628866,26.0,29.0
whbnut,0.033114042,26.0,29.0
carwre,0.011610569,26.0,29.0
amerob,0.03751565,26.0,29.0
eastow,0.98798734,26.0,29.0
norcar,0.021231389,26.0,29.0
bird1,0.9971148,27.0,30.0
grecou1,0.010379118,27.0,30.0
houwre,0.021409934,27.0,30.0
houwre4,0.018788958,27.0,30.0
winwre4,0.24843909,27.0,30.0
eurbla,0.019216543,27.0,30.0
eurrob1,0.011894544,27.0,30.0
blared1,0.19856544,27.0,30.0
houspa,0.014624285,27.0,30.0
eutspa,0.022198223,27.0,30.0
houfin,0.011303975,27.0,30.0
daejun,0.04676407,27.0,30.0
rucspa1,0.011890179,27.0,30.0
eastow,0.046251856,27.0,30.0
bird1,0.95841926,28.0,31.0
grecou1,0.058079977,28.0,31.0
bucmot2,0.012048785,28.0,31.0
lesgre1,0.017958177,28.0,31.0
buhvir,0.08884795,28.0,31.0
reevir1,0.023182506,28.0,31.0
amerob,0.0113288695,28.0,31.0
houspa,0.036733914,28.0,31.0
eutspa,0.02388102,28.0,31.0
eurgre1,0.011765201,28.0,31.0
amegfi,0.01746301,28.0,31.0
eastow,0.016831543,28.0,31.0
ovenbi1,0.041855488,28.0,31.0
kenwar,0.014965049,28.0,31.0
yelwar,0.014943541,28.0,31.0
norcar,0.01860952,28.0,31.0
ructan1,0.01179983,28.0,31.0
banana,0.011560498,28.0,31.0
bird1,0.9965017,29.0,32.0
mallar3,0.013908741,29.0,32.0
reevir1,0.01121324,29.0,32.0
amerob,0.012878149,29.0,32.0
sonspa,0.9516886,29.0,32.0
rewbla,0.029482739,29.0,32.0
norcar,0.039136887,29.0,32.0
bird1,0.99963224,30.0,33.0
reevir1,0.010358923,30.0,33.0
sonspa,0.9854909,30.0,33.0
rewbla,0.016055832,30.0,33.0
norcar,0.01731586,30.0,33.0
bird1,0.9995675,31.0,34.0
blujay,0.010390599,31.0,34.0
amecro,0.032474786,31.0,34.0
amerob,0.013733715,31.0,34.0
sonspa,0.9924411,31.0,34.0
rewbla,0.018619547,31.0,34.0
norcar,0.015792007,31.0,34.0
bird1,0.99945307,32.0,35.0
blujay,0.018530533,32.0,35.0
amecro,0.017414395,32.0,35.0
whbnut,0.03101427,32.0,35.0
bicthr,0.010234821,32.0,35.0
amerob,0.010917964,32.0,35.0
sonspa,0.9851292,32.0,35.0
spotow,0.09565874,32.0,35.0
eastow,0.41554332,32.0,35.0
rewbla,0.04408617,32.0,35.0
norcar,0.0110586565,32.0,35.0
bird1,0.9992864,33.0,36.0
blujay,0.026354302,33.0,36.0
amecro,0.0124650765,33.0,36.0
carchi,0.010418457,33.0,36.0
bkcchi,0.018053593,33.0,36.0
whbnut,0.30123556,33.0,36.0
grycat,0.017390292,33.0,36.0
veery,0.011753015,33.0,36.0
amegfi,0.011293061,33.0,36.0
fiespa,0.015215469,33.0,36.0
sonspa,0.338523,33.0,36.0
eastow,0.9284721,33.0,36.0
yebcha,0.016227352,33.0,36.0
rewbla,0.2068987,33.0,36.0
comyel,0.030564688,33.0,36.0
norcar,0.014360999,33.0,36.0
indbun,0.57393926,33.0,36.0
bird1,0.9990369,34.0,37.0
reevir1,0.0117087355,34.0,37.0
blujay,0.021210985,34.0,37.0
bkcchi,0.010220413,34.0,37.0
tuftit,0.01098857,34.0,37.0
whbnut,0.023826059,34.0,37.0
carwre,0.013074045,34.0,37.0
grycat,0.010891221,34.0,37.0
veery,0.02444756,34.0,37.0
swathr,0.015137323,34.0,37.0
eastow,0.9617475,34.0,37.0
yebcha,0.012051423,34.0,37.0
comyel,0.026311047,34.0,37.0
hoowar,0.010828976,34.0,37.0
norcar,0.02204012,34.0,37.0
indbun,0.37525424,34.0,37.0
bird1,0.99939615,35.0,38.0
moudov,0.011517613,35.0,38.0
brwhaw,0.01599566,35.0,38.0
reevir1,0.012055143,35.0,38.0
bkcchi,0.032167472,35.0,38.0
gretit1,0.01563404,35.0,38.0
whbnut,0.0124431895,35.0,38.0
slcsol1,0.09943834,35.0,38.0
woothr,0.019658122,35.0,38.0
amerob,0.017209388,35.0,38.0
fiespa,0.04665567,35.0,38.0
whtspa,0.09532747,35.0,38.0
sonspa,0.030491,35.0,38.0
eastow,0.95066476,35.0,38.0
rewbla,0.05467159,35.0,38.0
comyel,0.011108423,35.0,38.0
norcar,0.017088538,35.0,38.0
indbun,0.061823253,35.0,38.0
bird1,0.9998332,36.0,39.0
moudov,0.0144804325,36.0,39.0
easkin,0.011702215,36.0,39.0
blujay,0.014839468,36.0,39.0
bkcchi,0.024716098,36.0,39.0
tuftit,0.01074739,36.0,39.0
carwre,0.010191256,36.0,39.0
grycat,0.012581418,36.0,39.0
amerob,0.01661565,36.0,39.0
fiespa,0.02840819,36.0,39.0
eastow,0.9957776,36.0,39.0
norcar,0.020865772,36.0,39.0
bird1,0.99980235,37.0,40.0
moudov,0.013034463,37.0,40.0
eawpew,0.012270229,37.0,40.0
bkcchi,0.014470678,37.0,40.0
amerob,0.011170033,37.0,40.0
fiespa,0.017717741,37.0,40.0
eastow,0.9951493,37.0,40.0
norcar,0.016547777,37.0,40.0
bird1,0.9991486,38.0,41.0
tuftit,0.011306054,38.0,41.0
herthr,0.027334236,38.0,41.0
woothr,0.012078141,38.0,41.0
eurbla,0.011941312,38.0,41.0
amerob,0.014946694,38.0,41.0
eastow,0.97664243,38.0,41.0
norcar,0.020354157,38.0,41.0
bird1,0.820497,39.0,42.0
acafly,0.011300464,39.0,42.0
reevir1,0.012028804,39.0,42.0
carchi,0.011377713,39.0,42.0
gretit1,0.010962761,39.0,42.0
blared1,0.017227333,39.0,42.0
houspa,0.012209892,39.0,42.0
daejun,0.0339475,39.0,42.0
rucspa1,0.014900931,39.0,42.0
ovenbi1,0.010864538,39.0,42.0
louwat,0.011464436,39.0,42.0
colwar,0.010608083,39.0,42.0
yelwar,0.018578913,39.0,42.0
pinwar,0.04554818,39.0,42.0
yerwar,0.01619319,39.0,42.0
yetwar,0.015225898,39.0,42.0
