species_code,score,start_offset_sec,end_offset_sec
fiespa,0.013451408,11.0,14.0
eastow,0.9986464,11.0,14.0
norcar,0.013776447,11.0,14.0
bird1,0.9989285,12.0,15.0
grekis,0.010050353,12.0,15.0
blujay,0.02093593,12.0,15.0
amecro,0.06592732,12.0,15.0
fiscro,0.07541751,12.0,15.0
bkcchi,0.039792154,12.0,15.0
mouchi,0.018775979,12.0,15.0
fiespa,0.014013155,12.0,15.0
sonspa,0.010251901,12.0,15.0
eastow,0.989269,12.0,15.0
rewbla,0.014394035,12.0,15.0
norcar,0.011148712,12.0,15.0
bird1,0.99787676,13.0,16.0
amecro,0.025877833,13.0,16.0
fiscro,0.07327997,13.0,16.0
eastow,0.99445826,13.0,16.0
norcar,0.016174672,13.0,16.0
