species_code,score,start_offset_sec,end_offset_sec
clcspa,0.013127948,16.0,19.0
fiespa,0.043035306,16.0,19.0
henspa,0.9991027,16.0,19.0
rewbla,0.037845638,16.0,19.0
comyel,0.96248466,16.0,19.0
indbun,0.012288089,16.0,19.0
dickci,0.049868032,16.0,19.0
bird1,0.9998445,17.0,20.0
cinatt1,0.01562443,17.0,20.0
reevir1,0.022396315,17.0,20.0
amerob,0.02485904,17.0,20.0
houfin,0.013172024,17.0,20.0
graspa,0.02194937,17.0,20.0
fiespa,0.03236329,17.0,20.0
henspa,0.99971753,17.0,20.0
easmea,0.53654504,17.0,20.0
rewbla,0.73288333,17.0,20.0
comyel,0.108858176,17.0,20.0
dickci,0.044641502,17.0,20.0
bird1,0.99997467,18.0,21.0
cinatt1,0.017762436,18.0,21.0
graspa,0.012011917,18.0,21.0
fiespa,0.062266245,18.0,21.0
henspa,0.9999881,18.0,21.0
easmea,0.73964334,18.0,21.0
rewbla,0.81892,18.0,21.0
comyel,0.49880725,18.0,21.0
dickci,0.12279194,18.0,21.0
bird1,0.9999664,19.0,22.0
cinatt1,0.01828706,19.0,22.0
purmar,0.041233126,19.0,22.0
graspa,0.019927932,19.0,22.0
fiespa,0.03830873,19.0,22.0
henspa,0.9998934,19.0,22.0
sonspa,0.018955287,19.0,22.0
easmea,0.7604044,19.0,22.0
rewbla,0.8644068,19.0,22.0
comyel,0.56003463,19.0,22.0
norcar,0.010282302,19.0,22.0
dickci,0.19124162,19.0,22.0
bird1,0.9998933,20.0,23.0
cinatt1,0.011127379,20.0,23.0
purmar,0.011489661,20.0,23.0
varthr,0.017954603,20.0,23.0
fiespa,0.019055538,20.0,23.0
henspa,0.9999213,20.0,23.0
sonspa,0.024584422,20.0,23.0
rewbla,0.8224222,20.0,23.0
comyel,0.25209183,20.0,23.0
yelwar,0.01510522,20.0,23.0
dickci,0.023663381,20.0,23.0
bird1,0.9991974,21.0,24.0
amerob,0.052209627,21.0,24.0
graspa,0.021836208,21.0,24.0
fiespa,0.021902658,21.0,24.0
henspa,0.9995631,21.0,24.0
sonspa,0.020469405,21.0,24.0
comyel,0.09157821,21.0,24.0
dickci,0.097968325,21.0,24.0
bird1,0.9640424,22.0,25.0
fiespa,0.021802537,22.0,25.0
henspa,0.96512717,22.0,25.0
rewbla,0.010918949,22.0,25.0
comyel,0.111024246,22.0,25.0
norcar,0.020208698,22.0,25.0
blugrb1,0.017929532,22.0,25.0
indbun,0.011675301,22.0,25.0
dickci,0.22735012,22.0,25.0
