species_code,score,start_offset_sec,end_offset_sec
reevir1,0.96150094,5.0,8.0
bkcchi,0.021388156,5.0,8.0
houspa,0.011141072,5.0,8.0
daejun,0.047950156,5.0,8.0
rewbla,0.013980431,5.0,8.0
comyel,0.011844986,5.0,8.0
bird1,0.99968624,6.0,9.0
reevir1,0.546342,6.0,9.0
veery,0.99402845,6.0,9.0
rucspa1,0.010888654,6.0,9.0
rewbla,0.027493844,6.0,9.0
comyel,0.013524016,6.0,9.0
bird1,0.9998064,7.0,10.0
leswoo1,0.01808079,7.0,10.0
dowwoo,0.01965628,7.0,10.0
nutwoo,0.024188241,7.0,10.0
haiwoo,0.013803138,7.0,10.0
whhwoo,0.010744353,7.0,10.0
reevir1,0.56949323,7.0,10.0
winwre3,0.027854016,7.0,10.0
veery,0.968401,7.0,10.0
amerob,0.01721933,7.0,10.0
amegfi,0.011591224,7.0,10.0
daejun,0.020111265,7.0,10.0
canwar,0.48484242,7.0,10.0
bird1,0.9999654,8.0,11.0
whbwoo1,0.013136506,8.0,11.0
dowwoo,0.019080257,8.0,11.0
nutwoo,0.016625695,8.0,11.0
haiwoo,0.06779443,8.0,11.0
buhvir,0.010210182,8.0,11.0
reevir1,0.49103653,8.0,11.0
chivir1,0.011042345,8.0,11.0
bkcchi,0.36244535,8.0,11.0
veery,0.7715445,8.0,11.0
amerob,0.011128927,8.0,11.0
whtspa,0.011008155,8.0,11.0
ovenbi1,0.026830321,8.0,11.0
chswar,0.01613061,8.0,11.0
canwar,0.95856994,8.0,11.0
bird1,0.99994355,9.0,12.0
whbwoo1,0.010432152,9.0,12.0
dowwoo,0.02240905,9.0,12.0
nutwoo,0.018098393,9.0,12.0
haiwoo,0.05797745,9.0,12.0
eawpew,0.010039308,9.0,12.0
reevir1,0.85359305,9.0,12.0
bkcchi,0.20697671,9.0,12.0
amerob,0.01126492,9.0,12.0
whtspa,0.018143717,9.0,12.0
ovenbi1,0.011771062,9.0,12.0
magwar,0.011223486,9.0,12.0
chswar,0.01831911,9.0,12.0
canwar,0.9786871,9.0,12.0
bird1,0.9999849,10.0,13.0
sancra,0.01098396,10.0,13.0
whbwoo1,0.014890191,10.0,13.0
haiwoo,0.14705776,10.0,13.0
eawpew,0.022162873,10.0,13.0
buhvir,0.013753771,10.0,13.0
reevir1,0.68479884,10.0,13.0
bkcchi,0.24317017,10.0,13.0
veery,0.702244,10.0,13.0
amerob,0.012422159,10.0,13.0
daejun,0.010737011,10.0,13.0
whtspa,0.013131464,10.0,13.0
ovenbi1,0.02908498,10.0,13.0
chswar,0.046841547,10.0,13.0
canwar,0.9800941,10.0,13.0
bird1,0.9997729,11.0,14.0
rubpep1,0.015798302,11.0,14.0
reevir1,0.82827866,11.0,14.0
veery,0.99121606,11.0,14.0
amerob,0.011825395,11.0,14.0
comyel,0.014683911,11.0,14.0
yelwar,0.012154343,11.0,14.0
chswar,0.013824491,11.0,14.0
bird1,0.99993527,12.0,15.0
rehwoo,0.015769677,12.0,15.0
whbwoo1,0.01646637,12.0,15.0
grswoo,0.032496247,12.0,15.0
dowwoo,0.015682107,12.0,15.0
nutwoo,0.027494432,12.0,15.0
haiwoo,0.027288528,12.0,15.0
grbwoo3,0.013569532,12.0,15.0
eawpew,0.01056008,12.0,15.0
reevir1,0.9199391,12.0,15.0
veery,0.8917426,12.0,15.0
amerob,0.03472485,12.0,15.0
bird1,0.9999576,13.0,16.0
rebwoo,0.018553285,13.0,16.0
leswoo1,0.016013151,13.0,16.0
dowwoo,0.027889501,13.0,16.0
nutwoo,0.0208355,13.0,16.0
haiwoo,0.03016048,13.0,16.0
norfli,0.01639116,13.0,16.0
reevir1,0.96232146,13.0,16.0
bkcchi,0.014957424,13.0,16.0
veery,0.2524016,13.0,16.0
amerob,0.1413562,13.0,16.0
rewbla,0.013156495,13.0,16.0
bird1,0.9999603,14.0,17.0
whbwoo1,0.0105178,14.0,17.0
dowwoo,0.022835039,14.0,17.0
nutwoo,0.015616424,14.0,17.0
haiwoo,0.08630013,14.0,17.0
eawpew,0.01595561,14.0,17.0
reevir1,0.9579204,14.0,17.0
bkcchi,0.010820163,14.0,17.0
tuftit,0.03740694,14.0,17.0
veery,0.012796517,14.0,17.0
amerob,0.11548035,14.0,17.0
daejun,0.012840289,14.0,17.0
rewbla,0.013818829,14.0,17.0
norcar,0.010406596,14.0,17.0
bird1,0.9999461,15.0,18.0
greibi1,0.011468078,15.0,18.0
yebsap,0.0108330725,15.0,18.0
rebwoo,0.03870591,15.0,18.0
haiwoo,0.03661431,15.0,18.0
eawpew,0.03236202,15.0,18.0
grekis,0.021432724,15.0,18.0
reevir1,0.971403,15.0,18.0
bkcchi,0.02888437,15.0,18.0
stelio1,0.010504622,15.0,18.0
rebnut,0.012180907,15.0,18.0
veery,0.027193308,15.0,18.0
amerob,0.025128776,15.0,18.0
daejun,0.015199924,15.0,18.0
whtspa,0.014630263,15.0,18.0
sonspa,0.010695881,15.0,18.0
eastow,0.0100202765,15.0,18.0
rewbla,0.031184928,15.0,18.0
bird1,0.9987088,16.0,19.0
rudpig,0.016069172,16.0,19.0
yebfly3,0.012472463,16.0,19.0
eawpew,0.014605524,16.0,19.0
grekis,0.04405232,16.0,19.0
reevir1,0.7706005,16.0,19.0
bkcchi,0.3864778,16.0,19.0
tuftit,0.0101996055,16.0,19.0
stelio1,0.03577557,16.0,19.0
rebnut,0.019004473,16.0,19.0
houwre4,0.010397235,16.0,19.0
veery,0.50951105,16.0,19.0
herthr,0.021041865,16.0,19.0
woothr,0.022037013,16.0,19.0
amerob,0.014405985,16.0,19.0
whbsho6,0.010550201,16.0,19.0
whtspa,0.015155435,16.0,19.0
eastow,0.0123914145,16.0,19.0
rewbla,0.017299097,16.0,19.0
ovenbi1,0.030139124,16.0,19.0
norwat,0.019895377,16.0,19.0
btbwar,0.012649319,16.0,19.0
canwar,0.01603898,16.0,19.0
bird1,0.99995226,17.0,20.0
dowwoo,0.019808963,17.0,20.0
haiwoo,0.1764966,17.0,20.0
smbwoo1,0.010558591,17.0,20.0
eawpew,0.023428855,17.0,20.0
buhvir,0.013963029,17.0,20.0
reevir1,0.4959525,17.0,20.0
amecro,0.6777185,17.0,20.0
bkcchi,0.72602963,17.0,20.0
stelio1,0.019084273,17.0,20.0
veery,0.02567876,17.0,20.0
swathr,0.011115581,17.0,20.0
rewbla,0.013923962,17.0,20.0
ovenbi1,0.016000602,17.0,20.0
canwar,0.9712051,17.0,20.0
bird1,0.9999667,18.0,21.0
dowwoo,0.022335868,18.0,21.0
nutwoo,0.024208575,18.0,21.0
haiwoo,0.025085071,18.0,21.0
eawpew,0.016185142,18.0,21.0
reevir1,0.72240025,18.0,21.0
amecro,0.34550747,18.0,21.0
bkcchi,0.71854234,18.0,21.0
veery,0.016204126,18.0,21.0
amerob,0.01055034,18.0,21.0
whtspa,0.021104874,18.0,21.0
rewbla,0.013988202,18.0,21.0
comyel,0.05092577,18.0,21.0
magwar,0.029977234,18.0,21.0
chswar,0.019048378,18.0,21.0
canwar,0.9456254,18.0,21.0
bird1,0.9999033,19.0,22.0
dowwoo,0.019654876,19.0,22.0
nutwoo,0.012400855,19.0,22.0
haiwoo,0.042728633,19.0,22.0
reevir1,0.83829564,19.0,22.0
blujay,0.011008674,19.0,22.0
amecro,0.52925813,19.0,22.0
bkcchi,0.030317249,19.0,22.0
amerob,0.010080203,19.0,22.0
daejun,0.011039496,19.0,22.0
whtspa,0.010793942,19.0,22.0
comyel,0.012635969,19.0,22.0
chswar,0.023276553,19.0,22.0
canwar,0.96846765,19.0,22.0
bird1,0.99871194,20.0,23.0
rebwoo,0.040462162,20.0,23.0
bkbwoo,0.010851433,20.0,23.0
whbwoo1,0.014800132,20.0,23.0
dowwoo,0.0130153075,20.0,23.0
haiwoo,0.02297172,20.0,23.0
linwoo1,0.014547728,20.0,23.0
norfli,0.015544225,20.0,23.0
reevir1,0.30176237,20.0,23.0
tuftit,0.010791238,20.0,23.0
amerob,0.013118425,20.0,23.0
louwat,0.04218826,20.0,23.0
norwat,0.017513808,20.0,23.0
swawar,0.028980622,20.0,23.0
comyel,0.22397196,20.0,23.0
amered,0.01063286,20.0,23.0
magwar,0.012888354,20.0,23.0
yelwar,0.026643967,20.0,23.0
chswar,0.029681413,20.0,23.0
canwar,0.81175494,20.0,23.0
bird1,0.89503735,21.0,24.0
leafly,0.01588989,21.0,24.0
reevir1,0.35297373,21.0,24.0
veery,0.014166625,21.0,24.0
woothr,0.011478587,21.0,24.0
amerob,0.030200256,21.0,24.0
amegfi,0.02409964,21.0,24.0
whtspa,0.016659062,21.0,24.0
swaspa,0.034789186,21.0,24.0
rewbla,0.032526437,21.0,24.0
norwat,0.012269282,21.0,24.0
mouwar,0.02308514,21.0,24.0
comyel,0.4126372,21.0,24.0
yelwar,0.047943413,21.0,24.0
chswar,0.08723576,21.0,24.0
yerwar,0.010952215,21.0,24.0
robgro,0.01254188,21.0,24.0
indbun,0.013685789,21.0,24.0
