species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9193961,11.0,14.0
blujay,0.45681554,11.0,14.0
amecro,0.013370293,11.0,14.0
tuftit,0.01097618,11.0,14.0
veery,0.013804637,11.0,14.0
herthr,0.025145099,11.0,14.0
chispa,0.028362155,11.0,14.0
daejun,0.03787024,11.0,14.0
rewbla,0.015534298,11.0,14.0
bawwar,0.010782025,11.0,14.0
btbwar,0.015207597,11.0,14.0
pinwar,0.025627783,11.0,14.0
towwar,0.020848632,11.0,14.0
herwar,0.0150461905,11.0,14.0
gchwar,0.031812634,11.0,14.0
btnwar,0.26556948,11.0,14.0
bird1,0.9999661,12.0,15.0
reevir1,0.5050791,12.0,15.0
blujay,0.58467245,12.0,15.0
herthr,0.0139565505,12.0,15.0
ovenbi1,0.0119688045,12.0,15.0
gchwar,0.013804684,12.0,15.0
btnwar,0.9933867,12.0,15.0
robgro,0.011215118,12.0,15.0
bkhgro,0.030855685,12.0,15.0
bird1,0.9998947,13.0,16.0
reevir1,0.0312875,13.0,16.0
blujay,0.6380958,13.0,16.0
rufwar1,0.017171526,13.0,16.0
houspa,0.011264294,13.0,16.0
ovenbi1,0.016552478,13.0,16.0
naswar,0.012227416,13.0,16.0
btnwar,0.99643517,13.0,16.0
norcar,0.010778169,13.0,16.0
bird1,0.99988794,14.0,17.0
hutvir,0.01238052,14.0,17.0
buhvir,0.053154346,14.0,17.0
reevir1,0.26046714,14.0,17.0
amerob,0.010592925,14.0,17.0
houspa,0.011603414,14.0,17.0
rucspa1,0.01060477,14.0,17.0
ovenbi1,0.0137144225,14.0,17.0
btnwar,0.99095184,14.0,17.0
scatan,0.013595079,14.0,17.0
norcar,0.010170627,14.0,17.0
robgro,0.025609238,14.0,17.0
bkhgro,0.040921763,14.0,17.0
bird1,0.9998679,15.0,18.0
buhvir,0.13298984,15.0,18.0
reevir1,0.37492767,15.0,18.0
rufwar1,0.014849565,15.0,18.0
houspa,0.016079832,15.0,18.0
amegfi,0.010174819,15.0,18.0
btnwar,0.9973412,15.0,18.0
bird1,0.99986887,16.0,19.0
leafly,0.010448059,16.0,19.0
buhvir,0.013889794,16.0,19.0
reevir1,0.9664795,16.0,19.0
amecro,0.010252559,16.0,19.0
bkcchi,0.0121665085,16.0,19.0
naswar,0.0324242,16.0,19.0
amered,0.022351118,16.0,19.0
magwar,0.21257311,16.0,19.0
yelwar,0.21670812,16.0,19.0
chswar,0.019181026,16.0,19.0
bkpwar,0.011253429,16.0,19.0
yerwar,0.04946413,16.0,19.0
bird1,0.99969465,17.0,20.0
reevir1,0.9769627,17.0,20.0
blujay,0.015467538,17.0,20.0
amecro,0.01650799,17.0,20.0
bkcchi,0.024594357,17.0,20.0
chbchi,0.013451541,17.0,20.0
grycat,0.021745814,17.0,20.0
woothr,0.028015608,17.0,20.0
amered,0.14147815,17.0,20.0
magwar,0.031381205,17.0,20.0
yelwar,0.10513995,17.0,20.0
chswar,0.017681561,17.0,20.0
towwar,0.02700508,17.0,20.0
btnwar,0.43853393,17.0,20.0
bird1,0.99959475,18.0,21.0
leafly,0.01188642,18.0,21.0
reevir1,0.9637937,18.0,21.0
amecro,0.010247557,18.0,21.0
chbchi,0.0123164095,18.0,21.0
grycat,0.011752645,18.0,21.0
blfsol1,0.010416328,18.0,21.0
cobtan1,0.016415361,18.0,21.0
sonspa,0.028519496,18.0,21.0
rewbla,0.02870722,18.0,21.0
prowar,0.012602116,18.0,21.0
amered,0.6531323,18.0,21.0
yelwar,0.037345193,18.0,21.0
chswar,0.010856643,18.0,21.0
towwar,0.010838199,18.0,21.0
btnwar,0.1648919,18.0,21.0
sltred,0.013238248,18.0,21.0
bird1,0.9999416,19.0,22.0
coffal1,0.010863272,19.0,22.0
tropew4,0.010253527,19.0,22.0
buhvir,0.014979346,19.0,22.0
reevir1,0.67196184,19.0,22.0
yegvir,0.011692723,19.0,22.0
blujay,0.020627894,19.0,22.0
amecro,0.01622506,19.0,22.0
grycat,0.026132347,19.0,22.0
clcrob,0.013368739,19.0,22.0
rucspa1,0.010709166,19.0,22.0
rewbla,0.012634463,19.0,22.0
ovenbi1,0.017371692,19.0,22.0
amered,0.046542265,19.0,22.0
btnwar,0.9935589,19.0,22.0
bird1,0.9999692,20.0,23.0
bkbcuc,0.01361894,20.0,23.0
buhvir,0.011230092,20.0,23.0
reevir1,0.9551646,20.0,23.0
ovenbi1,0.0122166285,20.0,23.0
btnwar,0.993128,20.0,23.0
bird1,0.99994534,21.0,24.0
reevir1,0.97889835,21.0,24.0
btnwar,0.9883407,21.0,24.0
bird1,0.9999525,22.0,25.0
reevir1,0.9657126,22.0,25.0
amecro,0.010089201,22.0,25.0
towwar,0.0130064525,22.0,25.0
gchwar,0.010898796,22.0,25.0
btnwar,0.97876203,22.0,25.0
bird1,0.98506784,23.0,26.0
reevir1,0.8120067,23.0,26.0
amecro,0.02732637,23.0,26.0
amerob,0.0110218385,23.0,26.0
yellow2,0.033862073,23.0,26.0
daejun,0.010273145,23.0,26.0
amered,0.022404231,23.0,26.0
bird1,0.5801946,24.0,27.0
rook1,0.03174337,24.0,27.0
amecro,0.015696907,24.0,27.0
