species_code,score,start_offset_sec,end_offset_sec
tuftit,0.25755575,13.0,16.0
gockin,0.20112084,13.0,16.0
carwre,0.033594,13.0,16.0
amerob,0.013755641,13.0,16.0
chispa,0.02657191,13.0,16.0
daejun,0.022856887,13.0,16.0
rucspa1,0.11809541,13.0,16.0
swaspa,0.046233926,13.0,16.0
rewbla,0.013303398,13.0,16.0
comyel,0.5158206,13.0,16.0
pinwar,0.02362591,13.0,16.0
gcrwar,0.114982225,13.0,16.0
norcar,0.016875425,13.0,16.0
masflo1,0.010640302,13.0,16.0
bird1,0.9996565,14.0,17.0
tuftit,0.015483406,14.0,17.0
houwre,0.9519304,14.0,17.0
amerob,0.03810281,14.0,17.0
chispa,0.027553897,14.0,17.0
daejun,0.08879922,14.0,17.0
savspa,0.011919407,14.0,17.0
sonspa,0.013775527,14.0,17.0
swaspa,0.02257253,14.0,17.0
spotow,0.01652551,14.0,17.0
rewbla,0.029728115,14.0,17.0
comyel,0.71674025,14.0,17.0
norcar,0.012954981,14.0,17.0
bird1,0.9998558,15.0,18.0
strcuc1,0.01985922,15.0,18.0
tuftit,0.023617007,15.0,18.0
rebnut,0.019256977,15.0,18.0
houwre,0.95838624,15.0,18.0
amerob,0.2523762,15.0,18.0
sonspa,0.013865904,15.0,18.0
yebcha,0.011058584,15.0,18.0
rewbla,0.028816944,15.0,18.0
comyel,0.6940994,15.0,18.0
yelwar,0.012370169,15.0,18.0
refwar,0.010235117,15.0,18.0
norcar,0.013786907,15.0,18.0
bird1,0.9998917,16.0,19.0
reevir1,0.010549743,16.0,19.0
tuftit,0.028019493,16.0,19.0
houwre,0.9501979,16.0,19.0
houwre4,0.010919483,16.0,19.0
amerob,0.36530566,16.0,19.0
houspa,0.018173283,16.0,19.0
sonspa,0.014500077,16.0,19.0
swaspa,0.010404435,16.0,19.0
eastow,0.025830127,16.0,19.0
rewbla,0.01297648,16.0,19.0
comyel,0.14419483,16.0,19.0
norcar,0.020222604,16.0,19.0
bird1,0.9997688,17.0,20.0
tuftit,0.020347195,17.0,20.0
houwre,0.9724179,17.0,20.0
houwre4,0.029664403,17.0,20.0
amerob,0.15536988,17.0,20.0
houspa,0.029939642,17.0,20.0
sonspa,0.010818296,17.0,20.0
norcar,0.019374806,17.0,20.0
bird1,0.99890417,18.0,21.0
skylar,0.02962772,18.0,21.0
houwre4,0.8990371,18.0,21.0
houspa,0.01505777,18.0,21.0
meapip1,0.044681765,18.0,21.0
trepip,0.012654627,18.0,21.0
watpip1,0.027192531,18.0,21.0
sprpip,0.020976214,18.0,21.0
brespa,0.013118184,18.0,21.0
rucspa1,0.019344434,18.0,21.0
swaspa,0.013419256,18.0,21.0
bird1,0.9998575,19.0,22.0
tuftit,0.013878956,19.0,22.0
skylar,0.013613086,19.0,22.0
houwre,0.99888265,19.0,22.0
amerob,0.23348759,19.0,22.0
houspa,0.021263156,19.0,22.0
sonspa,0.013474479,19.0,22.0
rewbla,0.015027912,19.0,22.0
norcar,0.041244317,19.0,22.0
bird1,0.9998746,20.0,23.0
chivir1,0.011312575,20.0,23.0
houwre,0.9953354,20.0,23.0
amerob,0.8796977,20.0,23.0
houspa,0.028366564,20.0,23.0
brespa,0.014070618,20.0,23.0
sonspa,0.015355145,20.0,23.0
rewbla,0.01842751,20.0,23.0
norcar,0.014183571,20.0,23.0
bird1,0.9999379,21.0,24.0
tuftit,0.01442023,21.0,24.0
houwre,0.99574065,21.0,24.0
carwre,0.013408017,21.0,24.0
amerob,0.90346617,21.0,24.0
houspa,0.016748559,21.0,24.0
sonspa,0.013678775,21.0,24.0
rewbla,0.021377604,21.0,24.0
norcar,0.024476353,21.0,24.0
bird1,0.99980205,22.0,25.0
tuftit,0.0439069,22.0,25.0
houwre,0.9944447,22.0,25.0
carwre,0.15315929,22.0,25.0
amerob,0.6521316,22.0,25.0
houspa,0.023145948,22.0,25.0
chispa,0.030653512,22.0,25.0
sonspa,0.016399525,22.0,25.0
balori,0.011669789,22.0,25.0
rewbla,0.0119253555,22.0,25.0
norcar,0.043822233,22.0,25.0
bird1,0.99952114,23.0,26.0
ducfly,0.026385961,23.0,26.0
warvir,0.0113051105,23.0,26.0
tuftit,0.045904674,23.0,26.0
houwre,0.86256754,23.0,26.0
houwre4,0.040697303,23.0,26.0
carwre,0.018145386,23.0,26.0
amerob,0.025252424,23.0,26.0
comcha,0.022092583,23.0,26.0
chispa,0.041533872,23.0,26.0
sonspa,0.01891338,23.0,26.0
swaspa,0.025475197,23.0,26.0
rewbla,0.01780881,23.0,26.0
pinwar,0.10986721,23.0,26.0
norcar,0.03130678,23.0,26.0
bird1,0.9987317,24.0,27.0
reevir1,0.011974671,24.0,27.0
amecro,0.013444626,24.0,27.0
tuftit,0.16098611,24.0,27.0
carwre,0.037999794,24.0,27.0
amerob,0.7488861,24.0,27.0
chispa,0.012149219,24.0,27.0
daejun,0.010578711,24.0,27.0
swaspa,0.013983981,24.0,27.0
rewbla,0.022686997,24.0,27.0
comyel,0.7387951,24.0,27.0
pinwar,0.5627873,24.0,27.0
yerwar,0.010888325,24.0,27.0
norcar,0.029408393,24.0,27.0
bird1,0.9999345,25.0,28.0
oaktit,0.01412677,25.0,28.0
tuftit,0.06769999,25.0,28.0
houwre,0.987579,25.0,28.0
carwre,0.010228427,25.0,28.0
amerob,0.8792345,25.0,28.0
chispa,0.020094,25.0,28.0
eastow,0.016661141,25.0,28.0
rewbla,0.010316715,25.0,28.0
comyel,0.38336203,25.0,28.0
pinwar,0.15312375,25.0,28.0
norcar,0.014307445,25.0,28.0
bird1,0.9999392,26.0,29.0
tuftit,0.015802952,26.0,29.0
houwre,0.9535615,26.0,29.0
amerob,0.93827105,26.0,29.0
houspa,0.01420852,26.0,29.0
sonspa,0.016124927,26.0,29.0
rewbla,0.01687605,26.0,29.0
comyel,0.7522878,26.0,29.0
yelwar,0.012202883,26.0,29.0
norcar,0.01176961,26.0,29.0
bird1,0.99995136,27.0,30.0
reevir1,0.018979235,27.0,30.0
houwre,0.9877285,27.0,30.0
amerob,0.949118,27.0,30.0
houspa,0.014988473,27.0,30.0
houfin,0.019347584,27.0,30.0
amegfi,0.026781844,27.0,30.0
chispa,0.01596231,27.0,30.0
sonspa,0.013368519,27.0,30.0
rewbla,0.014426664,27.0,30.0
tenwar,0.021356607,27.0,30.0
comyel,0.020240124,27.0,30.0
yelwar,0.0126904,27.0,30.0
norcar,0.013272202,27.0,30.0
bird1,0.9998346,28.0,31.0
tuftit,0.013816289,28.0,31.0
houwre,0.99327534,28.0,31.0
carwre,0.011817859,28.0,31.0
grycat,0.013718687,28.0,31.0
amerob,0.72014433,28.0,31.0
houspa,0.123791225,28.0,31.0
sonspa,0.04243114,28.0,31.0
swaspa,0.055424575,28.0,31.0
rewbla,0.023213083,28.0,31.0
yelwar,0.017188894,28.0,31.0
norcar,0.031429086,28.0,31.0
bird1,0.99923545,29.0,32.0
houwre,0.61144483,29.0,32.0
houwre4,0.21509282,29.0,32.0
swathr,0.019925134,29.0,32.0
amerob,0.1585634,29.0,32.0
houspa,0.035764348,29.0,32.0
sonspa,0.014449823,29.0,32.0
swaspa,0.25401658,29.0,32.0
rewbla,0.030519908,29.0,32.0
yelwar,0.030378073,29.0,32.0
norcar,0.014409541,29.0,32.0
bird1,0.9998315,30.0,33.0
blujay,0.017600788,30.0,33.0
tuftit,0.023641035,30.0,33.0
houwre,0.99197704,30.0,33.0
amerob,0.9304661,30.0,33.0
houspa,0.02771775,30.0,33.0
daejun,0.010575617,30.0,33.0
sonspa,0.01890546,30.0,33.0
swaspa,0.21872927,30.0,33.0
rewbla,0.028362563,30.0,33.0
norcar,0.020578409,30.0,33.0
bird1,0.99984837,31.0,34.0
blujay,0.08196557,31.0,34.0
tuftit,0.010004504,31.0,34.0
houwre,0.94345397,31.0,34.0
amerob,0.92858726,31.0,34.0
houspa,0.013701188,31.0,34.0
daejun,0.08770521,31.0,34.0
sonspa,0.013325386,31.0,34.0
swaspa,0.019172903,31.0,34.0
wesmea,0.011589003,31.0,34.0
rewbla,0.07037471,31.0,34.0
norcar,0.020614803,31.0,34.0
bird1,0.9998118,32.0,35.0
compea,0.011908344,32.0,35.0
blujay,0.036237773,32.0,35.0
houwre,0.9609371,32.0,35.0
houwre4,0.01988689,32.0,35.0
grycat,0.015182269,32.0,35.0
amerob,0.6742038,32.0,35.0
houspa,0.011421037,32.0,35.0
rucspa1,0.011274846,32.0,35.0
sonspa,0.01606463,32.0,35.0
rewbla,0.011530437,32.0,35.0
norcar,0.017997256,32.0,35.0
bird1,0.99978113,33.0,36.0
rufhor2,0.025560457,33.0,36.0
stcspi2,0.010326169,33.0,36.0
rubpep1,0.017574776,33.0,36.0
houwre,0.80592406,33.0,36.0
houwre4,0.06803192,33.0,36.0
amerob,0.7314291,33.0,36.0
crbthr1,0.02895174,33.0,36.0
houspa,0.010884868,33.0,36.0
chispa,0.012233431,33.0,36.0
rucspa1,0.016620848,33.0,36.0
sonspa,0.016376542,33.0,36.0
swaspa,0.026436813,33.0,36.0
rewbla,0.02563319,33.0,36.0
gobsal1,0.01014402,33.0,36.0
bird1,0.99994147,34.0,37.0
houwre,0.08671217,34.0,37.0
houwre4,0.6808332,34.0,37.0
amerob,0.9140643,34.0,37.0
trepip,0.010934429,34.0,37.0
watpip1,0.116095945,34.0,37.0
daejun,0.015787065,34.0,37.0
rucspa1,0.014532901,34.0,37.0
swaspa,0.014559437,34.0,37.0
bird1,0.99991316,35.0,38.0
rufgro,0.01079465,35.0,38.0
blujay,0.026705887,35.0,38.0
houwre,0.98844534,35.0,38.0
grycat,0.53915316,35.0,38.0
amerob,0.9413771,35.0,38.0
houspa,0.010070327,35.0,38.0
spotow,0.013771271,35.0,38.0
rewbla,0.079639636,35.0,38.0
bird1,0.99996316,36.0,39.0
strcuc1,0.05716511,36.0,39.0
houwre,0.949171,36.0,39.0
grycat,0.8437408,36.0,39.0
brbsol1,0.013855509,36.0,39.0
amerob,0.6532175,36.0,39.0
sonspa,0.015132725,36.0,39.0
spotow,0.04155375,36.0,39.0
eastow,0.011008218,36.0,39.0
rewbla,0.21980314,36.0,39.0
yelwar,0.011344625,36.0,39.0
norcar,0.0120646525,36.0,39.0
bird1,0.9999618,37.0,40.0
blujay,0.010501724,37.0,40.0
houwre,0.9975179,37.0,40.0
grycat,0.74540627,37.0,40.0
amerob,0.022067038,37.0,40.0
sonspa,0.013389833,37.0,40.0
spotow,0.029638527,37.0,40.0
rewbla,0.52117646,37.0,40.0
yelwar,0.010383315,37.0,40.0
norcar,0.017994564,37.0,40.0
bird1,0.99995416,38.0,41.0
tuftit,0.018788511,38.0,41.0
houwre,0.9827896,38.0,41.0
amerob,0.90818363,38.0,41.0
houspa,0.014682703,38.0,41.0
sonspa,0.011419883,38.0,41.0
rewbla,0.010833333,38.0,41.0
norcar,0.0150518725,38.0,41.0
bird1,0.9999317,39.0,42.0
tuftit,0.082264364,39.0,42.0
arcwar1,0.040318016,39.0,42.0
houwre,0.9840887,39.0,42.0
amerob,0.95231926,39.0,42.0
houspa,0.011807394,39.0,42.0
chispa,0.04598102,39.0,42.0
daejun,0.0142803285,39.0,42.0
sonspa,0.010654175,39.0,42.0
swaspa,0.012259231,39.0,42.0
norcar,0.010585849,39.0,42.0
bird1,0.99934703,40.0,43.0
wewpew,0.012633791,40.0,43.0
tuftit,0.036496952,40.0,43.0
houwre,0.75576854,40.0,43.0
houwre4,0.024914222,40.0,43.0
bewwre,0.047376968,40.0,43.0
brbsol1,0.046417817,40.0,43.0
amerob,0.902692,40.0,43.0
chispa,0.13994086,40.0,43.0
sonspa,0.014058034,40.0,43.0
sltred,0.010388657,40.0,43.0
bird1,0.99959725,41.0,44.0
casvir,0.010722572,41.0,44.0
reevir1,0.013881143,41.0,44.0
chivir1,0.012992583,41.0,44.0
tuftit,0.01662642,41.0,44.0
houwre,0.5364707,41.0,44.0
houwre4,0.011314607,41.0,44.0
marwre,0.010186491,41.0,44.0
amerob,0.80718035,41.0,44.0
houspa,0.03515218,41.0,44.0
chispa,0.03295259,41.0,44.0
sonspa,0.014628737,41.0,44.0
rucspa,0.026054284,41.0,44.0
rewbla,0.018978197,41.0,44.0
norcar,0.0135002,41.0,44.0
bird1,0.999865,42.0,45.0
houwre,0.9858528,42.0,45.0
amerob,0.7033887,42.0,45.0
houspa,0.013536351,42.0,45.0
sonspa,0.013640139,42.0,45.0
rewbla,0.011962362,42.0,45.0
norcar,0.01866779,42.0,45.0
bird1,0.9992712,43.0,46.0
houwre,0.9835355,43.0,46.0
amerob,0.01749842,43.0,46.0
sonspa,0.012702008,43.0,46.0
rewbla,0.018164523,43.0,46.0
norcar,0.019559164,43.0,46.0
bird1,0.999967,44.0,47.0
strcuc1,0.08430257,44.0,47.0
tuftit,0.011060065,44.0,47.0
houwre,0.9869285,44.0,47.0
amerob,0.8591751,44.0,47.0
houspa,0.0120956795,44.0,47.0
sonspa,0.015721586,44.0,47.0
rewbla,0.013492932,44.0,47.0
norcar,0.01620764,44.0,47.0
bird1,0.99982905,45.0,48.0
strcuc1,0.09254132,45.0,48.0
houwre,0.61580056,45.0,48.0
houwre4,0.19071095,45.0,48.0
bewwre,0.026311442,45.0,48.0
corwre1,0.010900512,45.0,48.0
grycat,0.39218003,45.0,48.0
brbsol1,0.02273977,45.0,48.0
amerob,0.82402086,45.0,48.0
daejun,0.017541079,45.0,48.0
rewbla,0.017018646,45.0,48.0
bird1,0.99988836,46.0,49.0
rufgro,0.01643815,46.0,49.0
strcuc1,0.02293133,46.0,49.0
houwre,0.9511462,46.0,49.0
grycat,0.6261128,46.0,49.0
amerob,0.95238674,46.0,49.0
rewbla,0.014450637,46.0,49.0
bird1,0.9998378,47.0,50.0
tuftit,0.012975718,47.0,50.0
houwre,0.97759825,47.0,50.0
grycat,0.68713695,47.0,50.0
amerob,0.53014886,47.0,50.0
houspa,0.011895738,47.0,50.0
sonspa,0.012555008,47.0,50.0
rewbla,0.02501278,47.0,50.0
norcar,0.018577712,47.0,50.0
bird1,0.9997691,48.0,51.0
tuftit,0.012955055,48.0,51.0
whbnut,0.015692871,48.0,51.0
houwre,0.93706524,48.0,51.0
amerob,0.32376137,48.0,51.0
houspa,0.016259007,48.0,51.0
trepip,0.0123459995,48.0,51.0
chispa,0.17597008,48.0,51.0
sonspa,0.014921678,48.0,51.0
rewbla,0.011410235,48.0,51.0
norcar,0.020146044,48.0,51.0
bird1,0.999956,49.0,52.0
grsvir1,0.011560885,49.0,52.0
tuftit,0.011339791,49.0,52.0
blctit4,0.017818246,49.0,52.0
zitcis1,0.034611598,49.0,52.0
houwre,0.96948314,49.0,52.0
amerob,0.014174632,49.0,52.0
oripip1,0.011911941,49.0,52.0
meapip1,0.011593127,49.0,52.0
trepip,0.15711172,49.0,52.0
amepip,0.015367881,49.0,52.0
sprpip,0.014406811,49.0,52.0
chispa,0.039854217,49.0,52.0
vesspa,0.049040157,49.0,52.0
bird1,0.9999105,50.0,53.0
skylar,0.01503808,50.0,53.0
houwre,0.03639621,50.0,53.0
houwre4,0.69172823,50.0,53.0
sonthr1,0.017721344,50.0,53.0
eurbla,0.01124243,50.0,53.0
amerob,0.33898002,50.0,53.0
oripip1,0.012122431,50.0,53.0
trepip,0.23050617,50.0,53.0
watpip1,0.01080123,50.0,53.0
comcha,0.023698578,50.0,53.0
cirbun1,0.011245001,50.0,53.0
yellow2,0.019353783,50.0,53.0
chispa,0.1423381,50.0,53.0
daejun,0.01495765,50.0,53.0
rucspa1,0.02024462,50.0,53.0
vesspa,0.022105783,50.0,53.0
palwar,0.017670609,50.0,53.0
rucwar,0.031499684,50.0,53.0
bird1,0.99996537,51.0,54.0
houwre,0.9309636,51.0,54.0
amerob,0.9855039,51.0,54.0
trepip,0.07791346,51.0,54.0
yellow2,0.02859538,51.0,54.0
chispa,0.011044674,51.0,54.0
brespa,0.17794588,51.0,54.0
daejun,0.13039687,51.0,54.0
vesspa,0.029535243,51.0,54.0
bird1,0.9999409,52.0,55.0
houwre,0.9722743,52.0,55.0
amerob,0.9731734,52.0,55.0
houspa,0.014632725,52.0,55.0
sonspa,0.014677221,52.0,55.0
rewbla,0.012734915,52.0,55.0
norcar,0.017971493,52.0,55.0
bird1,0.99995965,53.0,56.0
rethaw,0.022024134,53.0,56.0
blujay,0.01207821,53.0,56.0
tuftit,0.015944265,53.0,56.0
rucbab1,0.012762444,53.0,56.0
houwre,0.9677028,53.0,56.0
amerob,0.9185801,53.0,56.0
houspa,0.013838409,53.0,56.0
chispa,0.05809062,53.0,56.0
savspa,0.018536685,53.0,56.0
sonspa,0.016654331,53.0,56.0
rewbla,0.011772355,53.0,56.0
norcar,0.022419058,53.0,56.0
bird1,0.9998131,54.0,57.0
wewpew,0.011182017,54.0,57.0
tuftit,0.011143574,54.0,57.0
houwre,0.9912076,54.0,57.0
eurbla,0.0134322345,54.0,57.0
amerob,0.34588328,54.0,57.0
meapip1,0.036671873,54.0,57.0
chispa,0.020133812,54.0,57.0
brespa,0.028844474,54.0,57.0
sonspa,0.023355735,54.0,57.0
swaspa,0.010849329,54.0,57.0
rewbla,0.012532116,54.0,57.0
westan,0.011670406,54.0,57.0
norcar,0.02376406,54.0,57.0
bkhgro,0.012195667,54.0,57.0
bird1,0.9964727,55.0,58.0
houwre,0.30646017,55.0,58.0
houwre4,0.2504768,55.0,58.0
eurbla,0.045860287,55.0,58.0
rubthr1,0.014269292,55.0,58.0
amerob,0.03187396,55.0,58.0
crbthr1,0.011287728,55.0,58.0
meapip1,0.010359364,55.0,58.0
trepip,0.0266521,55.0,58.0
comcha,0.022205995,55.0,58.0
chispa,0.020726828,55.0,58.0
brespa,0.016462099,55.0,58.0
daejun,0.01542619,55.0,58.0
rucspa1,0.012106224,55.0,58.0
swaspa,0.023198053,55.0,58.0
norcar,0.01126355,55.0,58.0
bird1,0.9986824,56.0,59.0
carwre,0.033588283,56.0,59.0
blarob1,0.010207719,56.0,59.0
amerob,0.9504938,56.0,59.0
whwcro,0.015234787,56.0,59.0
bacspa,0.010452086,56.0,59.0
brespa,0.013522522,56.0,59.0
daejun,0.16759601,56.0,59.0
swaspa,0.025531914,56.0,59.0
rewbla,0.0108493185,56.0,59.0
norcar,0.018102754,56.0,59.0
bird1,0.9988832,57.0,60.0
rufgro,0.03919549,57.0,60.0
bewwre,0.01271693,57.0,60.0
veery,0.011520241,57.0,60.0
swathr,0.06329059,57.0,60.0
herthr,0.010806121,57.0,60.0
amerob,0.984949,57.0,60.0
daejun,0.064574555,57.0,60.0
whtspa,0.012142943,57.0,60.0
sonspa,0.022099208,57.0,60.0
yerwar,0.010033482,57.0,60.0
bird1,0.9958335,58.0,61.0
rufgro,0.17847902,58.0,61.0
bewwre,0.081708394,58.0,61.0
amerob,0.9916852,58.0,61.0
fiespa,0.010615056,58.0,61.0
sonspa,0.0143680945,58.0,61.0
eastow,0.025411615,58.0,61.0
bird1,0.96263325,59.0,62.0
rufgro,0.02978254,59.0,62.0
tuftit,0.03605657,59.0,62.0
rebnut,0.011457655,59.0,62.0
herthr,0.015404685,59.0,62.0
amerob,0.9310426,59.0,62.0
norcar,0.020202003,59.0,62.0
bird1,0.6211557,60.0,63.0
bird1,0.6211557,61.0,64.0
bird1,0.6211557,62.0,65.0
