species_code,score,start_offset_sec,end_offset_sec
kenwar,0.0118299145,5.0,8.0
norcar,0.02446884,5.0,8.0
bird1,0.99983585,6.0,9.0
fotfly,0.013671598,6.0,9.0
reevir1,0.015375264,6.0,9.0
tuftit,0.012197459,6.0,9.0
buggna,0.01128054,6.0,9.0
woothr,0.8358828,6.0,9.0
amerob,0.057331346,6.0,9.0
amegfi,0.011529107,6.0,9.0
chispa,0.014918538,6.0,9.0
daejun,0.014426936,6.0,9.0
louwat,0.9997104,6.0,9.0
norcar,0.023238774,6.0,9.0
bird1,0.99977815,7.0,10.0
fotfly,0.015841592,7.0,10.0
reevir1,0.02023673,7.0,10.0
tuftit,0.016456239,7.0,10.0
woothr,0.79307437,7.0,10.0
amerob,0.014416153,7.0,10.0
amegfi,0.010152427,7.0,10.0
nstspa,0.010721175,7.0,10.0
louwat,0.9992854,7.0,10.0
kenwar,0.024437625,7.0,10.0
norcar,0.02322194,7.0,10.0
bird1,0.99963456,8.0,11.0
lesvio1,0.01097555,8.0,11.0
reevir1,0.012758936,8.0,11.0
tuftit,0.017670592,8.0,11.0
buggna,0.011443951,8.0,11.0
carwre,0.010051724,8.0,11.0
woothr,0.8934829,8.0,11.0
amerob,0.011954969,8.0,11.0
amegfi,0.010797324,8.0,11.0
cobtan1,0.01132377,8.0,11.0
chispa,0.011833801,8.0,11.0
daejun,0.010906452,8.0,11.0
louwat,0.9790576,8.0,11.0
orcwar,0.012090021,8.0,11.0
kenwar,0.017200014,8.0,11.0
norcar,0.0838122,8.0,11.0
bird1,0.9982432,9.0,12.0
gyhatt1,0.020186987,9.0,12.0
tuftit,0.030437207,9.0,12.0
carwre,0.012421803,9.0,12.0
normoc,0.010212341,9.0,12.0
amerob,0.010999037,9.0,12.0
daejun,0.0101724565,9.0,12.0
louwat,0.9087396,9.0,12.0
prowar,0.029266097,9.0,12.0
orcwar,0.07032961,9.0,12.0
norcar,0.07137826,9.0,12.0
bird1,0.99969095,10.0,13.0
gyhatt1,0.018894311,10.0,13.0
grekis,0.013015729,10.0,13.0
whevir,0.018785546,10.0,13.0
reevir1,0.10216269,10.0,13.0
chivir1,0.024956552,10.0,13.0
yegvir,0.023321122,10.0,13.0
tuftit,0.011193252,10.0,13.0
grycat,0.059107248,10.0,13.0
woothr,0.115691476,10.0,13.0
clcrob,0.013071922,10.0,13.0
chispa,0.01026756,10.0,13.0
eastow,0.016227981,10.0,13.0
louwat,0.58149135,10.0,13.0
norwat,0.017374704,10.0,13.0
prowar,0.18348637,10.0,13.0
orcwar,0.09209194,10.0,13.0
hoowar,0.026628174,10.0,13.0
norcar,0.0563786,10.0,13.0
bird1,0.9997999,11.0,14.0
whevir,0.018393116,11.0,14.0
yetvir,0.012436125,11.0,14.0
reevir1,0.15911826,11.0,14.0
tuftit,0.016837051,11.0,14.0
grycat,0.01734017,11.0,14.0
woothr,0.30719906,11.0,14.0
spotow,0.012854233,11.0,14.0
eastow,0.019010887,11.0,14.0
louwat,0.9493257,11.0,14.0
norwat,0.017144533,11.0,14.0
prowar,0.05931353,11.0,14.0
orcwar,0.015395192,11.0,14.0
kenwar,0.020960057,11.0,14.0
hoowar,0.012096772,11.0,14.0
norcar,0.03109021,11.0,14.0
bird1,0.9999372,12.0,15.0
grekis,0.24982297,12.0,15.0
reevir1,0.04157078,12.0,15.0
chivir1,0.010950247,12.0,15.0
grycat,0.053696398,12.0,15.0
woothr,0.16473414,12.0,15.0
clcrob,0.012947844,12.0,15.0
amerob,0.046637267,12.0,15.0
caltow,0.020438002,12.0,15.0
spotow,0.37558526,12.0,15.0
louwat,0.9929053,12.0,15.0
norwat,0.162358,12.0,15.0
kenwar,0.011108023,12.0,15.0
bird1,0.9998482,13.0,16.0
grekis,0.3854052,13.0,16.0
reevir1,0.027849408,13.0,16.0
tuftit,0.011047596,13.0,16.0
grycat,0.0147768045,13.0,16.0
amerob,0.010828945,13.0,16.0
houfin,0.029262371,13.0,16.0
caltow,0.0349952,13.0,16.0
spotow,0.22684462,13.0,16.0
louwat,0.9974192,13.0,16.0
norwat,0.017232679,13.0,16.0
norcar,0.014958149,13.0,16.0
bird1,0.9999291,14.0,17.0
grekis,0.031886805,14.0,17.0
reevir1,0.019174658,14.0,17.0
tuftit,0.020310178,14.0,17.0
carwre,0.012203884,14.0,17.0
grycat,0.031623133,14.0,17.0
obnthr1,0.010827986,14.0,17.0
woothr,0.0565309,14.0,17.0
amerob,0.027347872,14.0,17.0
houspa,0.01073774,14.0,17.0
spotow,0.03177988,14.0,17.0
louwat,0.9969312,14.0,17.0
norwat,0.2567279,14.0,17.0
kenwar,0.024290526,14.0,17.0
norcar,0.011044585,14.0,17.0
bird1,0.9999696,15.0,18.0
whtkin2,0.010941172,15.0,18.0
reevir1,0.03879438,15.0,18.0
tuftit,0.035478916,15.0,18.0
woothr,0.2167873,15.0,18.0
amerob,0.027842645,15.0,18.0
louwat,0.9996469,15.0,18.0
kenwar,0.024229132,15.0,18.0
norcar,0.017554766,15.0,18.0
bird1,0.9999174,16.0,19.0
whtkin2,0.011340817,16.0,19.0
reevir1,0.039208524,16.0,19.0
tuftit,0.035501402,16.0,19.0
woothr,0.5196211,16.0,19.0
amerob,0.020583192,16.0,19.0
ovenbi1,0.013807359,16.0,19.0
louwat,0.9989008,16.0,19.0
norwat,0.014847019,16.0,19.0
kenwar,0.044214383,16.0,19.0
norcar,0.028791865,16.0,19.0
bird1,0.99977934,17.0,20.0
fotfly,0.013186815,17.0,20.0
reevir1,0.053924825,17.0,20.0
tuftit,0.016131077,17.0,20.0
woothr,0.016083457,17.0,20.0
eurbla,0.027242528,17.0,20.0
amerob,0.022800267,17.0,20.0
houspa,0.01339278,17.0,20.0
comcha,0.011460545,17.0,20.0
amegfi,0.010035524,17.0,20.0
rewbla,0.010233773,17.0,20.0
ovenbi1,0.011373198,17.0,20.0
louwat,0.99468285,17.0,20.0
norcar,0.03129152,17.0,20.0
bird1,0.9997944,18.0,21.0
fotfly,0.014302234,18.0,21.0
reevir1,0.020846488,18.0,21.0
tuftit,0.018220596,18.0,21.0
carwre,0.010234604,18.0,21.0
andsol1,0.010334987,18.0,21.0
woothr,0.24318886,18.0,21.0
eurbla,0.014415379,18.0,21.0
amerob,0.020460788,18.0,21.0
amegfi,0.021390945,18.0,21.0
louwat,0.99961644,18.0,21.0
kenwar,0.01743465,18.0,21.0
norcar,0.026253155,18.0,21.0
bird1,0.9999763,19.0,22.0
fotfly,0.01001445,19.0,22.0
reevir1,0.024294939,19.0,22.0
woothr,0.9012734,19.0,22.0
amerob,0.05157955,19.0,22.0
houspa,0.010338477,19.0,22.0
amegfi,0.015238873,19.0,22.0
louwat,0.9998969,19.0,22.0
kenwar,0.021379696,19.0,22.0
norcar,0.02865628,19.0,22.0
bird1,0.99996626,20.0,23.0
acafly,0.011734903,20.0,23.0
fotfly,0.01915011,20.0,23.0
yetvir,0.028973432,20.0,23.0
reevir1,0.045234688,20.0,23.0
tuftit,0.011866571,20.0,23.0
buggna,0.01761518,20.0,23.0
woothr,0.9330756,20.0,23.0
amerob,0.07235726,20.0,23.0
nstspa,0.012122825,20.0,23.0
louwat,0.9994306,20.0,23.0
kenwar,0.012096968,20.0,23.0
norcar,0.0381703,20.0,23.0
bird1,0.9999075,21.0,24.0
fotfly,0.010718408,21.0,24.0
lesgre1,0.046277862,21.0,24.0
yetvir,0.0104286615,21.0,24.0
reevir1,0.046502158,21.0,24.0
blujay,0.03799618,21.0,24.0
tuftit,0.013027969,21.0,24.0
carwre,0.025722796,21.0,24.0
woothr,0.7015029,21.0,24.0
amerob,0.011092557,21.0,24.0
houspa,0.012746515,21.0,24.0
louwat,0.9982205,21.0,24.0
kenwar,0.01676765,21.0,24.0
norcar,0.02841363,21.0,24.0
bird1,0.99995357,22.0,25.0
yetvir,0.010087706,22.0,25.0
reevir1,0.36808565,22.0,25.0
woothr,0.9596913,22.0,25.0
amerob,0.010758654,22.0,25.0
houspa,0.012678951,22.0,25.0
louwat,0.96918637,22.0,25.0
kenwar,0.014217634,22.0,25.0
norcar,0.014937647,22.0,25.0
bird1,0.99996996,23.0,26.0
reevir1,0.41475937,23.0,26.0
tuftit,0.014317812,23.0,26.0
woothr,0.9869732,23.0,26.0
louwat,0.99230754,23.0,26.0
kenwar,0.04834209,23.0,26.0
norcar,0.02366623,23.0,26.0
bird1,0.9996971,24.0,27.0
reevir1,0.58058333,24.0,27.0
tuftit,0.021867044,24.0,27.0
woothr,0.64600855,24.0,27.0
amerob,0.013790409,24.0,27.0
louwat,0.7533377,24.0,27.0
kenwar,0.038990002,24.0,27.0
prawar,0.023789851,24.0,27.0
canwar,0.039248474,24.0,27.0
norcar,0.029427394,24.0,27.0
bird1,0.9999376,25.0,28.0
fotfly,0.016210802,25.0,28.0
reevir1,0.26481885,25.0,28.0
tuftit,0.019788397,25.0,28.0
woothr,0.82736456,25.0,28.0
amerob,0.011404266,25.0,28.0
louwat,0.99812907,25.0,28.0
kenwar,0.020290764,25.0,28.0
norcar,0.02246322,25.0,28.0
bird1,0.9994639,26.0,29.0
reevir1,0.21936262,26.0,29.0
woothr,0.9119814,26.0,29.0
amerob,0.016095359,26.0,29.0
yeejun,0.015976535,26.0,29.0
louwat,0.9551496,26.0,29.0
kenwar,0.016597886,26.0,29.0
canwar,0.011063746,26.0,29.0
norcar,0.014781374,26.0,29.0
bird1,0.9998347,27.0,30.0
yetvir,0.017162384,27.0,30.0
reevir1,0.18471104,27.0,30.0
woothr,0.968597,27.0,30.0
amerob,0.097267605,27.0,30.0
houspa,0.010312539,27.0,30.0
louwat,0.9886933,27.0,30.0
kenwar,0.012396791,27.0,30.0
norcar,0.018727086,27.0,30.0
bird1,0.99977356,28.0,31.0
reevir1,0.10117879,28.0,31.0
chivir1,0.019803256,28.0,31.0
tuftit,0.019815201,28.0,31.0
woothr,0.027070848,28.0,31.0
amerob,0.0258981,28.0,31.0
rewbla,0.01207449,28.0,31.0
louwat,0.97834545,28.0,31.0
comyel,0.01857296,28.0,31.0
norcar,0.032515597,28.0,31.0
bkhgro,0.02506912,28.0,31.0
bird1,0.99991363,29.0,32.0
reevir1,0.16869323,29.0,32.0
tuftit,0.03256223,29.0,32.0
carwre,0.04197958,29.0,32.0
woothr,0.99487394,29.0,32.0
amerob,0.02755925,29.0,32.0
rucspa1,0.010582071,29.0,32.0
ovenbi1,0.010209136,29.0,32.0
louwat,0.9614148,29.0,32.0
kenwar,0.043900397,29.0,32.0
norcar,0.026876649,29.0,32.0
robgro,0.01851307,29.0,32.0
bird1,0.9960247,30.0,33.0
reevir1,0.8341783,30.0,33.0
tuftit,0.13058956,30.0,33.0
rufwar1,0.0102491155,30.0,33.0
carwre,0.20474134,30.0,33.0
woothr,0.9717619,30.0,33.0
amerob,0.011345945,30.0,33.0
eastow,0.013036861,30.0,33.0
btnwar,0.012519216,30.0,33.0
norcar,0.032674354,30.0,33.0
indbun,0.01814926,30.0,33.0
bird1,0.9972115,31.0,34.0
reevir1,0.89280903,31.0,34.0
bkcchi,0.0495867,31.0,34.0
rufwar1,0.02363339,31.0,34.0
blttit2,0.025432881,31.0,34.0
taiyuh1,0.012922189,31.0,34.0
whesib1,0.010634244,31.0,34.0
woothr,0.9706243,31.0,34.0
amerob,0.013199392,31.0,34.0
whtrob2,0.010034817,31.0,34.0
btnwar,0.011551679,31.0,34.0
norcar,0.017458394,31.0,34.0
bird1,0.9955256,32.0,35.0
eawpew,0.011182724,32.0,35.0
reevir1,0.97361517,32.0,35.0
bkcchi,0.10864673,32.0,35.0
veery,0.013571785,32.0,35.0
amerob,0.011112383,32.0,35.0
norcar,0.021391954,32.0,35.0
bird1,0.99859655,33.0,36.0
eawpew,0.0112339,33.0,36.0
reevir1,0.93910295,33.0,36.0
bkcchi,0.018592505,33.0,36.0
tuftit,0.012160205,33.0,36.0
veery,0.012280418,33.0,36.0
ovenbi1,0.6224284,33.0,36.0
tenwar,0.031339057,33.0,36.0
amered,0.0265308,33.0,36.0
btnwar,0.01128277,33.0,36.0
norcar,0.018286329,33.0,36.0
bird1,0.9998323,34.0,37.0
fotfly,0.010111656,34.0,37.0
yetvir,0.013151109,34.0,37.0
reevir1,0.70921093,34.0,37.0
bkcchi,0.010072081,34.0,37.0
tuftit,0.020322368,34.0,37.0
woothr,0.012675789,34.0,37.0
amerob,0.0123172505,34.0,37.0
ovenbi1,0.18683577,34.0,37.0
louwat,0.9779883,34.0,37.0
kenwar,0.01058189,34.0,37.0
norcar,0.016244762,34.0,37.0
bird1,0.99957937,35.0,38.0
yetvir,0.015172566,35.0,38.0
reevir1,0.038621742,35.0,38.0
blujay,0.010942368,35.0,38.0
tuftit,0.018594133,35.0,38.0
woothr,0.0795565,35.0,38.0
amerob,0.013947786,35.0,38.0
amegfi,0.010022702,35.0,38.0
ovenbi1,0.16097887,35.0,38.0
louwat,0.9927144,35.0,38.0
kenwar,0.023455726,35.0,38.0
norcar,0.025289906,35.0,38.0
bird1,0.9998003,36.0,39.0
grcfly,0.0149419485,36.0,39.0
whevir,0.016561694,36.0,39.0
yetvir,0.012382753,36.0,39.0
reevir1,0.026859257,36.0,39.0
carchi,0.012935771,36.0,39.0
tuftit,0.0665634,36.0,39.0
buggna,0.010293751,36.0,39.0
houwre,0.010295141,36.0,39.0
carwre,0.022988468,36.0,39.0
woothr,0.051617596,36.0,39.0
amerob,0.019378658,36.0,39.0
louwat,0.9899991,36.0,39.0
orcwar,0.050911576,36.0,39.0
kenwar,0.010390668,36.0,39.0
norcar,0.08776914,36.0,39.0
bird1,0.9997574,37.0,40.0
ducgre1,0.01230578,37.0,40.0
yetvir,0.011725079,37.0,40.0
reevir1,0.07747251,37.0,40.0
tuftit,0.06960975,37.0,40.0
buggna,0.018639661,37.0,40.0
carwre,0.011625462,37.0,40.0
woothr,0.08629185,37.0,40.0
amerob,0.017525788,37.0,40.0
louwat,0.9979603,37.0,40.0
kenwar,0.012814525,37.0,40.0
hoowar,0.03802579,37.0,40.0
norcar,0.04735634,37.0,40.0
bird1,0.99969035,38.0,41.0
whevir,0.0208827,38.0,41.0
yetvir,0.019573828,38.0,41.0
reevir1,0.03750932,38.0,41.0
tuftit,0.17487542,38.0,41.0
buggna,0.014488695,38.0,41.0
carwre,0.0146228755,38.0,41.0
woothr,0.013218642,38.0,41.0
amerob,0.043917075,38.0,41.0
louwat,0.99932677,38.0,41.0
kenwar,0.012725183,38.0,41.0
norcar,0.036746837,38.0,41.0
bird1,0.9996398,39.0,42.0
fotfly,0.012124904,39.0,42.0
whevir,0.010995802,39.0,42.0
yetvir,0.04607811,39.0,42.0
reevir1,0.13778569,39.0,42.0
blujay,0.012928771,39.0,42.0
tuftit,0.06264853,39.0,42.0
buggna,0.048009124,39.0,42.0
carwre,0.014181056,39.0,42.0
woothr,0.021990616,39.0,42.0
amerob,0.014767137,39.0,42.0
amegfi,0.013686812,39.0,42.0
louwat,0.997443,39.0,42.0
yerwar,0.0139062945,39.0,42.0
norcar,0.040555544,39.0,42.0
bird1,0.9999446,40.0,43.0
yetvir,0.015436753,40.0,43.0
buhvir,0.014436945,40.0,43.0
reevir1,0.15975815,40.0,43.0
tuftit,0.020939006,40.0,43.0
buggna,0.015389078,40.0,43.0
carwre,0.029399406,40.0,43.0
woothr,0.6280527,40.0,43.0
amerob,0.016361924,40.0,43.0
louwat,0.99952316,40.0,43.0
kenwar,0.014214098,40.0,43.0
yerwar,0.012968165,40.0,43.0
norcar,0.034200843,40.0,43.0
bird1,0.9998263,41.0,44.0
whevir,0.035633728,41.0,44.0
reevir1,0.24004528,41.0,44.0
tuftit,0.018745307,41.0,44.0
buggna,0.014340307,41.0,44.0
carwre,0.012954317,41.0,44.0
woothr,0.9021286,41.0,44.0
amerob,0.015592398,41.0,44.0
louwat,0.9978617,41.0,44.0
kenwar,0.019964539,41.0,44.0
norcar,0.035944887,41.0,44.0
bird1,0.9998996,42.0,45.0
acafly,0.01457627,42.0,45.0
reevir1,0.78546745,42.0,45.0
blujay,0.11285351,42.0,45.0
bkcchi,0.028555619,42.0,45.0
woothr,0.9472944,42.0,45.0
ovenbi1,0.012415393,42.0,45.0
louwat,0.87647575,42.0,45.0
kenwar,0.01162399,42.0,45.0
comyel,0.011955138,42.0,45.0
norcar,0.017572898,42.0,45.0
bird1,0.9999684,43.0,46.0
reevir1,0.8671559,43.0,46.0
blujay,0.26931673,43.0,46.0
bkcchi,0.02139368,43.0,46.0
tuftit,0.017472748,43.0,46.0
woothr,0.5843688,43.0,46.0
clcrob,0.011325932,43.0,46.0
amerob,0.019157393,43.0,46.0
louwat,0.90642625,43.0,46.0
norcar,0.07047062,43.0,46.0
bird1,0.99996966,44.0,47.0
fotfly,0.011243532,44.0,47.0
reevir1,0.7913087,44.0,47.0
blujay,0.07157561,44.0,47.0
woothr,0.97908914,44.0,47.0
louwat,0.995765,44.0,47.0
norcar,0.024955727,44.0,47.0
bird1,0.9999371,45.0,48.0
reevir1,0.75898564,45.0,48.0
woothr,0.97895247,45.0,48.0
amerob,0.025973197,45.0,48.0
louwat,0.98465157,45.0,48.0
norcar,0.041422192,45.0,48.0
bird1,0.9999479,46.0,49.0
fotfly,0.014618898,46.0,49.0
reevir1,0.846032,46.0,49.0
herthr,0.018874727,46.0,49.0
woothr,0.97339976,46.0,49.0
amerob,0.016188618,46.0,49.0
louwat,0.97828287,46.0,49.0
norcar,0.01123204,46.0,49.0
bird1,0.9999185,47.0,50.0
dowwoo,0.01366184,47.0,50.0
reevir1,0.84999,47.0,50.0
woothr,0.025304914,47.0,50.0
amerob,0.013314293,47.0,50.0
louwat,0.84298325,47.0,50.0
swawar,0.01849875,47.0,50.0
norcar,0.016017163,47.0,50.0
bird1,0.9989434,48.0,51.0
reevir1,0.96700686,48.0,51.0
tuftit,0.02354423,48.0,51.0
woothr,0.7106174,48.0,51.0
sonspa,0.010534154,48.0,51.0
rewbla,0.05780007,48.0,51.0
norcar,0.010432358,48.0,51.0
bird1,0.9994217,49.0,52.0
reevir1,0.9282775,49.0,52.0
tuftit,0.013152249,49.0,52.0
veery,0.013924086,49.0,52.0
woothr,0.7637223,49.0,52.0
rucspa1,0.01011559,49.0,52.0
sonspa,0.010363824,49.0,52.0
rewbla,0.031478412,49.0,52.0
bird1,0.99929434,50.0,53.0
reevir1,0.9470029,50.0,53.0
tuftit,0.20566602,50.0,53.0
veery,0.6696746,50.0,53.0
herthr,0.024804832,50.0,53.0
woothr,0.19691257,50.0,53.0
rewbla,0.019953124,50.0,53.0
norcar,0.012312111,50.0,53.0
bird1,0.9998942,51.0,54.0
reevir1,0.9839989,51.0,54.0
tuftit,0.065400675,51.0,54.0
amerob,0.011590379,51.0,54.0
daejun,0.043730997,51.0,54.0
norcar,0.0143963555,51.0,54.0
bird1,0.9995022,52.0,55.0
rewlap1,0.03698573,52.0,55.0
grekis,0.014104599,52.0,55.0
reevir1,0.973899,52.0,55.0
blujay,0.018137963,52.0,55.0
bkcchi,0.010824803,52.0,55.0
tuftit,0.01420042,52.0,55.0
amerob,0.012031485,52.0,55.0
daejun,0.20249958,52.0,55.0
canwar,0.010721827,52.0,55.0
indbun,0.02692326,52.0,55.0
bird1,0.9997806,53.0,56.0
reevir1,0.982191,53.0,56.0
bkcchi,0.011925469,53.0,56.0
houwre4,0.017700545,53.0,56.0
winwre3,0.01910482,53.0,56.0
daejun,0.3273253,53.0,56.0
rucspa1,0.018324988,53.0,56.0
sonspa,0.014622677,53.0,56.0
spotow,0.011204108,53.0,56.0
ovenbi1,0.54736304,53.0,56.0
mouwar,0.017018862,53.0,56.0
cerwar,0.014702536,53.0,56.0
bkbwar,0.0100821275,53.0,56.0
btbwar,0.028713647,53.0,56.0
btywar,0.010065146,53.0,56.0
canwar,0.08861413,53.0,56.0
indbun,0.037236575,53.0,56.0
saffin,0.016452458,53.0,56.0
bird1,0.9999731,54.0,57.0
fotfly,0.013285922,54.0,57.0
buhvir,0.010037466,54.0,57.0
reevir1,0.9382348,54.0,57.0
woothr,0.19188131,54.0,57.0
daejun,0.014977404,54.0,57.0
ovenbi1,0.8154774,54.0,57.0
louwat,0.9344816,54.0,57.0
kenwar,0.012245445,54.0,57.0
bkbwar,0.01113781,54.0,57.0
canwar,0.014739537,54.0,57.0
norcar,0.010720599,54.0,57.0
robgro,0.011075367,54.0,57.0
bird1,0.9998681,55.0,58.0
redjun,0.010326067,55.0,58.0
swtman1,0.010022518,55.0,58.0
fotfly,0.015194328,55.0,58.0
buhvir,0.012973544,55.0,58.0
reevir1,0.6134483,55.0,58.0
herthr,0.030369487,55.0,58.0
woothr,0.17525432,55.0,58.0
eurbla,0.011189041,55.0,58.0
amerob,0.012872397,55.0,58.0
comnig1,0.017527811,55.0,58.0
rucspa1,0.013554126,55.0,58.0
rewbla,0.022265466,55.0,58.0
ovenbi1,0.77770084,55.0,58.0
louwat,0.9566034,55.0,58.0
kenwar,0.01192993,55.0,58.0
bird1,0.99993145,56.0,59.0
whwdov,0.010528064,56.0,59.0
buhvir,0.01902916,56.0,59.0
reevir1,0.13742754,56.0,59.0
herthr,0.038882542,56.0,59.0
woothr,0.14257382,56.0,59.0
eurbla,0.0125376815,56.0,59.0
amerob,0.014071902,56.0,59.0
ovenbi1,0.3411646,56.0,59.0
louwat,0.9932451,56.0,59.0
norwat,0.058518626,56.0,59.0
kenwar,0.019611051,56.0,59.0
hoowar,0.011479382,56.0,59.0
bird1,0.9996754,57.0,60.0
buhvir,0.0328714,57.0,60.0
reevir1,0.13601775,57.0,60.0
swathr,0.013168029,57.0,60.0
herthr,0.029153086,57.0,60.0
woothr,0.9515911,57.0,60.0
amerob,0.014053878,57.0,60.0
rewbla,0.012146896,57.0,60.0
ovenbi1,0.15547661,57.0,60.0
louwat,0.9470765,57.0,60.0
norwat,0.13264145,57.0,60.0
kenwar,0.045062482,57.0,60.0
hoowar,0.01773008,57.0,60.0
norcar,0.012982436,57.0,60.0
bird1,0.99983656,58.0,61.0
reevir1,0.066764,58.0,61.0
woothr,0.9817778,58.0,61.0
ovenbi1,0.013403861,58.0,61.0
louwat,0.97074515,58.0,61.0
norwat,0.05151978,58.0,61.0
kenwar,0.061299413,58.0,61.0
hoowar,0.06601905,58.0,61.0
flawar1,0.012996601,58.0,61.0
norcar,0.019305581,58.0,61.0
bird1,0.9970489,59.0,62.0
easwpw1,0.01268945,59.0,62.0
reevir1,0.14977956,59.0,62.0
grycat,0.019519513,59.0,62.0
woothr,0.9692347,59.0,62.0
amerob,0.015464156,59.0,62.0
crbthr1,0.0138068255,59.0,62.0
amered,0.29731485,59.0,62.0
norcar,0.019923309,59.0,62.0
bird1,0.9999609,60.0,63.0
yetvir,0.012246403,60.0,63.0
reevir1,0.66479933,60.0,63.0
tuftit,0.012640151,60.0,63.0
carwre,0.010306423,60.0,63.0
veery,0.018651754,60.0,63.0
woothr,0.3974523,60.0,63.0
amerob,0.014580016,60.0,63.0
crbthr1,0.012451383,60.0,63.0
sonspa,0.010659277,60.0,63.0
ovenbi1,0.0104552535,60.0,63.0
louwat,0.97838134,60.0,63.0
kenwar,0.010250212,60.0,63.0
amered,0.022776071,60.0,63.0
norcar,0.010575611,60.0,63.0
bird1,0.9997932,61.0,64.0
fotfly,0.010858001,61.0,64.0
yetvir,0.012266953,61.0,64.0
reevir1,0.12902775,61.0,64.0
tuftit,0.015245442,61.0,64.0
woothr,0.56615275,61.0,64.0
eurbla,0.010189333,61.0,64.0
amerob,0.023834432,61.0,64.0
crbthr1,0.023966305,61.0,64.0
rucspa1,0.011478299,61.0,64.0
louwat,0.9637265,61.0,64.0
norcar,0.021597704,61.0,64.0
bird1,0.9999583,62.0,65.0
fotfly,0.06507079,62.0,65.0
yetvir,0.012038321,62.0,65.0
reevir1,0.72083706,62.0,65.0
woothr,0.75578785,62.0,65.0
amerob,0.010951414,62.0,65.0
louwat,0.9992881,62.0,65.0
norcar,0.011239145,62.0,65.0
bird1,0.9999453,63.0,66.0
fotfly,0.029824654,63.0,66.0
reevir1,0.57452995,63.0,66.0
woothr,0.338804,63.0,66.0
amerob,0.011587298,63.0,66.0
louwat,0.9989419,63.0,66.0
kenwar,0.011818806,63.0,66.0
norcar,0.07290699,63.0,66.0
bird1,0.9999907,64.0,67.0
swafly1,0.016433265,64.0,67.0
fotfly,0.5725526,64.0,67.0
reevir1,0.5039915,64.0,67.0
chivir1,0.013905595,64.0,67.0
tuftit,0.012066654,64.0,67.0
cavswa,0.018381216,64.0,67.0
woothr,0.015685396,64.0,67.0
louwat,0.9966999,64.0,67.0
norcar,0.03729816,64.0,67.0
bird1,0.997245,65.0,68.0
yetvir,0.013519151,65.0,68.0
buhvir,0.014838884,65.0,68.0
reevir1,0.10008448,65.0,68.0
chivir1,0.012507214,65.0,68.0
tuftit,0.020670325,65.0,68.0
buggna,0.011976052,65.0,68.0
carwre,0.015933927,65.0,68.0
andsol1,0.010907825,65.0,68.0
woothr,0.95502895,65.0,68.0
amered,0.014434957,65.0,68.0
norcar,0.07537254,65.0,68.0
bird1,0.9999679,66.0,69.0
whtkin2,0.010760755,66.0,69.0
reevir1,0.3201743,66.0,69.0
tuftit,0.02748377,66.0,69.0
cavswa,0.010660122,66.0,69.0
buggna,0.03805101,66.0,69.0
woothr,0.8373637,66.0,69.0
clcrob,0.017139448,66.0,69.0
amerob,0.049537245,66.0,69.0
louwat,0.9986283,66.0,69.0
kenwar,0.032275725,66.0,69.0
norcar,0.026530186,66.0,69.0
bird1,0.9999708,67.0,70.0
reevir1,0.03341917,67.0,70.0
tuftit,0.016392166,67.0,70.0
