species_code,score,start_offset_sec,end_offset_sec
normoc,0.011405288,14.0,17.0
amerob,0.032932997,14.0,17.0
houspa,0.011059022,14.0,17.0
bulori,0.109000035,14.0,17.0
balori,0.289989,14.0,17.0
rewbla,0.016700147,14.0,17.0
melbla1,0.015555421,14.0,17.0
norpar,0.011845003,14.0,17.0
norcar,0.019045519,14.0,17.0
bird1,0.99954027,15.0,18.0
chiswi,0.98438126,15.0,18.0
blujay,0.023877654,15.0,18.0
tuftit,0.012667634,15.0,18.0
carwre,0.12016166,15.0,18.0
normoc,0.011457499,15.0,18.0
amerob,0.031183047,15.0,18.0
houspa,0.013941151,15.0,18.0
rewbla,0.010528759,15.0,18.0
norcar,0.026827207,15.0,18.0
bird1,0.99615884,16.0,19.0
chiswi,0.9507128,16.0,19.0
alpswi1,0.061572246,16.0,19.0
comswi,0.014402344,16.0,19.0
litswi1,0.010662868,16.0,19.0
houwre,0.011351537,16.0,19.0
carwre,0.01572253,16.0,19.0
amerob,0.032785203,16.0,19.0
houspa,0.013477129,16.0,19.0
bird1,0.74857163,17.0,20.0
carwre,0.0441283,17.0,20.0
amerob,0.011694773,17.0,20.0
sonspa,0.0115979845,17.0,20.0
norcar,0.012235667,17.0,20.0
bird1,0.48082942,18.0,21.0
bird1,0.7387788,19.0,22.0
comswi,0.10067143,19.0,22.0
lesvio1,0.011168575,19.0,22.0
grbfir1,0.021111514,19.0,22.0
gretit1,0.011067148,19.0,22.0
cogwar1,0.019154297,19.0,22.0
lottit1,0.0107247,19.0,22.0
winwre4,0.012847241,19.0,22.0
colfly1,0.01117126,19.0,22.0
eutspa,0.01020865,19.0,22.0
eurser1,0.010713045,19.0,22.0
