species_code,score,start_offset_sec,end_offset_sec
scatan,0.46244636,14.0,17.0
westan,0.034181044,14.0,17.0
norcar,0.016418565,14.0,17.0
robgro,0.015452378,14.0,17.0
bkhgro,0.065382086,14.0,17.0
saffin,0.011231192,14.0,17.0
grwsal1,0.06282059,14.0,17.0
bird1,0.98750883,15.0,18.0
yetvir,0.014758079,15.0,18.0
plsvir,0.0124823265,15.0,18.0
reevir1,0.0128636025,15.0,18.0
houwre4,0.010387785,15.0,18.0
amerob,0.0321652,15.0,18.0
austhr1,0.017208599,15.0,18.0
rucspa1,0.15924437,15.0,18.0
yelwar,0.011442591,15.0,18.0
heptan,0.016493015,15.0,18.0
scatan,0.2950755,15.0,18.0
westan,0.022232758,15.0,18.0
flctan,0.054154795,15.0,18.0
norcar,0.0351452,15.0,18.0
bkhgro,0.03051915,15.0,18.0
grwsal1,0.051473685,15.0,18.0
bird1,0.9794873,16.0,19.0
euroys1,0.014791264,16.0,19.0
amgplo,0.047131833,16.0,19.0
roahaw,0.026634822,16.0,19.0
grekis,0.016855437,16.0,19.0
yetvir,0.056481857,16.0,19.0
buhvir,0.010383962,16.0,19.0
logshr,0.0140475705,16.0,19.0
austhr1,0.024405595,16.0,19.0
rucspa1,0.028449427,16.0,19.0
norcar,0.01977841,16.0,19.0
grwsal1,0.022816941,16.0,19.0
bird1,0.94698226,17.0,20.0
amgplo,0.017280359,17.0,20.0
dunlin,0.08283557,17.0,20.0
whcela1,0.010970959,17.0,20.0
yetvir,0.0992303,17.0,20.0
logshr,0.08449841,17.0,20.0
blujay,0.013504552,17.0,20.0
andsol1,0.014283553,17.0,20.0
austhr1,0.02098936,17.0,20.0
comgra,0.023752188,17.0,20.0
norcar,0.014819021,17.0,20.0
bird1,0.8485827,18.0,21.0
soogro1,0.0201204,18.0,21.0
grhowl,0.013805775,18.0,21.0
bkbowl1,0.019644288,18.0,21.0
loeowl,0.030423786,18.0,21.0
styowl1,0.0155772045,18.0,21.0
whcela1,0.010722288,18.0,21.0
grekis,0.014813608,18.0,21.0
gbwwre1,0.011431389,18.0,21.0
austhr1,0.010595873,18.0,21.0
bird1,0.99609596,19.0,22.0
mouela1,0.010375342,19.0,22.0
acafly,0.97505605,19.0,22.0
lesgre1,0.04539631,19.0,22.0
reevir1,0.030145962,19.0,22.0
carwre,0.013253094,19.0,22.0
andsol1,0.011480815,19.0,22.0
amerob,0.0104698315,19.0,22.0
rucspa1,0.011928041,19.0,22.0
hoowar,0.039125733,19.0,22.0
norcar,0.019215653,19.0,22.0
bird1,0.9989725,20.0,23.0
acafly,0.9832277,20.0,23.0
reevir1,0.025030285,20.0,23.0
brncre,0.010713152,20.0,23.0
eurbla,0.010796437,20.0,23.0
amerob,0.011879427,20.0,23.0
rucspa1,0.011810099,20.0,23.0
norcar,0.020363012,20.0,23.0
bird1,0.9992618,21.0,24.0
acafly,0.99068546,21.0,24.0
reevir1,0.0127345,21.0,24.0
amerob,0.010192911,21.0,24.0
rucspa1,0.010534851,21.0,24.0
norcar,0.01654392,21.0,24.0
bird1,0.89720565,22.0,25.0
taiwrb1,0.02384521,22.0,25.0
lblwar1,0.04688578,22.0,25.0
winwre4,0.011416106,22.0,25.0
snbfly1,0.010682931,22.0,25.0
plured1,0.11719022,22.0,25.0
yellow2,0.046976604,22.0,25.0
louwat,0.05307342,22.0,25.0
whbwar2,0.02617601,22.0,25.0
bird1,0.40473655,23.0,26.0
