species_code,score,start_offset_sec,end_offset_sec
grycat,0.015711803,4.0,7.0
woothr,0.349046,4.0,7.0
amerob,0.023249416,4.0,7.0
fiespa,0.013689735,4.0,7.0
sonspa,0.053309787,4.0,7.0
eastow,0.0906925,4.0,7.0
yebcha,0.74595225,4.0,7.0
rewbla,0.06854373,4.0,7.0
comyel,0.18600227,4.0,7.0
yelwar,0.9824061,4.0,7.0
indbun,0.01007931,4.0,7.0
bird1,0.99980175,5.0,8.0
aupowl1,0.016031554,5.0,8.0
pepowl1,0.02140999,5.0,8.0
grycat,0.017918603,5.0,8.0
herthr,0.043450244,5.0,8.0
woothr,0.11008611,5.0,8.0
amerob,0.02589163,5.0,8.0
sonspa,0.011223518,5.0,8.0
eastow,0.04891891,5.0,8.0
yebcha,0.79135144,5.0,8.0
wesmea,0.4766096,5.0,8.0
rewbla,0.16564053,5.0,8.0
comyel,0.02751204,5.0,8.0
yelwar,0.9970904,5.0,8.0
bird1,0.9994788,6.0,9.0
eawpew,0.020692427,6.0,9.0
grycat,0.0419968,6.0,9.0
brnthr,0.07484321,6.0,9.0
normoc,0.011187839,6.0,9.0
herthr,0.050910708,6.0,9.0
woothr,0.28710073,6.0,9.0
amerob,0.021829218,6.0,9.0
amegfi,0.013310173,6.0,9.0
fiespa,0.015936268,6.0,9.0
sonspa,0.018882135,6.0,9.0
eastow,0.23200142,6.0,9.0
yebcha,0.26007432,6.0,9.0
wesmea,0.8890122,6.0,9.0
balori,0.017552242,6.0,9.0
rewbla,0.54960865,6.0,9.0
grtgra,0.031297956,6.0,9.0
comyel,0.016175129,6.0,9.0
amered,0.0111746155,6.0,9.0
yelwar,0.96494424,6.0,9.0
bird1,0.99982077,7.0,10.0
grycat,0.11142508,7.0,10.0
brnthr,0.053467054,7.0,10.0
normoc,0.025674447,7.0,10.0
veery,0.011286765,7.0,10.0
herthr,0.015289245,7.0,10.0
amerob,0.013223258,7.0,10.0
fiespa,0.019580545,7.0,10.0
eastow,0.5510928,7.0,10.0
yebcha,0.5818819,7.0,10.0
wesmea,0.5895044,7.0,10.0
rewbla,0.6331471,7.0,10.0
grtgra,0.06900379,7.0,10.0
lucwar,0.02003352,7.0,10.0
comyel,0.06313411,7.0,10.0
yelwar,0.988432,7.0,10.0
yerwar,0.011708814,7.0,10.0
norcar,0.41947907,7.0,10.0
bird1,0.99984705,8.0,11.0
tuftit,0.044982694,8.0,11.0
grycat,0.61228377,8.0,11.0
brnthr,0.08670578,8.0,11.0
normoc,0.097631365,8.0,11.0
eurbla,0.026318934,8.0,11.0
amerob,0.044098873,8.0,11.0
amegfi,0.013659592,8.0,11.0
fiespa,0.011996444,8.0,11.0
sonspa,0.01673694,8.0,11.0
eastow,0.15042353,8.0,11.0
balori,0.022277948,8.0,11.0
rewbla,0.086299494,8.0,11.0
comyel,0.0110257305,8.0,11.0
yelwar,0.6573321,8.0,11.0
chswar,0.45133665,8.0,11.0
norcar,0.7178745,8.0,11.0
robgro,0.020645456,8.0,11.0
indbun,0.010655924,8.0,11.0
bird1,0.99997294,9.0,12.0
grycat,0.07506236,9.0,12.0
amerob,0.03217172,9.0,12.0
fiespa,0.014136967,9.0,12.0
sonspa,0.012267734,9.0,12.0
eastow,0.04824285,9.0,12.0
yebcha,0.9999444,9.0,12.0
comyel,0.02921815,9.0,12.0
yelwar,0.9561173,9.0,12.0
chswar,0.05500871,9.0,12.0
norcar,0.42843184,9.0,12.0
indbun,0.020702766,9.0,12.0
bird1,0.9999107,10.0,13.0
amerob,0.09202665,10.0,13.0
sonspa,0.017046763,10.0,13.0
yebcha,0.99996114,10.0,13.0
rewbla,0.051242135,10.0,13.0
comyel,0.049353775,10.0,13.0
yelwar,0.99316615,10.0,13.0
chswar,0.021061847,10.0,13.0
norcar,0.02808032,10.0,13.0
indbun,0.012356841,10.0,13.0
bird1,0.99994034,11.0,14.0
eawpew,0.01387908,11.0,14.0
sonspa,0.0116479,11.0,14.0
yebcha,0.9999833,11.0,14.0
rewbla,0.027123354,11.0,14.0
comyel,0.04790773,11.0,14.0
yelwar,0.99839115,11.0,14.0
norcar,0.066306874,11.0,14.0
bird1,0.9998391,12.0,15.0
eawpew,0.015249882,12.0,15.0
grycat,0.023216432,12.0,15.0
brnthr,0.018422604,12.0,15.0
ccbfin,0.012863686,12.0,15.0
whcspa,0.017869096,12.0,15.0
yebcha,0.9923967,12.0,15.0
rewbla,0.05064668,12.0,15.0
comyel,0.012243495,12.0,15.0
yelwar,0.9959025,12.0,15.0
norcar,0.0262379,12.0,15.0
blbgra1,0.028163584,12.0,15.0
banana,0.09829633,12.0,15.0
bird1,0.99954665,13.0,16.0
eawpew,0.22748516,13.0,16.0
reevir1,0.015281464,13.0,16.0
tuftit,0.011859122,13.0,16.0
grycat,0.029679928,13.0,16.0
brnthr,0.038168833,13.0,16.0
moublu,0.1279281,13.0,16.0
veery,0.023410011,13.0,16.0
woothr,0.033968084,13.0,16.0
clcrob,0.012972749,13.0,16.0
amerob,0.28263438,13.0,16.0
rinouz1,0.026965242,13.0,16.0
chispa,0.033919036,13.0,16.0
ccbfin,0.023842528,13.0,16.0
whcspa,0.011425753,13.0,16.0
sonspa,0.010264543,13.0,16.0
eastow,0.010939888,13.0,16.0
rewbla,0.028329443,13.0,16.0
bnhcow,0.01941218,13.0,16.0
norwat,0.015179088,13.0,16.0
comyel,0.014135685,13.0,16.0
amered,0.010836139,13.0,16.0
yelwar,0.9646587,13.0,16.0
chswar,0.01592635,13.0,16.0
yerwar,0.03441496,13.0,16.0
wlswar,0.01248422,13.0,16.0
norcar,0.028370054,13.0,16.0
robgro,0.014490023,13.0,16.0
blbgra1,0.0251891,13.0,16.0
banana,0.035589337,13.0,16.0
bird1,0.99907357,14.0,17.0
warvir,0.02421234,14.0,17.0
eurbla,0.010833896,14.0,17.0
amerob,0.24827977,14.0,17.0
whcspa,0.0255218,14.0,17.0
sonspa,0.014718362,14.0,17.0
yebcha,0.8712363,14.0,17.0
orcori,0.10041798,14.0,17.0
rewbla,0.35938188,14.0,17.0
comyel,0.06658933,14.0,17.0
yelwar,0.92173356,14.0,17.0
yerwar,0.02263739,14.0,17.0
norcar,0.018323667,14.0,17.0
bkhgro,0.014649277,14.0,17.0
bird1,0.99981415,15.0,18.0
grbher3,0.0116435345,15.0,18.0
grycat,0.040461633,15.0,18.0
brnthr,0.025766425,15.0,18.0
herthr,0.013337503,15.0,18.0
amerob,0.2311261,15.0,18.0
fiespa,0.06311031,15.0,18.0
sonspa,0.011859494,15.0,18.0
eastow,0.30240065,15.0,18.0
yebcha,0.99681145,15.0,18.0
orcori,0.018506281,15.0,18.0
rewbla,0.30281088,15.0,18.0
comyel,0.061397575,15.0,18.0
yelwar,0.99430954,15.0,18.0
indbun,0.0148299,15.0,18.0
bird1,0.9997373,16.0,19.0
comrav,0.012519634,16.0,19.0
grycat,0.025322136,16.0,19.0
veery,0.01192371,16.0,19.0
amegfi,0.011458011,16.0,19.0
fiespa,0.010196082,16.0,19.0
sonspa,0.014491522,16.0,19.0
eastow,0.14316963,16.0,19.0
yebcha,0.9991178,16.0,19.0
orcori,0.043466028,16.0,19.0
rewbla,0.48515368,16.0,19.0
comyel,0.7100356,16.0,19.0
yelwar,0.9855225,16.0,19.0
indbun,0.033007078,16.0,19.0
bird1,0.9997628,17.0,20.0
amebit,0.010118326,17.0,20.0
grbher3,0.018033013,17.0,20.0
amecro,0.012735958,17.0,20.0
comrav,0.01958602,17.0,20.0
grycat,0.22190624,17.0,20.0
brnthr,0.028712552,17.0,20.0
herthr,0.020408444,17.0,20.0
amerob,0.013483629,17.0,20.0
sonspa,0.010912014,17.0,20.0
eastow,0.6564331,17.0,20.0
yebcha,0.95649433,17.0,20.0
rewbla,0.052141182,17.0,20.0
comyel,0.9419178,17.0,20.0
yelwar,0.9514653,17.0,20.0
yerwar,0.037502225,17.0,20.0
norcar,0.22506909,17.0,20.0
robgro,0.017967103,17.0,20.0
bird1,0.9995385,18.0,21.0
blujay,0.037323143,18.0,21.0
amecro,0.016008154,18.0,21.0
sbsbab3,0.012758756,18.0,21.0
grycat,0.12613969,18.0,21.0
brnthr,0.026928468,18.0,21.0
veery,0.012235241,18.0,21.0
amerob,0.31206426,18.0,21.0
amegfi,0.020740801,18.0,21.0
sonspa,0.018296532,18.0,21.0
yebcha,0.9874042,18.0,21.0
rewbla,0.064381614,18.0,21.0
comyel,0.8918966,18.0,21.0
yelwar,0.80297494,18.0,21.0
yerwar,0.014850946,18.0,21.0
norcar,0.023385657,18.0,21.0
bird1,0.9997262,19.0,22.0
comgol,0.015858103,19.0,22.0
anpowl1,0.019580953,19.0,22.0
blctro1,0.13581106,19.0,22.0
grycat,0.022909638,19.0,22.0
brnthr,0.016442968,19.0,22.0
eurbla,0.011075023,19.0,22.0
amerob,0.442363,19.0,22.0
comcha,0.01944462,19.0,22.0
amegfi,0.026016753,19.0,22.0
sonspa,0.022494769,19.0,22.0
eastow,0.015210555,19.0,22.0
yebcha,0.9870789,19.0,22.0
rewbla,0.0794521,19.0,22.0
comyel,0.9360943,19.0,22.0
yelwar,0.041803744,19.0,22.0
yerwar,0.040114213,19.0,22.0
norcar,0.02213226,19.0,22.0
indbun,0.01551797,19.0,22.0
bird1,0.9986806,20.0,23.0
anpowl1,0.013175359,20.0,23.0
fepowl,0.012617272,20.0,23.0
pepowl1,0.0121061895,20.0,23.0
blctro1,0.027558679,20.0,23.0
thtray1,0.01963695,20.0,23.0
whcela1,0.010515791,20.0,23.0
reevir1,0.03233186,20.0,23.0
houwre,0.014553233,20.0,23.0
rawwre1,0.012798789,20.0,23.0
veery,0.015196069,20.0,23.0
woothr,0.017446686,20.0,23.0
eurbla,0.018033225,20.0,23.0
rubthr1,0.011736971,20.0,23.0
clcrob,0.024473712,20.0,23.0
amerob,0.42794588,20.0,23.0
blared1,0.010027126,20.0,23.0
comcha,0.033556715,20.0,23.0
amegfi,0.013191489,20.0,23.0
daejun,0.014678006,20.0,23.0
sonspa,0.023068015,20.0,23.0
spotow,0.18088481,20.0,23.0
eastow,0.059149854,20.0,23.0
yebcha,0.8020946,20.0,23.0
rewbla,0.034760132,20.0,23.0
orcwar,0.013037481,20.0,23.0
comyel,0.020932581,20.0,23.0
yelwar,0.015872212,20.0,23.0
pinwar,0.012975247,20.0,23.0
norcar,0.025483781,20.0,23.0
indbun,0.018411871,20.0,23.0
bird1,0.9998949,21.0,24.0
blctro1,0.15446459,21.0,24.0
thiant1,0.054493688,21.0,24.0
thtray1,0.014488533,21.0,24.0
lesgre1,0.015663603,21.0,24.0
whevir,0.011384898,21.0,24.0
reevir1,0.021827085,21.0,24.0
houwre,0.018637454,21.0,24.0
clcrob,0.019085078,21.0,24.0
amerob,0.017509164,21.0,24.0
blared1,0.020423139,21.0,24.0
amegfi,0.012352833,21.0,24.0
fiespa,0.03650163,21.0,24.0
sonspa,0.03441283,21.0,24.0
spotow,0.22777084,21.0,24.0
eastow,0.027149899,21.0,24.0
yebcha,0.99908453,21.0,24.0
rewbla,0.015490093,21.0,24.0
lucwar,0.018216826,21.0,24.0
naswar,0.010127453,21.0,24.0
comyel,0.02813739,21.0,24.0
yelwar,0.80542535,21.0,24.0
norcar,0.016555894,21.0,24.0
lazbun,0.023236053,21.0,24.0
indbun,0.07236816,21.0,24.0
bird1,0.9996962,22.0,25.0
whtdov,0.011251556,22.0,25.0
moudov,0.019417048,22.0,25.0
thtray1,0.018507402,22.0,25.0
tuftit,0.013530991,22.0,25.0
houwre,0.016937463,22.0,25.0
houwre4,0.013727729,22.0,25.0
eurbla,0.010026332,22.0,25.0
amerob,0.03477017,22.0,25.0
blared1,0.019660564,22.0,25.0
amegfi,0.014628305,22.0,25.0
fiespa,0.040323056,22.0,25.0
rucspa1,0.057676177,22.0,25.0
sonspa,0.021133428,22.0,25.0
spotow,0.09468592,22.0,25.0
eastow,0.7267273,22.0,25.0
yebcha,0.9992004,22.0,25.0
rewbla,0.02983387,22.0,25.0
ovenbi1,0.01647468,22.0,25.0
orcwar,0.011131058,22.0,25.0
lucwar,0.02561585,22.0,25.0
comyel,0.038420822,22.0,25.0
yelwar,0.78406346,22.0,25.0
chswar,0.010694692,22.0,25.0
prawar,0.012287116,22.0,25.0
lazbun,0.014785534,22.0,25.0
indbun,0.03129907,22.0,25.0
bird1,0.9996896,23.0,26.0
whtdov,0.010261394,23.0,26.0
warvir,0.020924129,23.0,26.0
tuftit,0.032842226,23.0,26.0
houwre,0.018581768,23.0,26.0
herthr,0.043706935,23.0,26.0
amerob,0.022249445,23.0,26.0
amegfi,0.011018813,23.0,26.0
fiespa,0.016495198,23.0,26.0
sonspa,0.029210402,23.0,26.0
eastow,0.1415932,23.0,26.0
yebcha,0.99952,23.0,26.0
rewbla,0.05578828,23.0,26.0
comyel,0.029485807,23.0,26.0
yelwar,0.99375314,23.0,26.0
indbun,0.045639507,23.0,26.0
bird1,0.9998774,24.0,27.0
moudov,0.0125801265,24.0,27.0
warvir,0.0819081,24.0,27.0
amecro,0.04343469,24.0,27.0
comrav,0.011129814,24.0,27.0
houwre,0.010890605,24.0,27.0
grycat,0.021268401,24.0,27.0
amerob,0.016691128,24.0,27.0
amegfi,0.011357656,24.0,27.0
fiespa,0.017903825,24.0,27.0
sonspa,0.041431297,24.0,27.0
eastow,0.2821792,24.0,27.0
yebcha,0.9988634,24.0,27.0
rewbla,0.10713364,24.0,27.0
comgra,0.010186159,24.0,27.0
comyel,0.10438243,24.0,27.0
yelwar,0.99644053,24.0,27.0
indbun,0.0142333675,24.0,27.0
bird1,0.9999755,25.0,28.0
fragul,0.011072579,25.0,28.0
amecro,0.016505234,25.0,28.0
tuftit,0.034894466,25.0,28.0
carwre,0.016616754,25.0,28.0
brnthr,0.013639292,25.0,28.0
herthr,0.017230146,25.0,28.0
amerob,0.027957646,25.0,28.0
sonspa,0.014708782,25.0,28.0
yebcha,0.99996996,25.0,28.0
rewbla,0.033549692,25.0,28.0
comyel,0.06976589,25.0,28.0
yelwar,0.9997883,25.0,28.0
norcar,0.010576725,25.0,28.0
bkhgro,0.011638049,25.0,28.0
bird1,0.9996857,26.0,29.0
reevir1,0.028159166,26.0,29.0
amecro,0.024420457,26.0,29.0
comrav,0.11333298,26.0,29.0
tuftit,0.027348924,26.0,29.0
carwre,0.35228583,26.0,29.0
brnthr,0.012693489,26.0,29.0
normoc,0.013428116,26.0,29.0
amerob,0.018620525,26.0,29.0
yebcha,0.9956783,26.0,29.0
balori,0.026194675,26.0,29.0
comyel,0.026800184,26.0,29.0
yelwar,0.9718049,26.0,29.0
norcar,0.012721473,26.0,29.0
bird1,0.9994993,27.0,30.0
reevir1,0.13349128,27.0,30.0
tuftit,0.015634693,27.0,30.0
houwre,0.010413552,27.0,30.0
carwre,0.76370126,27.0,30.0
grycat,0.3919205,27.0,30.0
brnthr,0.01162948,27.0,30.0
normoc,0.010245488,27.0,30.0
amerob,0.010266925,27.0,30.0
houspa,0.011208508,27.0,30.0
comcha,0.13132486,27.0,30.0
sonspa,0.04550999,27.0,30.0
eastow,0.015795706,27.0,30.0
yebcha,0.6581456,27.0,30.0
balori,0.010571581,27.0,30.0
rewbla,0.022784235,27.0,30.0
comyel,0.014974724,27.0,30.0
yelwar,0.93742365,27.0,30.0
chswar,0.01324165,27.0,30.0
norcar,0.015966589,27.0,30.0
bird1,0.9998854,28.0,31.0
ridrai1,0.012840741,28.0,31.0
clarai11,0.15529115,28.0,31.0
astfly,0.0115856705,28.0,31.0
houwre,0.02266153,28.0,31.0
grycat,0.74789613,28.0,31.0
amerob,0.032601405,28.0,31.0
sonspa,0.020894222,28.0,31.0
eastow,0.043447692,28.0,31.0
yebcha,0.86851686,28.0,31.0
wesmea,0.029103545,28.0,31.0
rewbla,0.03289003,28.0,31.0
comyel,0.7210177,28.0,31.0
yelwar,0.99455875,28.0,31.0
chswar,0.0139165055,28.0,31.0
bird1,0.99986947,29.0,32.0
clarai11,0.018562121,29.0,32.0
belvir,0.010725116,29.0,32.0
reevir1,0.041453265,29.0,32.0
grycat,0.875321,29.0,32.0
swathr,0.017772904,29.0,32.0
amerob,0.02928489,29.0,32.0
comcha,0.01557401,29.0,32.0
sonspa,0.04987568,29.0,32.0
eastow,0.027791822,29.0,32.0
yebcha,0.98447496,29.0,32.0
wesmea,0.0151533205,29.0,32.0
rewbla,0.013889161,29.0,32.0
comyel,0.97416425,29.0,32.0
amered,0.010300647,29.0,32.0
yelwar,0.95311195,29.0,32.0
norcar,0.010552545,29.0,32.0
indbun,0.023811115,29.0,32.0
bird1,0.99993414,30.0,33.0
fragul,0.0125290705,30.0,33.0
norhar2,0.024088789,30.0,33.0
yetvir,0.021276902,30.0,33.0
plsvir,0.013429614,30.0,33.0
reevir1,0.05214783,30.0,33.0
grycat,0.37282678,30.0,33.0
swathr,0.010891653,30.0,33.0
amerob,0.04658604,30.0,33.0
amegfi,0.011592122,30.0,33.0
sonspa,0.03565486,30.0,33.0
yebcha,0.9952185,30.0,33.0
wesmea,0.01374053,30.0,33.0
rewbla,0.05327884,30.0,33.0
comyel,0.9596013,30.0,33.0
yelwar,0.89270425,30.0,33.0
indbun,0.010412013,30.0,33.0
bird1,0.9999663,31.0,34.0
reevir1,0.020343335,31.0,34.0
grycat,0.2257505,31.0,34.0
amerob,0.012439474,31.0,34.0
sonspa,0.04778215,31.0,34.0
yebcha,0.9990018,31.0,34.0
rewbla,0.01694152,31.0,34.0
comyel,0.89564884,31.0,34.0
yelwar,0.997127,31.0,34.0
bird1,0.9999004,32.0,35.0
fragul,0.013906727,32.0,35.0
reevir1,0.015378779,32.0,35.0
carwre,0.03625678,32.0,35.0
amerob,0.053933308,32.0,35.0
sonspa,0.016814308,32.0,35.0
yebcha,0.9992224,32.0,35.0
rewbla,0.01969219,32.0,35.0
comyel,0.9154984,32.0,35.0
yelwar,0.95786804,32.0,35.0
norcar,0.01914281,32.0,35.0
indbun,0.012429123,32.0,35.0
bird1,0.9997114,33.0,36.0
whwdov,0.02349638,33.0,36.0
bncfly,0.019467767,33.0,36.0
grekis,0.010288553,33.0,36.0
grnjay,0.045571215,33.0,36.0
carwre,0.06094536,33.0,36.0
grycat,0.043110494,33.0,36.0
normoc,0.012511455,33.0,36.0
amerob,0.026087688,33.0,36.0
sonspa,0.015542276,33.0,36.0
yebcha,0.9677417,33.0,36.0
rewbla,0.08911793,33.0,36.0
grtgra,0.16230819,33.0,36.0
lucwar,0.13684334,33.0,36.0
comyel,0.029577319,33.0,36.0
yelwar,0.9412455,33.0,36.0
norcar,0.039122794,33.0,36.0
banana,0.0118536735,33.0,36.0
bird1,0.99937975,34.0,37.0
grbher3,0.015921611,34.0,37.0
plsvir,0.013156915,34.0,37.0
reevir1,0.06752597,34.0,37.0
comrav,0.04452984,34.0,37.0
carwre,0.040895052,34.0,37.0
grycat,0.047144823,34.0,37.0
brnthr,0.027942423,34.0,37.0
normoc,0.013524245,34.0,37.0
herthr,0.03422851,34.0,37.0
amerob,0.015490763,34.0,37.0
spofly1,0.01310659,34.0,37.0
houfin,0.042631008,34.0,37.0
yebcha,0.9614028,34.0,37.0
wesmea,0.01635986,34.0,37.0
rewbla,0.12016435,34.0,37.0
grtgra,0.08870248,34.0,37.0
comyel,0.014743678,34.0,37.0
amered,0.01196191,34.0,37.0
yelwar,0.09120872,34.0,37.0
gcrwar,0.016755486,34.0,37.0
norcar,0.03668509,34.0,37.0
bkhgro,0.041479845,34.0,37.0
indbun,0.013913693,34.0,37.0
bkfgra,0.035781976,34.0,37.0
bird1,0.9991536,35.0,38.0
grbher3,0.03453769,35.0,38.0
reevir1,0.010352765,35.0,38.0
comrav,0.039035466,35.0,38.0
grycat,0.017352063,35.0,38.0
herthr,0.1459723,35.0,38.0
houfin,0.039522532,35.0,38.0
yebcha,0.94823897,35.0,38.0
wesmea,0.025180254,35.0,38.0
rewbla,0.16937003,35.0,38.0
grtgra,0.5967108,35.0,38.0
comyel,0.0345505,35.0,38.0
yelwar,0.1886969,35.0,38.0
norcar,0.015777703,35.0,38.0
bkfgra,0.018516064,35.0,38.0
bird1,0.9815755,36.0,39.0
greegr,0.014196596,36.0,39.0
grbher3,0.64709336,36.0,39.0
amecro,0.010684052,36.0,39.0
chirav,0.010075805,36.0,39.0
comrav,0.11757614,36.0,39.0
daejun,0.016837949,36.0,39.0
yebcha,0.22075059,36.0,39.0
rewbla,0.012119651,36.0,39.0
comyel,0.040356815,36.0,39.0
yelwar,0.048438724,36.0,39.0
norcar,0.02541032,36.0,39.0
indbun,0.040489003,36.0,39.0
bkfgra,0.020177687,36.0,39.0
bird1,0.28538665,37.0,40.0
