species_code,score,start_offset_sec,end_offset_sec
whwcro,0.96797305,9.0,12.0
daejun,0.14857805,9.0,12.0
rucspa1,0.011951838,9.0,12.0
canwar,0.8593074,9.0,12.0
refwar,0.017545212,9.0,12.0
bird1,0.9996064,10.0,13.0
loeowl,0.010423501,10.0,13.0
spitap2,0.012138104,10.0,13.0
juntit1,0.014255758,10.0,13.0
whwcro,0.06885886,10.0,13.0
larspa,0.012500968,10.0,13.0
daejun,0.7969235,10.0,13.0
spotow,0.09954456,10.0,13.0
eastow,0.057816338,10.0,13.0
rewbla,0.026933234,10.0,13.0
naswar,0.01031899,10.0,13.0
canwar,0.7804112,10.0,13.0
bird1,0.99960554,11.0,14.0
batpig1,0.010013311,11.0,14.0
loeowl,0.01242433,11.0,14.0
amerob,0.010288224,11.0,14.0
whwcro,0.35108018,11.0,14.0
daejun,0.8190861,11.0,14.0
spotow,0.08977614,11.0,14.0
btywar,0.011983757,11.0,14.0
canwar,0.88323617,11.0,14.0
bird1,0.9990293,12.0,15.0
herthr,0.028977774,12.0,15.0
whwcro,0.97532517,12.0,15.0
cirbun1,0.021377744,12.0,15.0
bacspa,0.013117931,12.0,15.0
daejun,0.17287095,12.0,15.0
whtspa,0.011280173,12.0,15.0
sonspa,0.057013776,12.0,15.0
spotow,0.03434697,12.0,15.0
rewbla,0.034417905,12.0,15.0
comyel,0.12354061,12.0,15.0
prawar,0.011962305,12.0,15.0
canwar,0.015198097,12.0,15.0
bird1,0.999074,13.0,16.0
herthr,0.024151081,13.0,16.0
whwcro,0.9939878,13.0,16.0
cirbun1,0.017722672,13.0,16.0
daejun,0.021365933,13.0,16.0
whtspa,0.14426269,13.0,16.0
sonspa,0.033417568,13.0,16.0
linspa,0.023256576,13.0,16.0
rewbla,0.02038952,13.0,16.0
comyel,0.082468644,13.0,16.0
prawar,0.06093059,13.0,16.0
bird1,0.9976696,14.0,17.0
herthr,0.032425262,14.0,17.0
amerob,0.013182224,14.0,17.0
whwcro,0.99384934,14.0,17.0
daejun,0.063505165,14.0,17.0
gocspa,0.013309208,14.0,17.0
whtspa,0.29155615,14.0,17.0
sonspa,0.026834268,14.0,17.0
rewbla,0.02823497,14.0,17.0
yelwar,0.014533851,14.0,17.0
bird1,0.9926973,15.0,18.0
herthr,0.027438683,15.0,18.0
amerob,0.010448547,15.0,18.0
whwcro,0.98515517,15.0,18.0
daejun,0.09337408,15.0,18.0
whtspa,0.5133246,15.0,18.0
linspa,0.02104441,15.0,18.0
rewbla,0.020559816,15.0,18.0
bird1,0.97163606,16.0,19.0
bkcchi,0.10467837,16.0,19.0
redpol1,0.012650284,16.0,19.0
whwcro,0.98056847,16.0,19.0
chispa,0.031460572,16.0,19.0
daejun,0.09199365,16.0,19.0
whtspa,0.0864862,16.0,19.0
rewbla,0.018059583,16.0,19.0
bird1,0.7587156,17.0,20.0
houwre,0.012988573,17.0,20.0
houwre4,0.03361543,17.0,20.0
houspa,0.04193029,17.0,20.0
redpol1,0.020510288,17.0,20.0
whwcro,0.02051278,17.0,20.0
blcsis2,0.02571217,17.0,20.0
rucspa1,0.011348423,17.0,20.0
rewbla,0.012065403,17.0,20.0
