species_code,score,start_offset_sec,end_offset_sec
comyel,0.9073487,14.0,17.0
norcar,0.89358157,14.0,17.0
bird1,0.9995857,15.0,18.0
reevir1,0.036370773,15.0,18.0
carwre,0.97807384,15.0,18.0
amerob,0.011131247,15.0,18.0
houspa,0.0102478145,15.0,18.0
rewbla,0.025775922,15.0,18.0
comyel,0.84156716,15.0,18.0
norcar,0.6840061,15.0,18.0
bird1,0.9999268,16.0,19.0
reevir1,0.025801077,16.0,19.0
carwre,0.99178857,16.0,19.0
amerob,0.010134105,16.0,19.0
amegfi,0.017392714,16.0,19.0
yebcha,0.011323861,16.0,19.0
rewbla,0.013695067,16.0,19.0
comyel,0.37525508,16.0,19.0
norcar,0.72507125,16.0,19.0
lazbun,0.015887527,16.0,19.0
indbun,0.023328943,16.0,19.0
paibun,0.08058116,16.0,19.0
bird1,0.9985196,17.0,20.0
reevir1,0.027738787,17.0,20.0
carwre,0.9927838,17.0,20.0
amerob,0.010733275,17.0,20.0
gcrwar,0.015525264,17.0,20.0
norcar,0.4870614,17.0,20.0
bird1,0.99902993,18.0,21.0
reevir1,0.015395662,18.0,21.0
carwre,0.9914309,18.0,21.0
amerob,0.010209497,18.0,21.0
norcar,0.5938917,18.0,21.0
bird1,0.99198467,19.0,22.0
gresch2,0.049524747,19.0,22.0
yetvir,0.028896809,19.0,22.0
reevir1,0.1984986,19.0,22.0
chivir1,0.029253539,19.0,22.0
carwre,0.089882955,19.0,22.0
rubwre1,0.046297293,19.0,22.0
spbwre1,0.022054745,19.0,22.0
hapwre1,0.011675097,19.0,22.0
gbwwre1,0.02580757,19.0,22.0
scatan,0.014598608,19.0,22.0
norcar,0.84173536,19.0,22.0
bird1,0.9984201,20.0,23.0
rocpig,0.013499896,20.0,23.0
carwre,0.9729787,20.0,23.0
norcar,0.87663996,20.0,23.0
bird1,0.9993537,21.0,24.0
tuftit,0.19123797,21.0,24.0
ruckin,0.014446325,21.0,24.0
whbnut,0.012776197,21.0,24.0
carwre,0.9944607,21.0,24.0
norcar,0.7960683,21.0,24.0
bird1,0.9998501,22.0,25.0
norfli,0.021042936,22.0,25.0
reevir1,0.016785648,22.0,25.0
tuftit,0.80622864,22.0,25.0
whbnut,0.014630759,22.0,25.0
carwre,0.96519536,22.0,25.0
comyel,0.85409594,22.0,25.0
pinwar,0.019135032,22.0,25.0
norcar,0.8610957,22.0,25.0
bird1,0.9999464,23.0,26.0
yebsap,0.020032173,23.0,26.0
haiwoo,0.021084081,23.0,26.0
whevir,0.010858528,23.0,26.0
reevir1,0.010876274,23.0,26.0
amecro,0.011374636,23.0,26.0
carchi,0.014352126,23.0,26.0
tuftit,0.9668132,23.0,26.0
whbnut,0.017657932,23.0,26.0
carwre,0.98182803,23.0,26.0
comyel,0.88581264,23.0,26.0
pinwar,0.020155543,23.0,26.0
norcar,0.27318648,23.0,26.0
paibun,0.012510283,23.0,26.0
bird1,0.9999219,24.0,27.0
tuftit,0.9775551,24.0,27.0
whbnut,0.025227372,24.0,27.0
amerob,0.010915257,24.0,27.0
comyel,0.9296556,24.0,27.0
norcar,0.89217323,24.0,27.0
bird1,0.99986756,25.0,28.0
whevir,0.010023062,25.0,28.0
tuftit,0.010715426,25.0,28.0
carwre,0.9857005,25.0,28.0
amegfi,0.0107377805,25.0,28.0
yebcha,0.010642511,25.0,28.0
rewbla,0.02831195,25.0,28.0
comyel,0.6879998,25.0,28.0
norcar,0.79267573,25.0,28.0
lazbun,0.049405884,25.0,28.0
indbun,0.026118599,25.0,28.0
paibun,0.03669862,25.0,28.0
bird1,0.99755406,26.0,29.0
reevir1,0.04446687,26.0,29.0
tuftit,0.011218216,26.0,29.0
carwre,0.9875824,26.0,29.0
amerob,0.010954213,26.0,29.0
norcar,0.451383,26.0,29.0
bird1,0.99721277,27.0,30.0
reevir1,0.0324494,27.0,30.0
tuftit,0.012902976,27.0,30.0
carwre,0.9838671,27.0,30.0
amerob,0.011218327,27.0,30.0
daejun,0.014126206,27.0,30.0
pinwar,0.01102947,27.0,30.0
norcar,0.31452012,27.0,30.0
bird1,0.99373764,28.0,31.0
reevir1,0.04006939,28.0,31.0
carwre,0.93828666,28.0,31.0
towwar,0.016903609,28.0,31.0
gchwar,0.010876556,28.0,31.0
btnwar,0.016220614,28.0,31.0
norcar,0.02276013,28.0,31.0
bird1,0.9973327,29.0,32.0
reevir1,0.05070503,29.0,32.0
blujay,0.013010592,29.0,32.0
tuftit,0.014926424,29.0,32.0
carwre,0.96905595,29.0,32.0
amerob,0.01713972,29.0,32.0
rewbla,0.0100274775,29.0,32.0
magwar,0.03165325,29.0,32.0
btywar,0.012645478,29.0,32.0
towwar,0.027626846,29.0,32.0
herwar,0.038669083,29.0,32.0
gchwar,0.018849615,29.0,32.0
btnwar,0.016299976,29.0,32.0
norcar,0.045651693,29.0,32.0
bird1,0.99739075,30.0,33.0
reevir1,0.010496275,30.0,33.0
tuftit,0.01980222,30.0,33.0
carwre,0.9823743,30.0,33.0
amerob,0.011623349,30.0,33.0
rewbla,0.03345871,30.0,33.0
norcar,0.5899702,30.0,33.0
bird1,0.99909085,31.0,34.0
blujay,0.01114041,31.0,34.0
tuftit,0.0142327305,31.0,34.0
carwre,0.99382746,31.0,34.0
amerob,0.01647243,31.0,34.0
rewbla,0.033645064,31.0,34.0
norcar,0.6455101,31.0,34.0
bird1,0.99869525,32.0,35.0
tuftit,0.010580344,32.0,35.0
carwre,0.9865998,32.0,35.0
amerob,0.012341144,32.0,35.0
rewbla,0.05305822,32.0,35.0
norcar,0.53442925,32.0,35.0
bird1,0.9980931,33.0,36.0
reevir1,0.026825167,33.0,36.0
houwre4,0.011770441,33.0,36.0
carwre,0.971915,33.0,36.0
eurgre1,0.019799322,33.0,36.0
amegfi,0.019892117,33.0,36.0
rewbla,0.016636528,33.0,36.0
norcar,0.6792055,33.0,36.0
bird1,0.99839735,34.0,37.0
reevir1,0.011815253,34.0,37.0
houwre4,0.011421768,34.0,37.0
carwre,0.98402625,34.0,37.0
amerob,0.010027539,34.0,37.0
comcha,0.01011793,34.0,37.0
eurgre1,0.010162806,34.0,37.0
amegfi,0.02884066,34.0,37.0
norcar,0.62974286,34.0,37.0
bird1,0.99919254,35.0,38.0
carwre,0.9913445,35.0,38.0
amegfi,0.049901318,35.0,38.0
rewbla,0.012134212,35.0,38.0
norcar,0.7476832,35.0,38.0
bird1,0.998447,36.0,39.0
reevir1,0.016708704,36.0,39.0
carwre,0.98294395,36.0,39.0
amerob,0.011824889,36.0,39.0
rewbla,0.016818542,36.0,39.0
gcrwar,0.017019028,36.0,39.0
norcar,0.59640896,36.0,39.0
bird1,0.9985666,37.0,40.0
rocpig,0.013831384,37.0,40.0
reevir1,0.35816747,37.0,40.0
chivir1,0.010256053,37.0,40.0
blujay,0.017163418,37.0,40.0
tuftit,0.013064155,37.0,40.0
carwre,0.98411965,37.0,40.0
rewbla,0.0442241,37.0,40.0
gcrwar,0.26310882,37.0,40.0
norcar,0.09080145,37.0,40.0
bird1,0.99749535,38.0,41.0
rocpig,0.023137756,38.0,41.0
reevir1,0.018947328,38.0,41.0
blujay,0.011354453,38.0,41.0
tuftit,0.021937897,38.0,41.0
carwre,0.9938726,38.0,41.0
amerob,0.010512973,38.0,41.0
rewbla,0.06267703,38.0,41.0
norcar,0.21411632,38.0,41.0
bird1,0.99873346,39.0,42.0
reevir1,0.065179214,39.0,42.0
tuftit,0.32550043,39.0,42.0
carwre,0.988783,39.0,42.0
amerob,0.010207581,39.0,42.0
rewbla,0.020672424,39.0,42.0
norcar,0.69501215,39.0,42.0
bird1,0.9998152,40.0,43.0
bucnig,0.010170748,40.0,43.0
reevir1,0.025537467,40.0,43.0
tuftit,0.2063346,40.0,43.0
carwre,0.98031795,40.0,43.0
amerob,0.011445505,40.0,43.0
norcar,0.9698066,40.0,43.0
bird1,0.99876857,41.0,44.0
bucnig,0.03360578,41.0,44.0
osprey,0.016599817,41.0,44.0
rethaw,0.010183563,41.0,44.0
grhowl,0.012452761,41.0,44.0
tufant1,0.02889794,41.0,44.0
wefgle1,0.018942779,41.0,44.0
sibsir1,0.011580511,41.0,44.0
grekis,0.16781238,41.0,44.0
reevir1,0.01057224,41.0,44.0
blujay,0.014611873,41.0,44.0
amecro,0.027008956,41.0,44.0
tuftit,0.07289026,41.0,44.0
carwre,0.016113024,41.0,44.0
amerob,0.011548032,41.0,44.0
norcar,0.96320045,41.0,44.0
bird1,0.9761979,42.0,45.0
bucnig,0.15718162,42.0,45.0
carwre,0.020538658,42.0,45.0
amerob,0.016195659,42.0,45.0
houspa,0.010424485,42.0,45.0
norcar,0.91977316,42.0,45.0
bird1,0.9937685,43.0,46.0
reevir1,0.024067886,43.0,46.0
amecro,0.010267095,43.0,46.0
tuftit,0.016530657,43.0,46.0
carwre,0.97309625,43.0,46.0
amerob,0.012633797,43.0,46.0
norcar,0.03517744,43.0,46.0
bird1,0.9989065,44.0,47.0
norfli,0.015937975,44.0,47.0
reevir1,0.050196595,44.0,47.0
tuftit,0.10747004,44.0,47.0
carwre,0.9917294,44.0,47.0
amerob,0.038248252,44.0,47.0
whtspa,0.021891765,44.0,47.0
rewbla,0.016672457,44.0,47.0
norcar,0.037595574,44.0,47.0
bird1,0.99876356,45.0,48.0
wefgle1,0.010710898,45.0,48.0
reevir1,0.088020064,45.0,48.0
carchi,0.013232432,45.0,48.0
tuftit,0.7681988,45.0,48.0
carwre,0.9775684,45.0,48.0
pinwar,0.012030045,45.0,48.0
norcar,0.10929328,45.0,48.0
bird1,0.99851733,46.0,49.0
norfli,0.022761224,46.0,49.0
wefgle1,0.0145037295,46.0,49.0
reevir1,0.098523475,46.0,49.0
amecro,0.010346188,46.0,49.0
tuftit,0.57282376,46.0,49.0
carwre,0.879709,46.0,49.0
kenwar,0.061662402,46.0,49.0
hoowar,0.016408265,46.0,49.0
norcar,0.1099599,46.0,49.0
bird1,0.9990546,47.0,50.0
blujay,0.025930468,47.0,50.0
amecro,0.010857048,47.0,50.0
tuftit,0.26627973,47.0,50.0
arcwar1,0.0416508,47.0,50.0
carwre,0.9864585,47.0,50.0
norcar,0.30630216,47.0,50.0
bird1,0.999436,48.0,51.0
norfli,0.056217138,48.0,51.0
reevir1,0.011270456,48.0,51.0
blujay,0.021180695,48.0,51.0
amecro,0.010619054,48.0,51.0
tuftit,0.013206369,48.0,51.0
carwre,0.9910819,48.0,51.0
norcar,0.6602402,48.0,51.0
bird1,0.99980074,49.0,52.0
mallar3,0.08963039,49.0,52.0
rocpig,0.014435358,49.0,52.0
retloo,0.010565927,49.0,52.0
norfli,0.01994495,49.0,52.0
reevir1,0.01752051,49.0,52.0
blujay,0.026983986,49.0,52.0
amecro,0.0211616,49.0,52.0
tuftit,0.96765345,49.0,52.0
carwre,0.98718697,49.0,52.0
amerob,0.016042894,49.0,52.0
norcar,0.29864666,49.0,52.0
bird1,0.99967146,50.0,53.0
reevir1,0.018118918,50.0,53.0
amecro,0.010458018,50.0,53.0
tuftit,0.9726025,50.0,53.0
arcwar1,0.0167266,50.0,53.0
carwre,0.93487453,50.0,53.0
sonspa,0.09590983,50.0,53.0
norcar,0.18347749,50.0,53.0
bird1,0.9993899,51.0,54.0
reevir1,0.3489403,51.0,54.0
blujay,0.010394336,51.0,54.0
carchi,0.011905079,51.0,54.0
tuftit,0.97649765,51.0,54.0
carwre,0.020751832,51.0,54.0
gbwwre1,0.017530842,51.0,54.0
amerob,0.012419994,51.0,54.0
sonspa,0.2437468,51.0,54.0
balori,0.010324508,51.0,54.0
norcar,0.20901832,51.0,54.0
bird1,0.9917551,52.0,55.0
redjun,0.0109610185,52.0,55.0
dusant1,0.02576871,52.0,55.0
wesfie1,0.03786453,52.0,55.0
blhant3,0.016126517,52.0,55.0
bkfant2,0.01409053,52.0,55.0
wefgle1,0.025630629,52.0,55.0
grekis,0.013274656,52.0,55.0
rubpep1,0.013575579,52.0,55.0
tuftit,0.15741475,52.0,55.0
spbwre1,0.01653431,52.0,55.0
banwre1,0.050283495,52.0,55.0
normoc,0.0112711415,52.0,55.0
sonspa,0.14113952,52.0,55.0
grtgra,0.023847045,52.0,55.0
gcrwar,0.010229958,52.0,55.0
norcar,0.042433646,52.0,55.0
bird1,0.7902827,53.0,56.0
taibar2,0.011595957,53.0,56.0
scsvir1,0.012293218,53.0,56.0
eurbla,0.011917969,53.0,56.0
norcar,0.044057295,53.0,56.0
slcgro1,0.0111806085,53.0,56.0
bird1,0.5804591,54.0,57.0
eurbla,0.0104752835,54.0,57.0
norcar,0.053238343,54.0,57.0
grasal2,0.016052946,54.0,57.0
bird1,0.4209402,55.0,58.0
