species_code,score,start_offset_sec,end_offset_sec
bird1,0.99827737,6.0,9.0
belvir,0.015612757,6.0,9.0
tuftit,0.011342646,6.0,9.0
gretit1,0.03516243,6.0,9.0
houwre,0.7981353,6.0,9.0
bewwre,0.020273356,6.0,9.0
easblu,0.011254669,6.0,9.0
eurbla,0.018572612,6.0,9.0
amerob,0.018955646,6.0,9.0
comred2,0.023276439,6.0,9.0
houspa,0.010313849,6.0,9.0
comcha,0.03984967,6.0,9.0
amegfi,0.010298128,6.0,9.0
fiespa,0.01195703,6.0,9.0
sonspa,0.8658568,6.0,9.0
eastow,0.6448188,6.0,9.0
rewbla,0.03189137,6.0,9.0
norcar,0.40089056,6.0,9.0
bird1,0.9950183,7.0,10.0
bbwduc,0.045049705,7.0,10.0
houwre,0.3610752,7.0,10.0
bewwre,0.013528757,7.0,10.0
eursta,0.018960861,7.0,10.0
normoc,0.03545871,7.0,10.0
amerob,0.019536093,7.0,10.0
houspa,0.03919405,7.0,10.0
comcha,0.02266356,7.0,10.0
purfin,0.010599809,7.0,10.0
amegfi,0.06453994,7.0,10.0
fiespa,0.011083772,7.0,10.0
sonspa,0.11276964,7.0,10.0
eastow,0.85899156,7.0,10.0
rewbla,0.2867074,7.0,10.0
norcar,0.4952506,7.0,10.0
bird1,0.98536646,8.0,11.0
bbwduc,0.043265518,8.0,11.0
osprey,0.038047597,8.0,11.0
blujay,0.02133744,8.0,11.0
carwre,0.030624062,8.0,11.0
eursta,0.019021925,8.0,11.0
grycat,0.012548057,8.0,11.0
normoc,0.026258374,8.0,11.0
amerob,0.016207607,8.0,11.0
houspa,0.038624454,8.0,11.0
amegfi,0.049750313,8.0,11.0
sonspa,0.022336978,8.0,11.0
eastow,0.74156886,8.0,11.0
rewbla,0.2011095,8.0,11.0
comgra,0.01689923,8.0,11.0
norcar,0.69488096,8.0,11.0
bird1,0.98954123,9.0,12.0
bbwduc,0.029208507,9.0,12.0
soulap1,0.0121770855,9.0,12.0
blujay,0.06597816,9.0,12.0
eursta,0.036096435,9.0,12.0
normoc,0.0370713,9.0,12.0
amerob,0.03159308,9.0,12.0
houspa,0.012461854,9.0,12.0
amegfi,0.16237745,9.0,12.0
fiespa,0.24158168,9.0,12.0
rucspa1,0.06742219,9.0,12.0
sonspa,0.054910224,9.0,12.0
eastow,0.022940435,9.0,12.0
wesmea,0.014339415,9.0,12.0
easmea,0.6607465,9.0,12.0
rewbla,0.04603761,9.0,12.0
comgra,0.018153418,9.0,12.0
prawar,0.010390559,9.0,12.0
norcar,0.06878286,9.0,12.0
bird1,0.9996229,10.0,13.0
warvir,0.012671737,10.0,13.0
blujay,0.03565569,10.0,13.0
houwre,0.020163456,10.0,13.0
carwre,0.010515255,10.0,13.0
eursta,0.020846069,10.0,13.0
normoc,0.01234011,10.0,13.0
amerob,0.023177711,10.0,13.0
comcha,0.010815347,10.0,13.0
houfin,0.04425933,10.0,13.0
amegfi,0.013983304,10.0,13.0
fiespa,0.93723947,10.0,13.0
sonspa,0.012313991,10.0,13.0
eastow,0.11734533,10.0,13.0
easmea,0.024290536,10.0,13.0
rewbla,0.021430228,10.0,13.0
bnhcow,0.9847619,10.0,13.0
norcar,0.052892927,10.0,13.0
bird1,0.9993347,11.0,14.0
blujay,0.022851769,11.0,14.0
eursta,0.025365854,11.0,14.0
amerob,0.010798418,11.0,14.0
houfin,0.03754018,11.0,14.0
amegfi,0.021203745,11.0,14.0
fiespa,0.9770434,11.0,14.0
sonspa,0.011162799,11.0,14.0
eastow,0.018803107,11.0,14.0
easmea,0.025868598,11.0,14.0
rewbla,0.06201768,11.0,14.0
bnhcow,0.97089684,11.0,14.0
norcar,0.045465056,11.0,14.0
bird1,0.99855494,12.0,15.0
bbwduc,0.018929819,12.0,15.0
bkcchi,0.010046093,12.0,15.0
eursta,0.07241725,12.0,15.0
veery,0.012281707,12.0,15.0
cedwax,0.018675005,12.0,15.0
houfin,0.039931353,12.0,15.0
amegfi,0.028949073,12.0,15.0
fiespa,0.4734082,12.0,15.0
eastow,0.011560421,12.0,15.0
rewbla,0.010005084,12.0,15.0
bnhcow,0.8672469,12.0,15.0
bird1,0.94259036,13.0,16.0
bbwduc,0.4401063,13.0,16.0
redwin,0.025203543,13.0,16.0
houspa,0.03125262,13.0,16.0
houfin,0.021295182,13.0,16.0
redpol1,0.09405938,13.0,16.0
redcro,0.01460529,13.0,16.0
whwcro,0.17427197,13.0,16.0
eursis,0.011210212,13.0,16.0
lesgol,0.012165386,13.0,16.0
amegfi,0.019692928,13.0,16.0
boboli,0.014179271,13.0,16.0
rewbla,0.019490737,13.0,16.0
norcar,0.01583937,13.0,16.0
