species_code,score,start_offset_sec,end_offset_sec
amered,0.0101448195,9.0,12.0
camwar,0.013523761,9.0,12.0
cerwar,0.014544605,9.0,12.0
norcar,0.19769698,9.0,12.0
banana,0.011857349,9.0,12.0
bird1,0.9999892,10.0,13.0
eawpew,0.014208173,10.0,13.0
yetvir,0.5162881,10.0,13.0
reevir1,0.81537163,10.0,13.0
tuftit,0.012194644,10.0,13.0
buggna,0.95452774,10.0,13.0
woothr,0.02404935,10.0,13.0
amered,0.010847291,10.0,13.0
cerwar,0.99875915,10.0,13.0
scatan,0.019708268,10.0,13.0
norcar,0.16884723,10.0,13.0
bird1,0.9999844,11.0,14.0
grcfly,0.019008992,11.0,14.0
yetvir,0.53835243,11.0,14.0
reevir1,0.7909595,11.0,14.0
tuftit,0.012630169,11.0,14.0
buggna,0.8311107,11.0,14.0
woothr,0.019466348,11.0,14.0
amered,0.010496983,11.0,14.0
cerwar,0.98221076,11.0,14.0
gchwar,0.0215998,11.0,14.0
scatan,0.019923825,11.0,14.0
norcar,0.26568356,11.0,14.0
bird1,0.999967,12.0,15.0
grcfly,0.055020485,12.0,15.0
yetvir,0.01217579,12.0,15.0
reevir1,0.9061704,12.0,15.0
tuftit,0.010863616,12.0,15.0
wrenti,0.010211565,12.0,15.0
buggna,0.75030786,12.0,15.0
woothr,0.012090689,12.0,15.0
sonspa,0.010135597,12.0,15.0
amered,0.010487126,12.0,15.0
cerwar,0.95743394,12.0,15.0
gchwar,0.025025783,12.0,15.0
scatan,0.0124482885,12.0,15.0
norcar,0.03115512,12.0,15.0
bird1,0.9999535,13.0,16.0
eawpew,0.011682732,13.0,16.0
grcfly,0.027947975,13.0,16.0
whevir,0.013343473,13.0,16.0
warvir,0.010686693,13.0,16.0
reevir1,0.97967863,13.0,16.0
blujay,0.012982785,13.0,16.0
buggna,0.37617913,13.0,16.0
veery,0.011899264,13.0,16.0
cerwar,0.99211174,13.0,16.0
bird1,0.9999442,14.0,17.0
grcfly,0.030278185,14.0,17.0
yetvir,0.027731974,14.0,17.0
reevir1,0.99320734,14.0,17.0
blujay,0.046171624,14.0,17.0
carchi,0.01149537,14.0,17.0
tuftit,0.021798441,14.0,17.0
buggna,0.7897777,14.0,17.0
veery,0.01152741,14.0,17.0
bird1,0.99974394,15.0,18.0
grcfly,0.021478022,15.0,18.0
yetvir,0.20712298,15.0,18.0
warvir,0.016426437,15.0,18.0
reevir1,0.9296558,15.0,18.0
buggna,0.3238319,15.0,18.0
veery,0.012351779,15.0,18.0
amered,0.617727,15.0,18.0
cerwar,0.015341804,15.0,18.0
yelwar,0.033922475,15.0,18.0
bird1,0.9991714,16.0,19.0
yetvir,0.10448442,16.0,19.0
casvir,0.016046891,16.0,19.0
buhvir,0.019345485,16.0,19.0
plsvir,0.016126795,16.0,19.0
reevir1,0.8168067,16.0,19.0
veery,0.05421281,16.0,19.0
amerob,0.10971336,16.0,19.0
rewbla,0.014467746,16.0,19.0
amered,0.7416673,16.0,19.0
yelwar,0.10910626,16.0,19.0
scatan,0.18564557,16.0,19.0
bird1,0.99978346,17.0,20.0
yetvir,0.6124493,17.0,20.0
buhvir,0.011824705,17.0,20.0
plsvir,0.013989156,17.0,20.0
reevir1,0.6912084,17.0,20.0
blujay,0.015914163,17.0,20.0
whbnut,0.393921,17.0,20.0
buggna,0.33579963,17.0,20.0
grycat,0.014849838,17.0,20.0
veery,0.028492332,17.0,20.0
amerob,0.016838102,17.0,20.0
amered,0.7057159,17.0,20.0
cerwar,0.017879125,17.0,20.0
yelwar,0.082119636,17.0,20.0
bird1,0.9999517,18.0,21.0
easpho,0.012402357,18.0,21.0
yetvir,0.4759073,18.0,21.0
reevir1,0.70505613,18.0,21.0
carchi,0.017990196,18.0,21.0
bkcchi,0.01050731,18.0,21.0
blutit,0.054552108,18.0,21.0
tuftit,0.0132573405,18.0,21.0
whbnut,0.42225948,18.0,21.0
buggna,0.9776169,18.0,21.0
carwre,0.0119942175,18.0,21.0
woothr,0.012822095,18.0,21.0
amerob,0.017139897,18.0,21.0
bawwar,0.018900113,18.0,21.0
prowar,0.01593152,18.0,21.0
amered,0.26172057,18.0,21.0
cerwar,0.91390646,18.0,21.0
bkbwar,0.014288817,18.0,21.0
pinwar,0.020973336,18.0,21.0
btywar,0.014349664,18.0,21.0
scatan,0.014319474,18.0,21.0
bird1,0.9999856,19.0,22.0
laudov1,0.0110383835,19.0,22.0
eawpew,0.01185173,19.0,22.0
yetvir,0.021542732,19.0,22.0
reevir1,0.6133874,19.0,22.0
amecro,0.10784388,19.0,22.0
blutit,0.0358899,19.0,22.0
tuftit,0.018419798,19.0,22.0
whbnut,0.032915965,19.0,22.0
buggna,0.9716888,19.0,22.0
woothr,0.031414695,19.0,22.0
amered,0.25309038,19.0,22.0
cerwar,0.9975338,19.0,22.0
bird1,0.99998456,20.0,23.0
yetvir,0.6493133,20.0,23.0
reevir1,0.34726512,20.0,23.0
blutit,0.029274564,20.0,23.0
buggna,0.8520734,20.0,23.0
woothr,0.02087718,20.0,23.0
amered,0.10237738,20.0,23.0
cerwar,0.99650127,20.0,23.0
gchwar,0.011281334,20.0,23.0
scatan,0.025716161,20.0,23.0
norcar,0.017028613,20.0,23.0
bird1,0.99993044,21.0,24.0
yetvir,0.38093886,21.0,24.0
reevir1,0.38946462,21.0,24.0
buggna,0.014283553,21.0,24.0
amered,0.017411621,21.0,24.0
cerwar,0.99684286,21.0,24.0
norcar,0.014878313,21.0,24.0
bird1,0.999877,22.0,25.0
yetvir,0.99223995,22.0,25.0
buhvir,0.014852335,22.0,25.0
reevir1,0.18545577,22.0,25.0
tuftit,0.010176058,22.0,25.0
amered,0.108443506,22.0,25.0
cerwar,0.012438772,22.0,25.0
norcar,0.012750655,22.0,25.0
bird1,0.99993193,23.0,26.0
yetvir,0.71108294,23.0,26.0
buhvir,0.010775273,23.0,26.0
reevir1,0.5061565,23.0,26.0
tuftit,0.022443777,23.0,26.0
buggna,0.9552427,23.0,26.0
carwre,0.011355583,23.0,26.0
woothr,0.014253847,23.0,26.0
prowar,0.015751313,23.0,26.0
amered,0.21301332,23.0,26.0
cerwar,0.023005838,23.0,26.0
norcar,0.019154338,23.0,26.0
bird1,0.9999786,24.0,27.0
yetvir,0.5821326,24.0,27.0
reevir1,0.5358655,24.0,27.0
tuftit,0.011780735,24.0,27.0
buggna,0.7915898,24.0,27.0
woothr,0.010456669,24.0,27.0
gowwar,0.01237335,24.0,27.0
bawwar,0.036944635,24.0,27.0
amered,0.96898806,24.0,27.0
cerwar,0.02867627,24.0,27.0
norcar,0.013659302,24.0,27.0
bird1,0.99998844,25.0,28.0
yetvir,0.9293671,25.0,28.0
reevir1,0.54189885,25.0,28.0
tuftit,0.010492052,25.0,28.0
buggna,0.7327126,25.0,28.0
woothr,0.01790239,25.0,28.0
amered,0.9309147,25.0,28.0
cerwar,0.048707586,25.0,28.0
norcar,0.01111045,25.0,28.0
bird1,0.9998344,26.0,29.0
yetvir,0.64422673,26.0,29.0
reevir1,0.56437176,26.0,29.0
buggna,0.013570253,26.0,29.0
amerob,0.034414366,26.0,29.0
amered,0.9503835,26.0,29.0
cerwar,0.01855291,26.0,29.0
norcar,0.020943126,26.0,29.0
blbgra1,0.010193614,26.0,29.0
bird1,0.9999678,27.0,30.0
yetvir,0.49150118,27.0,30.0
reevir1,0.26625896,27.0,30.0
tuftit,0.010412199,27.0,30.0
buggna,0.040946435,27.0,30.0
woothr,0.0121632125,27.0,30.0
amerob,0.016086595,27.0,30.0
amered,0.59268916,27.0,30.0
cerwar,0.99788886,27.0,30.0
norpar,0.04211747,27.0,30.0
bkbwar,0.01234933,27.0,30.0
yelwar,0.0113678975,27.0,30.0
scatan,0.036089838,27.0,30.0
westan,0.013268618,27.0,30.0
norcar,0.019138925,27.0,30.0
bird1,0.99982816,28.0,31.0
reevir1,0.18790534,28.0,31.0
rewbla,0.010811613,28.0,31.0
cerwar,0.9847904,28.0,31.0
gchwar,0.010057789,28.0,31.0
scatan,0.06268586,28.0,31.0
westan,0.037508592,28.0,31.0
flctan,0.013008864,28.0,31.0
norcar,0.01153284,28.0,31.0
bird1,0.999794,29.0,32.0
spodov,0.012063289,29.0,32.0
yetvir,0.12347212,29.0,32.0
reevir1,0.12664129,29.0,32.0
amerob,0.01702819,29.0,32.0
amered,0.010547742,29.0,32.0
cerwar,0.97286654,29.0,32.0
scatan,0.022477187,29.0,32.0
bird1,0.9998772,30.0,33.0
yetvir,0.32124785,30.0,33.0
buhvir,0.011589252,30.0,33.0
reevir1,0.07424088,30.0,33.0
eurrob1,0.011246305,30.0,33.0
houspa,0.0108208675,30.0,33.0
comcha,0.014839434,30.0,33.0
sonspa,0.010111628,30.0,33.0
cerwar,0.99402505,30.0,33.0
scatan,0.013043931,30.0,33.0
bird1,0.9979614,31.0,34.0
whevir,0.01095456,31.0,34.0
yetvir,0.2580814,31.0,34.0
casvir,0.014548282,31.0,34.0
buhvir,0.018013114,31.0,34.0
plsvir,0.010907146,31.0,34.0
warvir,0.02015449,31.0,34.0
reevir1,0.16440862,31.0,34.0
tuftit,0.029101001,31.0,34.0
buggna,0.2523289,31.0,34.0
carwre,0.2041756,31.0,34.0
bewwre,0.04660339,31.0,34.0
veery,0.020951608,31.0,34.0
woothr,0.36258826,31.0,34.0
amerob,0.10920099,31.0,34.0
rucspa1,0.011183061,31.0,34.0
sonspa,0.03235566,31.0,34.0
rewbla,0.010535705,31.0,34.0
amered,0.012171231,31.0,34.0
cerwar,0.041944336,31.0,34.0
norpar,0.0111407675,31.0,34.0
btbwar,0.029513685,31.0,34.0
prawar,0.034255132,31.0,34.0
btywar,0.028145071,31.0,34.0
towwar,0.024557915,31.0,34.0
herwar,0.023043886,31.0,34.0
gchwar,0.031265438,31.0,34.0
btnwar,0.017666081,31.0,34.0
sumtan,0.023230782,31.0,34.0
scatan,0.11178418,31.0,34.0
westan,0.012682821,31.0,34.0
norcar,0.018669423,31.0,34.0
indbun,0.014766152,31.0,34.0
bird1,0.99981856,32.0,35.0
rengre,0.13871872,32.0,35.0
brdowl,0.03616412,32.0,35.0
pilwoo,0.20204519,32.0,35.0
spitap2,0.017232956,32.0,35.0
yetvir,0.18911777,32.0,35.0
buhvir,0.27836177,32.0,35.0
reevir1,0.5171658,32.0,35.0
carchi,0.012686954,32.0,35.0
tuftit,0.01975383,32.0,35.0
whbnut,0.010972771,32.0,35.0
buggna,0.19049403,32.0,35.0
carwre,0.020680051,32.0,35.0
woothr,0.34589195,32.0,35.0
amerob,0.011082571,32.0,35.0
rucspa1,0.012191239,32.0,35.0
sonspa,0.033901148,32.0,35.0
eastow,0.018688465,32.0,35.0
rewbla,0.017513264,32.0,35.0
ovenbi1,0.012974263,32.0,35.0
kenwar,0.019403454,32.0,35.0
hoowar,0.012157772,32.0,35.0
amered,0.014414946,32.0,35.0
norpar,0.012215001,32.0,35.0
btbwar,0.012726202,32.0,35.0
prawar,0.059219196,32.0,35.0
gchwar,0.011783345,32.0,35.0
btnwar,0.016922392,32.0,35.0
norcar,0.03276209,32.0,35.0
indbun,0.014472527,32.0,35.0
bird1,0.9999658,33.0,36.0
rengre,0.33531567,33.0,36.0
pilwoo,0.45487297,33.0,36.0
eawpew,0.012806402,33.0,36.0
acafly,0.0120544955,33.0,36.0
yetvir,0.07892946,33.0,36.0
buhvir,0.29424715,33.0,36.0
reevir1,0.9425098,33.0,36.0
carchi,0.014921432,33.0,36.0
tuftit,0.02264511,33.0,36.0
buggna,0.39002526,33.0,36.0
carwre,0.010509045,33.0,36.0
woothr,0.08668926,33.0,36.0
kenwar,0.011613404,33.0,36.0
amered,0.013703443,33.0,36.0
norcar,0.024117172,33.0,36.0
bird1,0.9998915,34.0,37.0
rengre,0.22806309,34.0,37.0
pilwoo,0.12077658,34.0,37.0
whctap1,0.09031844,34.0,37.0
wewpew,0.01368931,34.0,37.0
eawpew,0.0743607,34.0,37.0
yetvir,0.013719312,34.0,37.0
buhvir,0.061333165,34.0,37.0
reevir1,0.9627315,34.0,37.0
blujay,0.010634304,34.0,37.0
andsol1,0.015886782,34.0,37.0
woothr,0.011193553,34.0,37.0
eurrob1,0.010933052,34.0,37.0
rewbla,0.012990731,34.0,37.0
bird1,0.99986935,35.0,38.0
sora,0.026221434,35.0,38.0
wilsni1,0.015289747,35.0,38.0
rengre,0.48657647,35.0,38.0
pilwoo,0.08412026,35.0,38.0
whctap1,0.022779778,35.0,38.0
nartap2,0.011373714,35.0,38.0
reevir1,0.92420435,35.0,38.0
chivir1,0.014668892,35.0,38.0
amerob,0.011150774,35.0,38.0
sonspa,0.012769925,35.0,38.0
yebcha,0.014431567,35.0,38.0
rewbla,0.020312361,35.0,38.0
bird1,0.9998207,36.0,39.0
sora,0.021137431,36.0,39.0
rengre,0.03016295,36.0,39.0
pilwoo,0.015580276,36.0,39.0
whctap1,0.03178718,36.0,39.0
yetvir,0.5623873,36.0,39.0
reevir1,0.7320091,36.0,39.0
chivir1,0.030972123,36.0,39.0
swiwhe1,0.024958711,36.0,39.0
rucspa1,0.013575227,36.0,39.0
sonspa,0.0125007555,36.0,39.0
yebcha,0.012702378,36.0,39.0
rewbla,0.013890532,36.0,39.0
norcar,0.020124622,36.0,39.0
bird1,0.99844855,37.0,40.0
picpig2,0.012148194,37.0,40.0
grekis,0.013003979,37.0,40.0
yetvir,0.82409,37.0,40.0
reevir1,0.26649454,37.0,40.0
chivir1,0.042964473,37.0,40.0
tuftit,0.01482036,37.0,40.0
eursta,0.010749863,37.0,40.0
woothr,0.010211685,37.0,40.0
eurbla,0.012945741,37.0,40.0
eurrob1,0.017733999,37.0,40.0
cedwax,0.012469273,37.0,40.0
hoowar,0.06066014,37.0,40.0
amered,0.0147573305,37.0,40.0
cerwar,0.82231283,37.0,40.0
magwar,0.013513905,37.0,40.0
btbwar,0.010649978,37.0,40.0
yerwar,0.034825876,37.0,40.0
paired,0.017985942,37.0,40.0
norcar,0.030808166,37.0,40.0
bird1,0.9999814,38.0,41.0
yetvir,0.9653806,38.0,41.0
reevir1,0.3923084,38.0,41.0
blutit,0.011057018,38.0,41.0
buggna,0.020011269,38.0,41.0
winwre4,0.010106428,38.0,41.0
woothr,0.012036649,38.0,41.0
eurbla,0.013425653,38.0,41.0
eurrob1,0.022845218,38.0,41.0
cedwax,0.010749803,38.0,41.0
sonspa,0.010958026,38.0,41.0
comyel,0.010997586,38.0,41.0
amered,0.15946995,38.0,41.0
cerwar,0.99653584,38.0,41.0
norpar,0.021847064,38.0,41.0
norcar,0.013285515,38.0,41.0
bird1,0.9999229,39.0,42.0
eawpew,0.010296582,39.0,42.0
yetvir,0.05542018,39.0,42.0
reevir1,0.72028565,39.0,42.0
buggna,0.08757594,39.0,42.0
woothr,0.012260929,39.0,42.0
amegfi,0.024362538,39.0,42.0
amered,0.020146795,39.0,42.0
cerwar,0.98848325,39.0,42.0
scatan,0.011703694,39.0,42.0
norcar,0.010881226,39.0,42.0
bird1,0.9998834,40.0,43.0
yetvir,0.10488368,40.0,43.0
reevir1,0.78892547,40.0,43.0
buggna,0.07204211,40.0,43.0
amegfi,0.029576292,40.0,43.0
amered,0.01899111,40.0,43.0
cerwar,0.992276,40.0,43.0
bird1,0.99287665,41.0,44.0
yetvir,0.023430133,41.0,44.0
casvir,0.56653476,41.0,44.0
buhvir,0.0444355,41.0,44.0
reevir1,0.1638282,41.0,44.0
bkcchi,0.01108243,41.0,44.0
amerob,0.013471609,41.0,44.0
naswar,0.013031868,41.0,44.0
amered,0.024273122,41.0,44.0
norpar,0.09193023,41.0,44.0
tropar,0.010485633,41.0,44.0
towwar,0.033089586,41.0,44.0
herwar,0.08580951,41.0,44.0
bird1,0.56255054,42.0,45.0
spodov,0.018693458,42.0,45.0
chebul1,0.017330205,42.0,45.0
