species_code,score,start_offset_sec,end_offset_sec
laugul,0.039374847,17.0,20.0
buggna,0.69895047,17.0,20.0
norcar,0.020347109,17.0,20.0
bird1,0.75624776,18.0,21.0
guicuc1,0.010065678,18.0,21.0
soulap1,0.02918577,18.0,21.0
mewgul,0.026416002,18.0,21.0
yebsap,0.013942187,18.0,21.0
rebsap,0.012352385,18.0,21.0
buggna,0.055067286,18.0,21.0
