species_code,score,start_offset_sec,end_offset_sec
amerob,0.017059255,53.0,56.0
eurrob1,0.043188803,53.0,56.0
snbfly1,0.022880308,53.0,56.0
redcro,0.16919155,53.0,56.0
rucspa1,0.024226602,53.0,56.0
norcar,0.013804333,53.0,56.0
gobsal1,0.011400177,53.0,56.0
bird1,0.99871796,54.0,57.0
chaear1,0.49369022,54.0,57.0
bkcchi,0.01299876,54.0,57.0
gockin,0.01099494,54.0,57.0
redcro,0.9855962,54.0,57.0
rucspa1,0.015300463,54.0,57.0
bird1,0.99657184,55.0,58.0
chaear1,0.7202775,55.0,58.0
houwre4,0.013230216,55.0,58.0
redcro,0.4540531,55.0,58.0
rucspa1,0.02775088,55.0,58.0
bird1,0.997527,56.0,59.0
cregal1,0.01118458,56.0,59.0
chaear1,0.7911393,56.0,59.0
stcspi2,0.020197239,56.0,59.0
ruckin,0.015145367,56.0,59.0
houwre4,0.012322902,56.0,59.0
redcro,0.14699169,56.0,59.0
rucspa1,0.01964642,56.0,59.0
sonspa,0.017638208,56.0,59.0
whbwar2,0.033844028,56.0,59.0
gobsal1,0.012770942,56.0,59.0
bird1,0.99950016,57.0,60.0
whcswi,0.031509306,57.0,60.0
chaear1,0.32956704,57.0,60.0
houwre4,0.012146633,57.0,60.0
redcro,0.24458061,57.0,60.0
corbun1,0.19026595,57.0,60.0
yellow2,0.024764914,57.0,60.0
rucspa1,0.016882783,57.0,60.0
sonspa,0.0109468335,57.0,60.0
bird1,0.99597293,58.0,61.0
gretit1,0.05850269,58.0,61.0
rocwre,0.04125653,58.0,61.0
inbrob1,0.022582714,58.0,61.0
plured1,0.013352855,58.0,61.0
redcro,0.092906795,58.0,61.0
corbun1,0.053542897,58.0,61.0
sonspa,0.06100294,58.0,61.0
dickci,0.011807828,58.0,61.0
bird1,0.99619716,59.0,62.0
gretit1,0.76478446,59.0,62.0
corbun1,0.013363054,59.0,62.0
rucspa1,0.011139222,59.0,62.0
dickci,0.0121706575,59.0,62.0
bird1,0.987037,60.0,63.0
gretit1,0.47701043,60.0,63.0
houwre4,0.010252849,60.0,63.0
amedip,0.014425354,60.0,63.0
comcha,0.012216576,60.0,63.0
yellow2,0.010051173,60.0,63.0
rucspa1,0.012895193,60.0,63.0
rewbla,0.010356456,60.0,63.0
bird1,0.9959407,61.0,64.0
spbfan1,0.012716169,61.0,64.0
gretit1,0.06802967,61.0,64.0
amedip,0.117734514,61.0,64.0
chbmoc1,0.01737591,61.0,64.0
houspa,0.010968398,61.0,64.0
houfin,0.015609923,61.0,64.0
redcro,0.030999877,61.0,64.0
rucspa1,0.013188416,61.0,64.0
bird1,0.99747884,62.0,65.0
sposta1,0.010848264,62.0,65.0
patmoc1,0.11691998,62.0,65.0
chithr1,0.10891305,62.0,65.0
magrob,0.018889923,62.0,65.0
plured1,0.0356712,62.0,65.0
burthr,0.11102658,62.0,65.0
piebus1,0.040397014,62.0,65.0
grybus1,0.01834962,62.0,65.0
comcha,0.013434947,62.0,65.0
ortbun1,0.022584364,62.0,65.0
rucspa1,0.014762559,62.0,65.0
bird1,0.9745081,63.0,66.0
fepowl,0.023225704,63.0,66.0
asbfly,0.60284287,63.0,66.0
eurrob1,0.010949725,63.0,66.0
fibflo1,0.08538613,63.0,66.0
norcar,0.011743754,63.0,66.0
bird1,0.98280895,64.0,67.0
fepowl,0.01359586,64.0,67.0
asbfly,0.66772735,64.0,67.0
eurrob1,0.01143396,64.0,67.0
fibflo1,0.031095974,64.0,67.0
bird1,0.9582929,65.0,68.0
marwre,0.01601409,65.0,68.0
amerob,0.01235715,65.0,68.0
asbfly,0.05629352,65.0,68.0
eurrob1,0.044957258,65.0,68.0
plured1,0.030368771,65.0,68.0
fibflo1,0.0345731,65.0,68.0
rewbla,0.011236833,65.0,68.0
bnhcow,0.010544079,65.0,68.0
norcar,0.013552992,65.0,68.0
bird1,0.9976308,66.0,69.0
gretit1,0.025587426,66.0,69.0
rocwre,0.019644903,66.0,69.0
amedip,0.03542029,66.0,69.0
houspa,0.013027197,66.0,69.0
redcro,0.021382116,66.0,69.0
corbun1,0.10618658,66.0,69.0
yellow2,0.02778381,66.0,69.0
sonspa,0.10026856,66.0,69.0
rewbla,0.02756498,66.0,69.0
dickci,0.0139023345,66.0,69.0
bird1,0.99304545,67.0,70.0
grekis,0.012163459,67.0,70.0
gretit1,0.3232029,67.0,70.0
houspa,0.020313568,67.0,70.0
bird1,0.9875269,68.0,71.0
blutit,0.015326017,68.0,71.0
gretit1,0.4880267,68.0,71.0
skylar,0.016740542,68.0,71.0
callar1,0.010284927,68.0,71.0
houspa,0.025710847,68.0,71.0
rucspa1,0.010653531,68.0,71.0
bird1,0.99460083,69.0,72.0
gretit1,0.5451166,69.0,72.0
rocwre,0.010468927,69.0,72.0
comcha,0.010344621,69.0,72.0
rewbla,0.011628405,69.0,72.0
norcar,0.010185376,69.0,72.0
bird1,0.9943729,70.0,73.0
gretit1,0.35409716,70.0,73.0
skylar,0.017016372,70.0,73.0
callar1,0.010496814,70.0,73.0
ortbun1,0.010076969,70.0,73.0
norcar,0.010613194,70.0,73.0
bird1,0.9824673,71.0,74.0
coatit2,0.013562257,71.0,74.0
taiwrb1,0.055595126,71.0,74.0
pywbab1,0.04746283,71.0,74.0
chhtes1,0.025635405,71.0,74.0
rufwar1,0.030809153,71.0,74.0
whesib1,0.012790333,71.0,74.0
stelio1,0.020871438,71.0,74.0
shttre1,0.015109405,71.0,74.0
rocwre,0.012824764,71.0,74.0
verfly4,0.03822979,71.0,74.0
inbrob1,0.02888601,71.0,74.0
snbfly1,0.02963832,71.0,74.0
yellow2,0.031142004,71.0,74.0
ortbun1,0.019794524,71.0,74.0
norcar,0.011051514,71.0,74.0
bird1,0.72147965,72.0,75.0
bird1,0.9987263,73.0,76.0
bawnig1,0.11474972,73.0,76.0
whcswi,0.024856523,73.0,76.0
plurai1,0.018732449,73.0,76.0
grekis,0.010003984,73.0,76.0
easkin,0.011423038,73.0,76.0
amedip,0.019301292,73.0,76.0
corbun1,0.11034524,73.0,76.0
rucspa1,0.015298451,73.0,76.0
bird1,0.99676603,74.0,77.0
whcswi,0.010301735,74.0,77.0
gretit1,0.10035174,74.0,77.0
rocwre,0.015532021,74.0,77.0
amedip,0.026063638,74.0,77.0
yellow2,0.021359991,74.0,77.0
bird1,0.99511,75.0,78.0
gretit1,0.037125733,75.0,78.0
houfin,0.0124055045,75.0,78.0
rucspa1,0.010063482,75.0,78.0
bird1,0.98984337,76.0,79.0
ruqdov,0.011132075,76.0,79.0
gretit1,0.15227403,76.0,79.0
rocwre,0.018608755,76.0,79.0
yellow2,0.011991957,76.0,79.0
rucspa1,0.012384537,76.0,79.0
bird1,0.99498284,77.0,80.0
bkcchi,0.40208033,77.0,80.0
gretit1,0.053286757,77.0,80.0
rocwre,0.028745301,77.0,80.0
houfin,0.01735944,77.0,80.0
redcro,0.011647525,77.0,80.0
norcar,0.01557542,77.0,80.0
bird1,0.9995647,78.0,81.0
bkcchi,0.6311074,78.0,81.0
rocwre,0.05350874,78.0,81.0
houspa,0.010782462,78.0,81.0
houfin,0.11991456,78.0,81.0
ortbun1,0.3585829,78.0,81.0
rewbla,0.010587414,78.0,81.0
norcar,0.012057148,78.0,81.0
bird1,0.9855415,79.0,82.0
bkcchi,0.8591144,79.0,82.0
amerob,0.012906628,79.0,82.0
sonspa,0.048027657,79.0,82.0
norcar,0.05125871,79.0,82.0
bird1,0.8959585,80.0,83.0
piggui,0.043577123,80.0,83.0
gabfru1,0.011506939,80.0,83.0
bkcchi,0.09923812,80.0,83.0
sonspa,0.118874885,80.0,83.0
norcar,0.02395567,80.0,83.0
bird1,0.99983907,81.0,84.0
orsowl,0.19264998,81.0,84.0
bkcchi,0.03413371,81.0,84.0
skylar,0.04569268,81.0,84.0
whinch1,0.045640726,81.0,84.0
corbun1,0.6219142,81.0,84.0
yellow2,0.15121952,81.0,84.0
bktspa,0.015042877,81.0,84.0
sonspa,0.017983792,81.0,84.0
bird1,0.9906212,82.0,85.0
gretit1,0.06800656,82.0,85.0
amedip,0.05264625,82.0,85.0
bird1,0.9804944,83.0,86.0
bkcchi,0.02206048,83.0,86.0
mouchi,0.012460364,83.0,86.0
gretit1,0.41588855,83.0,86.0
amedip,0.01466072,83.0,86.0
yellow2,0.01245329,83.0,86.0
rucspa1,0.011056352,83.0,86.0
norcar,0.012022775,83.0,86.0
bird1,0.99046415,84.0,87.0
gretit1,0.5476901,84.0,87.0
patmoc1,0.023592534,84.0,87.0
chbmoc1,0.013884655,84.0,87.0
