species_code,score,start_offset_sec,end_offset_sec
blujay,0.03356644,5.0,8.0
bkcchi,0.04008246,5.0,8.0
andsol1,0.014777666,5.0,8.0
woothr,0.46344686,5.0,8.0
amerob,0.010376659,5.0,8.0
daejun,0.10768675,5.0,8.0
ovenbi1,0.014091158,5.0,8.0
canwar,0.8818684,5.0,8.0
refwar,0.38151747,5.0,8.0
norcar,0.011915976,5.0,8.0
bird1,0.9997152,6.0,9.0
ocecra1,0.010237209,6.0,9.0
spitap2,0.03642461,6.0,9.0
reevir1,0.030240964,6.0,9.0
blujay,0.02617915,6.0,9.0
bkcchi,0.058430742,6.0,9.0
winwre3,0.01185287,6.0,9.0
andsol1,0.013444297,6.0,9.0
woothr,0.24640118,6.0,9.0
amerob,0.01543386,6.0,9.0
daejun,0.18917353,6.0,9.0
canwar,0.980892,6.0,9.0
refwar,0.088255905,6.0,9.0
norcar,0.011751337,6.0,9.0
bird1,0.99961054,7.0,10.0
spitap2,0.012386206,7.0,10.0
eawpew,0.010837442,7.0,10.0
reevir1,0.01609122,7.0,10.0
blujay,0.09905392,7.0,10.0
bkcchi,0.0357513,7.0,10.0
tuftit,0.011429594,7.0,10.0
rebnut,0.015500599,7.0,10.0
winwre3,0.019917123,7.0,10.0
veery,0.01376558,7.0,10.0
herthr,0.0163297,7.0,10.0
woothr,0.38665682,7.0,10.0
daejun,0.14137165,7.0,10.0
btnwar,0.010039485,7.0,10.0
canwar,0.9861744,7.0,10.0
refwar,0.014986116,7.0,10.0
bird1,0.9997195,8.0,11.0
blktur,0.24933594,8.0,11.0
grefla4,0.018448774,8.0,11.0
spitap2,0.021536967,8.0,11.0
oliwoo1,0.019792518,8.0,11.0
reevir1,0.0122934375,8.0,11.0
blujay,0.055464882,8.0,11.0
darwar1,0.0114597995,8.0,11.0
dunnoc1,0.021901075,8.0,11.0
daejun,0.015020574,8.0,11.0
canwar,0.9809941,8.0,11.0
refwar,0.015323217,8.0,11.0
bird1,0.999206,9.0,12.0
blktur,0.30759287,9.0,12.0
spitap2,0.010033402,9.0,12.0
reevir1,0.014625405,9.0,12.0
blujay,0.052642196,9.0,12.0
herthr,0.06701809,9.0,12.0
daejun,0.059001498,9.0,12.0
btnwar,0.015813721,9.0,12.0
blcwar2,0.011944457,9.0,12.0
canwar,0.95290345,9.0,12.0
refwar,0.13001491,9.0,12.0
bird1,0.9992415,10.0,13.0
blktur,0.06479434,10.0,13.0
reevir1,0.010675533,10.0,13.0
winwre3,0.018661842,10.0,13.0
herthr,0.07982037,10.0,13.0
woothr,0.012034727,10.0,13.0
daejun,0.19427961,10.0,13.0
ovenbi1,0.011963685,10.0,13.0
btbwar,0.014262841,10.0,13.0
btnwar,0.024492085,10.0,13.0
blcwar2,0.0191381,10.0,13.0
canwar,0.95958894,10.0,13.0
refwar,0.10140209,10.0,13.0
bird1,0.9982183,11.0,14.0
spitap2,0.02969302,11.0,14.0
bkcchi,0.073984385,11.0,14.0
tuftit,0.11567353,11.0,14.0
swathr,0.016543064,11.0,14.0
herthr,0.012428087,11.0,14.0
woothr,0.058166627,11.0,14.0
amerob,0.013905459,11.0,14.0
daejun,0.04359395,11.0,14.0
comyel,0.023401035,11.0,14.0
btnwar,0.011476715,11.0,14.0
canwar,0.9780044,11.0,14.0
refwar,0.03056184,11.0,14.0
bird1,0.9989444,12.0,15.0
reevir1,0.013106201,12.0,15.0
blujay,0.08321948,12.0,15.0
bkcchi,0.1455719,12.0,15.0
tuftit,0.010189434,12.0,15.0
winwre3,0.011287185,12.0,15.0
slcsol1,0.014519126,12.0,15.0
woothr,0.77450037,12.0,15.0
amerob,0.01008236,12.0,15.0
daejun,0.22111891,12.0,15.0
ovenbi1,0.012555191,12.0,15.0
btbwar,0.022378584,12.0,15.0
btnwar,0.06671532,12.0,15.0
canwar,0.98565775,12.0,15.0
bird1,0.9992496,13.0,16.0
ocecra1,0.010178042,13.0,16.0
blktur,0.02775191,13.0,16.0
spitap2,0.03399236,13.0,16.0
blujay,0.08491991,13.0,16.0
bkcchi,0.16508462,13.0,16.0
tuftit,0.019495746,13.0,16.0
woothr,0.09097133,13.0,16.0
dunnoc1,0.010946271,13.0,16.0
daejun,0.02961834,13.0,16.0
canwar,0.9672791,13.0,16.0
refwar,0.023194361,13.0,16.0
norcar,0.011301183,13.0,16.0
bird1,0.9996014,14.0,17.0
blktur,0.04514967,14.0,17.0
spitap2,0.018392142,14.0,17.0
blujay,0.38878986,14.0,17.0
tuftit,0.012655998,14.0,17.0
grycat,0.043730687,14.0,17.0
woothr,0.047192905,14.0,17.0
canwar,0.85232866,14.0,17.0
refwar,0.06700845,14.0,17.0
norcar,0.016007863,14.0,17.0
bird1,0.9996253,15.0,18.0
ocecra1,0.0126378015,15.0,18.0
blktur,0.011863155,15.0,18.0
spitap2,0.025184216,15.0,18.0
blujay,0.28424612,15.0,18.0
winwre3,0.010540135,15.0,18.0
dunnoc1,0.01962012,15.0,18.0
daejun,0.019271638,15.0,18.0
canwar,0.9325449,15.0,18.0
refwar,0.025185594,15.0,18.0
bird1,0.9995361,16.0,19.0
merlin,0.016028915,16.0,19.0
blujay,0.06309097,16.0,19.0
winwre3,0.01735454,16.0,19.0
grycat,0.015294601,16.0,19.0
daejun,0.039095093,16.0,19.0
canwar,0.98806673,16.0,19.0
bird1,0.99932843,17.0,20.0
spitap2,0.015257652,17.0,20.0
blujay,0.029074434,17.0,20.0
dunnoc1,0.01477314,17.0,20.0
daejun,0.10278656,17.0,20.0
canwar,0.9947491,17.0,20.0
bird1,0.99951184,18.0,21.0
spitap2,0.017643224,18.0,21.0
blujay,0.029763542,18.0,21.0
lobgna5,0.022289984,18.0,21.0
herthr,0.018435217,18.0,21.0
woothr,0.033264853,18.0,21.0
dunnoc1,0.014736568,18.0,21.0
daejun,0.11808671,18.0,21.0
canwar,0.99546635,18.0,21.0
refwar,0.010808839,18.0,21.0
bird1,0.9991232,19.0,22.0
spitap2,0.019037716,19.0,22.0
blujay,0.022070179,19.0,22.0
bkcchi,0.018947177,19.0,22.0
rebnut,0.016272757,19.0,22.0
herthr,0.026999185,19.0,22.0
woothr,0.024978528,19.0,22.0
amerob,0.01064267,19.0,22.0
dunnoc1,0.014286607,19.0,22.0
daejun,0.09980503,19.0,22.0
canwar,0.9954209,19.0,22.0
refwar,0.042377938,19.0,22.0
bird1,0.99915135,20.0,23.0
litgre1,0.011826542,20.0,23.0
grefla4,0.01062612,20.0,23.0
spitap2,0.02400913,20.0,23.0
blujay,0.017926693,20.0,23.0
bkcchi,0.014219612,20.0,23.0
rebnut,0.021120183,20.0,23.0
winwre3,0.0112963095,20.0,23.0
dunnoc1,0.01488505,20.0,23.0
daejun,0.02066208,20.0,23.0
canwar,0.98556644,20.0,23.0
refwar,0.024117103,20.0,23.0
bird1,0.9988558,21.0,24.0
whtswi,0.0142824575,21.0,24.0
spitap2,0.016001938,21.0,24.0
dunnoc1,0.01360268,21.0,24.0
daejun,0.018781945,21.0,24.0
canwar,0.96886355,21.0,24.0
refwar,0.027078398,21.0,24.0
bird1,0.99904025,22.0,25.0
ocecra1,0.011833283,22.0,25.0
grefla4,0.0103853,22.0,25.0
spitap2,0.025691552,22.0,25.0
bkcchi,0.029008325,22.0,25.0
rebnut,0.076003484,22.0,25.0
carwre,0.023761626,22.0,25.0
dunnoc1,0.010816749,22.0,25.0
daejun,0.036639202,22.0,25.0
canwar,0.83953524,22.0,25.0
refwar,0.08872311,22.0,25.0
bird1,0.9966102,23.0,26.0
spitap2,0.012940978,23.0,26.0
blujay,0.013186102,23.0,26.0
bkcchi,0.017995903,23.0,26.0
rebnut,0.031665567,23.0,26.0
carwre,0.019320818,23.0,26.0
daejun,0.06675819,23.0,26.0
canwar,0.9790328,23.0,26.0
refwar,0.031143295,23.0,26.0
bird1,0.99607307,24.0,27.0
blujay,0.014571538,24.0,27.0
rebnut,0.011066612,24.0,27.0
carwre,0.03578873,24.0,27.0
daejun,0.17393866,24.0,27.0
comyel,0.012738417,24.0,27.0
canwar,0.97396386,24.0,27.0
refwar,0.2187414,24.0,27.0
bird1,0.64730805,25.0,28.0
blktur,0.090520136,25.0,28.0
cretit2,0.039723,25.0,28.0
bird1,0.72083676,26.0,29.0
amerob,0.027713472,26.0,29.0
westan,0.017227827,26.0,29.0
bird1,0.8462298,27.0,30.0
reevir1,0.026389172,27.0,30.0
bkcchi,0.037286423,27.0,30.0
amerob,0.03215593,27.0,30.0
daejun,0.037380673,27.0,30.0
bird1,0.94838786,28.0,31.0
reevir1,0.091346785,28.0,31.0
bkcchi,0.069769934,28.0,31.0
herthr,0.44224337,28.0,31.0
amerob,0.03728393,28.0,31.0
daejun,0.649772,28.0,31.0
bird1,0.92413247,29.0,32.0
reevir1,0.015692642,29.0,32.0
bkcchi,0.034799457,29.0,32.0
swathr,0.010172549,29.0,32.0
herthr,0.3035142,29.0,32.0
amerob,0.019502997,29.0,32.0
daejun,0.3924998,29.0,32.0
bird1,0.9206558,30.0,33.0
reevir1,0.08472463,30.0,33.0
swathr,0.015526415,30.0,33.0
herthr,0.4833619,30.0,33.0
amerob,0.011520419,30.0,33.0
daejun,0.5110641,30.0,33.0
bird1,0.6176486,31.0,34.0
reevir1,0.047293022,31.0,34.0
bird1,0.5183793,32.0,35.0
reevir1,0.13839056,32.0,35.0
yegvir,0.01647342,32.0,35.0
