species_code,score,start_offset_sec,end_offset_sec
buhvir,0.5024224,9.0,12.0
reevir1,0.5273988,9.0,12.0
tuftit,0.045486186,9.0,12.0
winwre3,0.012298388,9.0,12.0
herthr,0.011659323,9.0,12.0
woothr,0.01336193,9.0,12.0
amerob,0.01426114,9.0,12.0
eurrob1,0.023411663,9.0,12.0
yebspa1,0.015217891,9.0,12.0
orbspa1,0.06980818,9.0,12.0
pecspa1,0.011810961,9.0,12.0
ccbfin,0.033777084,9.0,12.0
ovenbi1,0.019315865,9.0,12.0
hoowar,0.01506502,9.0,12.0
bkbwar,0.24548559,9.0,12.0
btnwar,0.011207801,9.0,12.0
norcar,0.013414617,9.0,12.0
bird1,0.99911654,10.0,13.0
yebsap,0.01482531,10.0,13.0
leafly,0.014780143,10.0,13.0
yetvir,0.015824176,10.0,13.0
buhvir,0.9616739,10.0,13.0
reevir1,0.26651058,10.0,13.0
bkcchi,0.010790729,10.0,13.0
winwre3,0.013472307,10.0,13.0
herthr,0.022192452,10.0,13.0
amerob,0.01927308,10.0,13.0
ccbfin,0.015636908,10.0,13.0
ovenbi1,0.039440807,10.0,13.0
bkbwar,0.89825165,10.0,13.0
btnwar,0.02588079,10.0,13.0
norcar,0.0109013505,10.0,13.0
bird1,0.9976164,11.0,14.0
yebsap,0.011004797,11.0,14.0
yetvir,0.011379313,11.0,14.0
buhvir,0.8921151,11.0,14.0
reevir1,0.18364102,11.0,14.0
bkcchi,0.01149834,11.0,14.0
winwre3,0.012805846,11.0,14.0
veery,0.024242755,11.0,14.0
herthr,0.015974578,11.0,14.0
amerob,0.013044048,11.0,14.0
orbspa1,0.015649129,11.0,14.0
ccbfin,0.070160374,11.0,14.0
daejun,0.01541724,11.0,14.0
ovenbi1,0.03514344,11.0,14.0
bkbwar,0.7515717,11.0,14.0
pinwar,0.0140026985,11.0,14.0
btnwar,0.018524453,11.0,14.0
bird1,0.9985107,12.0,15.0
gretin1,0.011768367,12.0,15.0
whttou1,0.02983475,12.0,15.0
buhvir,0.9516872,12.0,15.0
reevir1,0.057952415,12.0,15.0
blujay,0.022257391,12.0,15.0
bkcchi,0.013073068,12.0,15.0
rebnut,0.012116225,12.0,15.0
winwre3,0.027539628,12.0,15.0
herthr,0.030540926,12.0,15.0
orbspa1,0.018600482,12.0,15.0
ccbfin,0.1279539,12.0,15.0
daejun,0.015168136,12.0,15.0
whtspa,0.048640758,12.0,15.0
ovenbi1,0.028235603,12.0,15.0
bawwar,0.025037868,12.0,15.0
bkbwar,0.881797,12.0,15.0
yerwar,0.8771775,12.0,15.0
btnwar,0.048768934,12.0,15.0
banana,0.02397964,12.0,15.0
bird1,0.99102587,13.0,16.0
gretin1,0.015128419,13.0,16.0
undtin1,0.015203735,13.0,16.0
whttou1,0.03550927,13.0,16.0
rubtap1,0.025022741,13.0,16.0
scrpih1,0.010692572,13.0,16.0
gycfly1,0.0174596,13.0,16.0
eawpew,0.0110946605,13.0,16.0
pirfly1,0.010628171,13.0,16.0
casvir,0.023768432,13.0,16.0
buhvir,0.15691388,13.0,16.0
reevir1,0.016328106,13.0,16.0
chivir1,0.012914016,13.0,16.0
blujay,0.024483528,13.0,16.0
bkcchi,0.010303466,13.0,16.0
gockin,0.015103644,13.0,16.0
rebnut,0.011445628,13.0,16.0
winwre3,0.010430434,13.0,16.0
veery,0.02478039,13.0,16.0
herthr,0.022482347,13.0,16.0
amerob,0.012074137,13.0,16.0
daejun,0.023827331,13.0,16.0
whtspa,0.035562877,13.0,16.0
bawwar,0.011579672,13.0,16.0
naswar,0.010666143,13.0,16.0
yerwar,0.88585854,13.0,16.0
btnwar,0.016697234,13.0,16.0
blbgra1,0.011942854,13.0,16.0
banana,0.018113311,13.0,16.0
bird1,0.98294115,14.0,17.0
eawpew,0.012072499,14.0,17.0
yetvir,0.015019891,14.0,17.0
casvir,0.033343494,14.0,17.0
buhvir,0.22485873,14.0,17.0
reevir1,0.050940026,14.0,17.0
chivir1,0.016214302,14.0,17.0
blujay,0.016987285,14.0,17.0
bkcchi,0.010068762,14.0,17.0
tuftit,0.011864359,14.0,17.0
swathr,0.011002685,14.0,17.0
herthr,0.010986668,14.0,17.0
amerob,0.015243303,14.0,17.0
nutman,0.018645292,14.0,17.0
cobtan1,0.011832759,14.0,17.0
daejun,0.019398592,14.0,17.0
whtspa,0.025876898,14.0,17.0
sonspa,0.013636822,14.0,17.0
rewbla,0.016959852,14.0,17.0
yerwar,0.80724144,14.0,17.0
btnwar,0.013670459,14.0,17.0
bird1,0.9287672,15.0,18.0
mallar3,0.035542503,15.0,18.0
rulowl1,0.015845874,15.0,18.0
reevir1,0.10446209,15.0,18.0
chivir1,0.014860019,15.0,18.0
amecro,0.010717806,15.0,18.0
bkcchi,0.014012847,15.0,18.0
tuftit,0.012526801,15.0,18.0
amerob,0.017453937,15.0,18.0
cobtan1,0.07073658,15.0,18.0
whtspa,0.010842872,15.0,18.0
yebcha,0.02993786,15.0,18.0
naswar,0.08726621,15.0,18.0
virwar,0.05463617,15.0,18.0
comyel,0.014276873,15.0,18.0
yelwar,0.027078457,15.0,18.0
chswar,0.014527242,15.0,18.0
yerwar,0.013011693,15.0,18.0
sltred,0.014950977,15.0,18.0
indbun,0.020188,15.0,18.0
bird1,0.9684491,16.0,19.0
grekis,0.011655773,16.0,19.0
lesgre1,0.013377491,16.0,19.0
yetvir,0.022018189,16.0,19.0
buhvir,0.111635976,16.0,19.0
reevir1,0.2116333,16.0,19.0
chivir1,0.013489643,16.0,19.0
yegvir,0.041596085,16.0,19.0
tuftit,0.012594499,16.0,19.0
brebul1,0.010498578,16.0,19.0
houwre4,0.010785753,16.0,19.0
clcrob,0.010931557,16.0,19.0
amerob,0.012568996,16.0,19.0
houspa,0.015843155,16.0,19.0
yebcha,0.020741073,16.0,19.0
rewbla,0.010855184,16.0,19.0
grtgra,0.010770049,16.0,19.0
norcar,0.013359397,16.0,19.0
bird1,0.9502573,17.0,20.0
mallar3,0.011487576,17.0,20.0
coltro1,0.016615072,17.0,20.0
grcfly,0.030222895,17.0,20.0
lesgre1,0.011864306,17.0,20.0
yetvir,0.015032211,17.0,20.0
buhvir,0.07620513,17.0,20.0
reevir1,0.07573425,17.0,20.0
tuftit,0.016672498,17.0,20.0
eursta,0.02237845,17.0,20.0
normoc,0.016699348,17.0,20.0
amerob,0.010956048,17.0,20.0
houspa,0.014600323,17.0,20.0
rewbla,0.010060966,17.0,20.0
norcar,0.019922731,17.0,20.0
banana,0.011292972,17.0,20.0
bird1,0.9989364,18.0,21.0
thwbel,0.013553361,18.0,21.0
grcfly,0.027568083,18.0,21.0
yetvir,0.02703691,18.0,21.0
buhvir,0.6543503,18.0,21.0
reevir1,0.20350087,18.0,21.0
bkcchi,0.021059824,18.0,21.0
tuftit,0.021498272,18.0,21.0
herthr,0.012571193,18.0,21.0
amerob,0.015307253,18.0,21.0
ovenbi1,0.03182242,18.0,21.0
bawwar,0.06901703,18.0,21.0
norpar,0.011529475,18.0,21.0
bkbwar,0.9078017,18.0,21.0
btnwar,0.014620966,18.0,21.0
norcar,0.013124975,18.0,21.0
banana,0.030302357,18.0,21.0
bird1,0.99729526,19.0,22.0
yebsap,0.010605115,19.0,22.0
grcfly,0.0727428,19.0,22.0
yetvir,0.027553681,19.0,22.0
buhvir,0.36835045,19.0,22.0
reevir1,0.4015752,19.0,22.0
blujay,0.016433265,19.0,22.0
bkcchi,0.021684108,19.0,22.0
eursta,0.01961047,19.0,22.0
herthr,0.01170878,19.0,22.0
amerob,0.011872639,19.0,22.0
ccbfin,0.012375693,19.0,22.0
rewbla,0.013272326,19.0,22.0
ovenbi1,0.023670433,19.0,22.0
bawwar,0.16703719,19.0,22.0
bkbwar,0.37393153,19.0,22.0
norcar,0.01110416,19.0,22.0
bird1,0.9994482,20.0,23.0
yebsap,0.01656484,20.0,23.0
yetvir,0.0116365515,20.0,23.0
buhvir,0.9752916,20.0,23.0
reevir1,0.10024094,20.0,23.0
blujay,0.010626837,20.0,23.0
bkcchi,0.019651752,20.0,23.0
herthr,0.012279926,20.0,23.0
ovenbi1,0.028811948,20.0,23.0
bawwar,0.30102724,20.0,23.0
norpar,0.010193604,20.0,23.0
bkbwar,0.46732262,20.0,23.0
btnwar,0.013029029,20.0,23.0
norcar,0.010786261,20.0,23.0
bird1,0.99137586,21.0,24.0
yetvir,0.010321395,21.0,24.0
buhvir,0.90195537,21.0,24.0
reevir1,0.12535277,21.0,24.0
chivir1,0.012003861,21.0,24.0
blujay,0.016106145,21.0,24.0
bkcchi,0.014135958,21.0,24.0
tuftit,0.2070449,21.0,24.0
ccbfin,0.013188653,21.0,24.0
bnhcow,0.012216336,21.0,24.0
norcar,0.02465602,21.0,24.0
banana,0.04731416,21.0,24.0
bird1,0.98760855,22.0,25.0
yetwoo2,0.020368563,22.0,25.0
yetvir,0.018511383,22.0,25.0
buhvir,0.8340735,22.0,25.0
reevir1,0.16794752,22.0,25.0
chivir1,0.12993777,22.0,25.0
houwre4,0.025947185,22.0,25.0
winwre3,0.011947941,22.0,25.0
whtrob1,0.017046046,22.0,25.0
sonspa,0.017852351,22.0,25.0
ovenbi1,0.031603467,22.0,25.0
btnwar,0.033410568,22.0,25.0
gcrwar,0.012972053,22.0,25.0
norcar,0.017229944,22.0,25.0
bird1,0.99396896,23.0,26.0
nobtyr,0.023685401,23.0,26.0
sobtyr1,0.019083327,23.0,26.0
eawpew,0.020877557,23.0,26.0
yetvir,0.017914366,23.0,26.0
buhvir,0.2317012,23.0,26.0
reevir1,0.10712134,23.0,26.0
chivir1,0.2346037,23.0,26.0
tuftit,0.012954781,23.0,26.0
whtrob1,0.013211752,23.0,26.0
amerob,0.012103938,23.0,26.0
sonspa,0.01578385,23.0,26.0
yebcha,0.019388488,23.0,26.0
rewbla,0.029612415,23.0,26.0
btnwar,0.014442605,23.0,26.0
scatan,0.01311218,23.0,26.0
norcar,0.014215962,23.0,26.0
bird1,0.992147,24.0,27.0
nobtyr,0.04434247,24.0,27.0
sobtyr1,0.01487952,24.0,27.0
tropew4,0.025876354,24.0,27.0
yetvir,0.015947301,24.0,27.0
buhvir,0.034179397,24.0,27.0
reevir1,0.06140372,24.0,27.0
chivir1,0.015327937,24.0,27.0
tuftit,0.013702406,24.0,27.0
eursta,0.05316917,24.0,27.0
sposta1,0.016473675,24.0,27.0
normoc,0.013442544,24.0,27.0
whtrob1,0.014175085,24.0,27.0
amerob,0.019324787,24.0,27.0
nutman,0.021933524,24.0,27.0
sonspa,0.012414796,24.0,27.0
rewbla,0.07008505,24.0,27.0
grtgra,0.015858887,24.0,27.0
scatan,0.020001592,24.0,27.0
norcar,0.014408945,24.0,27.0
bird1,0.9973453,25.0,28.0
gresch2,0.010156917,25.0,28.0
yetvir,0.0213165,25.0,28.0
buhvir,0.75520533,25.0,28.0
reevir1,0.23957828,25.0,28.0
bkcchi,0.01174666,25.0,28.0
tuftit,0.012854772,25.0,28.0
gbwwre1,0.011896303,25.0,28.0
amerob,0.012115666,25.0,28.0
rewbla,0.01725732,25.0,28.0
scatan,0.017394809,25.0,28.0
norcar,0.019946938,25.0,28.0
bird1,0.9929158,26.0,29.0
gadwal,0.012974325,26.0,29.0
mallar3,0.21012692,26.0,29.0
casvir,0.011009823,26.0,29.0
buhvir,0.076881334,26.0,29.0
reevir1,0.09761789,26.0,29.0
bkcchi,0.010290079,26.0,29.0
tuftit,0.010191983,26.0,29.0
grbtit1,0.017040277,26.0,29.0
comtai1,0.0148502765,26.0,29.0
bfbwar1,0.2517475,26.0,29.0
swiwhe1,0.012092312,26.0,29.0
gbwwre1,0.022676162,26.0,29.0
slcsol1,0.029301155,26.0,29.0
whtrob1,0.060302693,26.0,29.0
rewbla,0.023754586,26.0,29.0
scrbla1,0.012254658,26.0,29.0
norcar,0.013900966,26.0,29.0
bird1,0.9981599,27.0,30.0
gadwal,0.010227476,27.0,30.0
mallar3,0.35990125,27.0,30.0
redjun,0.03713246,27.0,30.0
viosab1,0.013375408,27.0,30.0
eawpew,0.015437477,27.0,30.0
whevir,0.0111587355,27.0,30.0
yetvir,0.024546359,27.0,30.0
buhvir,0.7821565,27.0,30.0
reevir1,0.13849378,27.0,30.0
carchi,0.012053275,27.0,30.0
bkcchi,0.013027336,27.0,30.0
tuftit,0.0486898,27.0,30.0
bfbwar1,0.0262183,27.0,30.0
whbnut,0.017308578,27.0,30.0
houwre4,0.014589351,27.0,30.0
gbwwre1,0.014380625,27.0,30.0
blfsol1,0.01699011,27.0,30.0
slcsol1,0.022670377,27.0,30.0
cobtan1,0.12921536,27.0,30.0
chispa,0.019204235,27.0,30.0
rucspa1,0.011070939,27.0,30.0
sonspa,0.019959873,27.0,30.0
eastow,0.01715363,27.0,30.0
rewbla,0.0109039685,27.0,30.0
ovenbi1,0.03439532,27.0,30.0
woewar1,0.014654811,27.0,30.0
kenwar,0.0125021795,27.0,30.0
amered,0.036119893,27.0,30.0
norpar,0.014066854,27.0,30.0
pinwar,0.012502387,27.0,30.0
gcrwar,0.017051343,27.0,30.0
wlswar,0.010949766,27.0,30.0
norcar,0.018239345,27.0,30.0
grhtan1,0.013111821,27.0,30.0
bird1,0.99752444,28.0,31.0
mallar3,0.08466914,28.0,31.0
yetvir,0.010658764,28.0,31.0
buhvir,0.81771994,28.0,31.0
reevir1,0.036575347,28.0,31.0
blujay,0.012106162,28.0,31.0
bkcchi,0.010776361,28.0,31.0
tuftit,0.014312993,28.0,31.0
yebbab1,0.21254525,28.0,31.0
slcsol1,0.01298763,28.0,31.0
andsol1,0.012259209,28.0,31.0
obnthr1,0.012169512,28.0,31.0
eurrob1,0.027996639,28.0,31.0
houspa,0.0100071905,28.0,31.0
cobtan1,0.07221779,28.0,31.0
orbspa1,0.0124746645,28.0,31.0
ovenbi1,0.024736604,28.0,31.0
btnwar,0.013149532,28.0,31.0
gcrwar,0.011008384,28.0,31.0
norcar,0.019421907,28.0,31.0
banana,0.012907533,28.0,31.0
bird1,0.9997275,29.0,32.0
mallar3,0.027331434,29.0,32.0
buhvir,0.68285674,29.0,32.0
reevir1,0.043123055,29.0,32.0
blujay,0.010693733,29.0,32.0
bkcchi,0.011245716,29.0,32.0
tuftit,0.011392532,29.0,32.0
winwre3,0.9965428,29.0,32.0
carwre,0.014023959,29.0,32.0
eursta,0.019205006,29.0,32.0
amerob,0.019520722,29.0,32.0
cobtan1,0.028506307,29.0,32.0
olispa,0.011612043,29.0,32.0
chispa,0.011923222,29.0,32.0
orbspa1,0.01156869,29.0,32.0
daejun,0.028091539,29.0,32.0
whtspa,0.02203285,29.0,32.0
sonspa,0.014679041,29.0,32.0
rewbla,0.011838609,29.0,32.0
btnwar,0.01334621,29.0,32.0
norcar,0.02770647,29.0,32.0
grhtan1,0.021610767,29.0,32.0
bird1,0.99960065,30.0,33.0
reevir1,0.015297331,30.0,33.0
blujay,0.013953211,30.0,33.0
winwre3,0.99836904,30.0,33.0
eursta,0.016920457,30.0,33.0
amerob,0.01543697,30.0,33.0
whtspa,0.0124356905,30.0,33.0
norcar,0.034854572,30.0,33.0
bird1,0.9996139,31.0,34.0
whcbar1,0.028371258,31.0,34.0
reevir1,0.02005842,31.0,34.0
winwre3,0.99821836,31.0,34.0
amerob,0.044519663,31.0,34.0
daejun,0.010524979,31.0,34.0
whtspa,0.016100217,31.0,34.0
norcar,0.02084989,31.0,34.0
bird1,0.999672,32.0,35.0
reevir1,0.02999662,32.0,35.0
gockin,0.011057582,32.0,35.0
winwre3,0.9979081,32.0,35.0
amerob,0.021697637,32.0,35.0
daejun,0.01427537,32.0,35.0
whbwar2,0.0106080575,32.0,35.0
norcar,0.023604779,32.0,35.0
bird1,0.99680597,33.0,36.0
buhvir,0.061140034,33.0,36.0
reevir1,0.02877216,33.0,36.0
winwre3,0.98975116,33.0,36.0
amerob,0.030032855,33.0,36.0
daejun,0.012064965,33.0,36.0
rucspa1,0.010387589,33.0,36.0
norcar,0.01790077,33.0,36.0
bird1,0.99735606,34.0,37.0
pirfly1,0.028533485,34.0,37.0
buhvir,0.11353804,34.0,37.0
reevir1,0.048513487,34.0,37.0
winwre3,0.9938608,34.0,37.0
amerob,0.014551504,34.0,37.0
daejun,0.016898382,34.0,37.0
whtspa,0.012662286,34.0,37.0
btnwar,0.010526995,34.0,37.0
norcar,0.01781051,34.0,37.0
bird1,0.998116,35.0,38.0
eawpew,0.010933919,35.0,38.0
buhvir,0.02360263,35.0,38.0
reevir1,0.043859564,35.0,38.0
chivir1,0.014795163,35.0,38.0
gockin,0.0108720735,35.0,38.0
winwre3,0.9974473,35.0,38.0
amerob,0.015456962,35.0,38.0
daejun,0.017087905,35.0,38.0
whtspa,0.01920344,35.0,38.0
norcar,0.021346629,35.0,38.0
bird1,0.9990084,36.0,39.0
buhvir,0.013588591,36.0,39.0
reevir1,0.024491835,36.0,39.0
swiwhe1,0.010850077,36.0,39.0
rebnut,0.011796134,36.0,39.0
houwre4,0.010891165,36.0,39.0
winwre3,0.9988384,36.0,39.0
amerob,0.018543445,36.0,39.0
daejun,0.010195943,36.0,39.0
rewbla,0.07173714,36.0,39.0
norcar,0.020343754,36.0,39.0
bird1,0.9996043,37.0,40.0
buhvir,0.80171305,37.0,40.0
reevir1,0.051765736,37.0,40.0
winwre3,0.99929595,37.0,40.0
amerob,0.015067581,37.0,40.0
daejun,0.016816847,37.0,40.0
whtspa,0.013471215,37.0,40.0
rewbla,0.103807434,37.0,40.0
btnwar,0.0143344775,37.0,40.0
norcar,0.01445209,37.0,40.0
bird1,0.97292423,38.0,41.0
mallar3,0.010029826,38.0,41.0
grebit1,0.054334883,38.0,41.0
gryant2,0.010132965,38.0,41.0
buhvir,0.7127216,38.0,41.0
reevir1,0.024204962,38.0,41.0
amerob,0.012569966,38.0,41.0
eastow,0.010848438,38.0,41.0
rewbla,0.16429034,38.0,41.0
norcar,0.014858176,38.0,41.0
bird1,0.8648087,39.0,42.0
casvir,0.014335313,39.0,42.0
buhvir,0.20894155,39.0,42.0
reevir1,0.019380633,39.0,42.0
buggna,0.015289202,39.0,42.0
rewbla,0.010627078,39.0,42.0
norcar,0.014668244,39.0,42.0
bird1,0.8364081,40.0,43.0
fepowl,0.015072926,40.0,43.0
whttou1,0.01167408,40.0,43.0
grekis,0.010703797,40.0,43.0
reevir1,0.010520525,40.0,43.0
chivir1,0.012160905,40.0,43.0
rewbla,0.010964214,40.0,43.0
norcar,0.010661903,40.0,43.0
bird1,0.8197933,41.0,44.0
rewbla,0.010943514,41.0,44.0
bird1,0.9390789,42.0,45.0
coltro1,0.011920237,42.0,45.0
reevir1,0.01361983,42.0,45.0
chivir1,0.016943539,42.0,45.0
blujay,0.22514199,42.0,45.0
sonthr1,0.0160685,42.0,45.0
amerob,0.011061274,42.0,45.0
balori,0.039608564,42.0,45.0
rewbla,0.019385831,42.0,45.0
norcar,0.01590966,42.0,45.0
bird1,0.90616274,43.0,46.0
blujay,0.18050416,43.0,46.0
slcsol1,0.010159934,43.0,46.0
obnthr1,0.036615536,43.0,46.0
norcar,0.011125207,43.0,46.0
bird1,0.988993,44.0,47.0
bkwvir,0.01154506,44.0,47.0
blujay,0.075686984,44.0,47.0
bfbwar1,0.022039277,44.0,47.0
chbwre3,0.042953394,44.0,47.0
hilmyn,0.1639589,44.0,47.0
sohmyn1,0.01009427,44.0,47.0
commyn,0.01056316,44.0,47.0
peethr1,0.018765021,44.0,47.0
andsol1,0.011197891,44.0,47.0
stbori,0.012924075,44.0,47.0
altori,0.024537306,44.0,47.0
balori,0.037874144,44.0,47.0
banana,0.010242916,44.0,47.0
bird1,0.98246187,45.0,48.0
whcbar1,0.019215964,45.0,48.0
viojay1,0.010131875,45.0,48.0
spbwre1,0.012043234,45.0,48.0
hilmyn,0.07000347,45.0,48.0
sohmyn1,0.084320255,45.0,48.0
andsol1,0.010048521,45.0,48.0
grbspa1,0.010983499,45.0,48.0
flawar1,0.06675387,45.0,48.0
banana,0.012827608,45.0,48.0
bird1,0.80268395,46.0,49.0
grekis,0.014286265,46.0,49.0
hoowar,0.012098904,46.0,49.0
flawar1,0.04525466,46.0,49.0
bird1,0.61765414,47.0,50.0
bird1,0.4500464,48.0,51.0
